onset	duration	trial_type	value	sample
35.88333333333333	0.5	Z	27	10765
36.11666666666667	0.5	nontarget	29	10835
36.11666666666667	0.5	J	11	10835
36.35333333333333	0.5	nontarget	29	10906
36.35333333333333	0.5	I	10	10906
36.59	0.5	nontarget	29	10977
36.59	0.5	D	5	10977
36.82666666666667	0.5	nontarget	29	11048
36.82666666666667	0.5	A	2	11048
37.06	0.5	nontarget	29	11118
37.06	0.5	N	15	11118
37.29666666666667	0.5	nontarget	29	11189
37.29666666666667	0.5	<	1	11189
37.53333333333333	0.5	nontarget	29	11260
37.53333333333333	0.5	X	25	11260
37.77	0.5	nontarget	29	11331
37.77	0.5	R	19	11331
38.00333333333333	0.5	nontarget	29	11401
38.00333333333333	0.5	H	9	11401
38.24	0.5	nontarget	29	11472
38.24	0.5	S	20	11472
38.47666666666667	0.5	nontarget	29	11543
38.47666666666667	0.5	V	23	11543
44.39	0.5	nontarget	29	13317
44.39	0.5	B	3	13317
44.626666666666665	0.5	nontarget	29	13388
44.626666666666665	0.5	Y	26	13388
44.86333333333334	0.5	nontarget	29	13459
44.86333333333334	0.5	<	1	13459
45.096666666666664	0.5	target	30	13529
45.096666666666664	0.5	F	7	13529
45.333333333333336	0.5	nontarget	29	13600
45.333333333333336	0.5	P	17	13600
45.57	0.5	nontarget	29	13671
45.57	0.5	_	28	13671
45.803333333333335	0.5	nontarget	29	13741
45.803333333333335	0.5	E	6	13741
46.04	0.5	nontarget	29	13812
46.04	0.5	A	2	13812
46.276666666666664	0.5	nontarget	29	13883
46.276666666666664	0.5	S	20	13883
46.51	0.5	nontarget	29	13953
46.51	0.5	D	5	13953
46.74666666666667	0.5	nontarget	29	14024
46.74666666666667	0.5	Z	27	14024
46.983333333333334	0.5	nontarget	29	14095
46.983333333333334	0.5	V	23	14095
47.22	0.5	nontarget	29	14166
47.22	0.5	M	14	14166
47.45666666666666	0.5	nontarget	29	14237
47.45666666666666	0.5	T	21	14237
53.373333333333335	0.5	target	30	16012
53.373333333333335	0.5	L	13	16012
53.61	0.5	nontarget	29	16083
53.61	0.5	T	21	16083
53.843333333333334	0.5	nontarget	29	16153
53.843333333333334	0.5	B	3	16153
54.08	0.5	nontarget	29	16224
54.08	0.5	U	22	16224
54.31666666666667	0.5	nontarget	29	16295
54.31666666666667	0.5	_	28	16295
54.55	0.5	nontarget	29	16365
54.55	0.5	J	11	16365
54.78666666666667	0.5	nontarget	29	16436
54.78666666666667	0.5	X	25	16436
55.02333333333333	0.5	nontarget	29	16507
55.02333333333333	0.5	N	15	16507
55.25666666666667	0.5	nontarget	29	16577
55.25666666666667	0.5	I	10	16577
55.49333333333333	0.5	nontarget	29	16648
55.49333333333333	0.5	Y	26	16648
55.73	0.5	nontarget	29	16719
55.73	0.5	W	24	16719
55.96666666666667	0.5	nontarget	29	16790
55.96666666666667	0.5	V	23	16790
56.2	0.5	nontarget	29	16860
56.2	0.5	R	19	16860
56.43666666666667	0.5	nontarget	29	16931
56.43666666666667	0.5	K	12	16931
62.35	0.5	nontarget	29	18705
62.35	0.5	H	9	18705
62.59	0.5	nontarget	29	18777
62.59	0.5	C	4	18777
62.82333333333333	0.5	nontarget	29	18847
62.82333333333333	0.5	P	17	18847
63.06	0.5	nontarget	29	18918
63.06	0.5	T	21	18918
63.29666666666667	0.5	nontarget	29	18989
63.29666666666667	0.5	E	6	18989
63.53333333333333	0.5	nontarget	29	19060
63.53333333333333	0.5	I	10	19060
63.77	0.5	nontarget	29	19131
63.77	0.5	_	28	19131
64.00666666666666	0.5	nontarget	29	19202
64.00666666666666	0.5	X	25	19202
64.24	0.5	target	30	19272
64.24	0.5	G	8	19272
64.47666666666667	0.5	nontarget	29	19343
64.47666666666667	0.5	F	7	19343
64.71333333333334	0.5	nontarget	29	19414
64.71333333333334	0.5	O	16	19414
64.94666666666667	0.5	nontarget	29	19484
64.94666666666667	0.5	<	1	19484
65.18333333333334	0.5	nontarget	29	19555
65.18333333333334	0.5	W	24	19555
65.42	0.5	nontarget	29	19626
65.42	0.5	Z	27	19626
71.34	0.5	nontarget	29	21402
71.34	0.5	I	10	21402
71.57666666666667	0.5	nontarget	29	21473
71.57666666666667	0.5	K	12	21473
71.81333333333333	0.5	nontarget	29	21544
71.81333333333333	0.5	F	7	21544
72.04666666666667	0.5	nontarget	29	21614
72.04666666666667	0.5	E	6	21614
72.28333333333333	0.5	nontarget	29	21685
72.28333333333333	0.5	V	23	21685
72.52	0.5	nontarget	29	21756
72.52	0.5	Q	18	21756
72.75666666666666	0.5	nontarget	29	21827
72.75666666666666	0.5	Z	27	21827
72.99333333333334	0.5	nontarget	29	21898
72.99333333333334	0.5	T	21	21898
73.22666666666667	0.5	nontarget	29	21968
73.22666666666667	0.5	R	19	21968
73.46666666666667	0.5	nontarget	29	22040
73.46666666666667	0.5	L	13	22040
73.70333333333333	0.5	nontarget	29	22111
73.70333333333333	0.5	C	4	22111
73.93666666666667	0.5	nontarget	29	22181
73.93666666666667	0.5	N	15	22181
74.17333333333333	0.5	nontarget	29	22252
74.17333333333333	0.5	J	11	22252
74.41	0.5	target	30	22323
74.41	0.5	W	24	22323
80.33	0.5	nontarget	29	24099
80.33	0.5	<	1	24099
80.56666666666666	0.5	nontarget	29	24170
80.56666666666666	0.5	B	3	24170
80.80333333333333	0.5	nontarget	29	24241
80.80333333333333	0.5	D	5	24241
81.04	0.5	nontarget	29	24312
81.04	0.5	O	16	24312
81.27666666666667	0.5	nontarget	29	24383
81.27666666666667	0.5	E	6	24383
81.51666666666667	0.5	nontarget	29	24455
81.51666666666667	0.5	I	10	24455
81.75	0.5	target	30	24525
81.75	0.5	C	4	24525
81.98666666666666	0.5	nontarget	29	24596
81.98666666666666	0.5	J	11	24596
82.22333333333333	0.5	nontarget	29	24667
82.22333333333333	0.5	N	15	24667
82.46	0.5	nontarget	29	24738
82.46	0.5	W	24	24738
82.69666666666667	0.5	nontarget	29	24809
82.69666666666667	0.5	A	2	24809
82.93333333333334	0.5	nontarget	29	24880
82.93333333333334	0.5	F	7	24880
83.16666666666667	0.5	nontarget	29	24950
83.16666666666667	0.5	T	21	24950
83.40333333333334	0.5	nontarget	29	25021
83.40333333333334	0.5	H	9	25021
89.32	0.5	target	30	26796
89.32	0.5	S	20	26796
89.55666666666667	0.5	nontarget	29	26867
89.55666666666667	0.5	J	11	26867
89.79333333333334	0.5	nontarget	29	26938
89.79333333333334	0.5	_	28	26938
90.03	0.5	nontarget	29	27009
90.03	0.5	H	9	27009
90.26333333333334	0.5	nontarget	29	27079
90.26333333333334	0.5	M	14	27079
90.5	0.5	nontarget	29	27150
90.5	0.5	G	8	27150
90.74	0.5	nontarget	29	27222
90.74	0.5	Y	26	27222
90.97333333333333	0.5	nontarget	29	27292
90.97333333333333	0.5	P	17	27292
91.21	0.5	nontarget	29	27363
91.21	0.5	A	2	27363
91.44666666666667	0.5	nontarget	29	27434
91.44666666666667	0.5	T	21	27434
91.68333333333334	0.5	nontarget	29	27505
91.68333333333334	0.5	U	22	27505
91.92	0.5	nontarget	29	27576
91.92	0.5	I	10	27576
92.15333333333334	0.5	nontarget	29	27646
92.15333333333334	0.5	R	19	27646
92.39333333333333	0.5	nontarget	29	27718
92.39333333333333	0.5	V	23	27718
98.31666666666666	0.5	nontarget	29	29495
98.31666666666666	0.5	V	23	29495
98.55333333333333	0.5	nontarget	29	29566
98.55333333333333	0.5	D	5	29566
98.79	0.5	nontarget	29	29637
98.79	0.5	Z	27	29637
99.02666666666667	0.5	nontarget	29	29708
99.02666666666667	0.5	U	22	29708
99.26333333333334	0.5	nontarget	29	29779
99.26333333333334	0.5	R	19	29779
99.5	0.5	nontarget	29	29850
99.5	0.5	K	12	29850
99.73333333333333	0.5	target	30	29920
99.73333333333333	0.5	Q	18	29920
99.97	0.5	nontarget	29	29991
99.97	0.5	A	2	29991
100.20666666666666	0.5	nontarget	29	30062
100.20666666666666	0.5	O	16	30062
100.44333333333333	0.5	nontarget	29	30133
100.44333333333333	0.5	N	15	30133
100.68	0.5	nontarget	29	30204
100.68	0.5	_	28	30204
100.91666666666667	0.5	nontarget	29	30275
100.91666666666667	0.5	E	6	30275
101.15333333333334	0.5	nontarget	29	30346
101.15333333333334	0.5	L	13	30346
101.38666666666667	0.5	nontarget	29	30416
101.38666666666667	0.5	B	3	30416
107.30666666666667	0.5	nontarget	29	32192
107.30666666666667	0.5	K	12	32192
107.54333333333334	0.5	nontarget	29	32263
107.54333333333334	0.5	O	16	32263
107.78	0.5	nontarget	29	32334
107.78	0.5	U	22	32334
108.01666666666667	0.5	nontarget	29	32405
108.01666666666667	0.5	C	4	32405
108.25333333333333	0.5	target	30	32476
108.25333333333333	0.5	E	6	32476
108.49	0.5	nontarget	29	32547
108.49	0.5	D	5	32547
108.72666666666667	0.5	nontarget	29	32618
108.72666666666667	0.5	Q	18	32618
108.96333333333334	0.5	nontarget	29	32689
108.96333333333334	0.5	I	10	32689
109.2	0.5	nontarget	29	32760
109.2	0.5	L	13	32760
109.43333333333334	0.5	nontarget	29	32830
109.43333333333334	0.5	Y	26	32830
109.67	0.5	nontarget	29	32901
109.67	0.5	B	3	32901
109.90666666666667	0.5	nontarget	29	32972
109.90666666666667	0.5	<	1	32972
110.14333333333333	0.5	nontarget	29	33043
110.14333333333333	0.5	G	8	33043
110.37666666666667	0.5	nontarget	29	33113
110.37666666666667	0.5	T	21	33113
116.3	0.5	nontarget	29	34890
116.3	0.5	V	23	34890
116.53666666666666	0.5	nontarget	29	34961
116.53666666666666	0.5	W	24	34961
116.77	0.5	nontarget	29	35031
116.77	0.5	E	6	35031
117.00666666666666	0.5	nontarget	29	35102
117.00666666666666	0.5	J	11	35102
117.24333333333334	0.5	nontarget	29	35173
117.24333333333334	0.5	U	22	35173
117.48	0.5	nontarget	29	35244
117.48	0.5	R	19	35244
117.71333333333334	0.5	nontarget	29	35314
117.71333333333334	0.5	A	2	35314
117.95	0.5	target	30	35385
117.95	0.5	P	17	35385
118.18666666666667	0.5	nontarget	29	35456
118.18666666666667	0.5	H	9	35456
118.42	0.5	nontarget	29	35526
118.42	0.5	N	15	35526
118.65666666666667	0.5	nontarget	29	35597
118.65666666666667	0.5	Q	18	35597
118.89333333333333	0.5	nontarget	29	35668
118.89333333333333	0.5	Z	27	35668
119.13	0.5	nontarget	29	35739
119.13	0.5	G	8	35739
119.36333333333333	0.5	nontarget	29	35809
119.36333333333333	0.5	F	7	35809
125.28666666666666	0.5	nontarget	29	37586
125.28666666666666	0.5	<	1	37586
125.52333333333333	0.5	nontarget	29	37657
125.52333333333333	0.5	Z	27	37657
125.76	0.5	target	30	37728
125.76	0.5	X	25	37728
125.99666666666667	0.5	nontarget	29	37799
125.99666666666667	0.5	P	17	37799
126.23333333333333	0.5	nontarget	29	37870
126.23333333333333	0.5	L	13	37870
126.47	0.5	nontarget	29	37941
126.47	0.5	V	23	37941
126.70333333333333	0.5	nontarget	29	38011
126.70333333333333	0.5	R	19	38011
126.94	0.5	nontarget	29	38082
126.94	0.5	N	15	38082
127.17666666666666	0.5	nontarget	29	38153
127.17666666666666	0.5	B	3	38153
127.41333333333333	0.5	nontarget	29	38224
127.41333333333333	0.5	O	16	38224
127.64666666666666	0.5	nontarget	29	38294
127.64666666666666	0.5	C	4	38294
127.9	0.5	nontarget	29	38370
127.9	0.5	Y	26	38370
128.13666666666666	0.5	nontarget	29	38441
128.13666666666666	0.5	I	10	38441
128.37333333333333	0.5	nontarget	29	38512
128.37333333333333	0.5	Q	18	38512
134.29	0.5	nontarget	29	40287
134.29	0.5	T	21	40287
134.59	0.5	nontarget	29	40377
134.59	0.5	H	9	40377
134.82666666666665	0.5	nontarget	29	40448
134.82666666666665	0.5	Y	26	40448
135.06333333333333	0.5	target	30	40519
135.06333333333333	0.5	<	1	40519
135.29666666666665	0.5	nontarget	29	40589
135.29666666666665	0.5	J	11	40589
135.53666666666666	0.5	nontarget	29	40661
135.53666666666666	0.5	N	15	40661
135.77333333333334	0.5	nontarget	29	40732
135.77333333333334	0.5	_	28	40732
136.00666666666666	0.5	nontarget	29	40802
136.00666666666666	0.5	W	24	40802
136.24333333333334	0.5	nontarget	29	40873
136.24333333333334	0.5	G	8	40873
136.47666666666666	0.5	nontarget	29	40943
136.47666666666666	0.5	Q	18	40943
136.71333333333334	0.5	nontarget	29	41014
136.71333333333334	0.5	S	20	41014
136.94666666666666	0.5	nontarget	29	41084
136.94666666666666	0.5	L	13	41084
137.18333333333334	0.5	nontarget	29	41155
137.18333333333334	0.5	V	23	41155
137.42	0.5	nontarget	29	41226
137.42	0.5	P	17	41226
143.33666666666667	0.5	nontarget	29	43001
143.33666666666667	0.5	N	15	43001
143.57666666666665	0.5	nontarget	29	43073
143.57666666666665	0.5	L	13	43073
143.81333333333333	0.5	nontarget	29	43144
143.81333333333333	0.5	E	6	43144
144.04666666666665	0.5	target	30	43214
144.04666666666665	0.5	T	21	43214
144.28333333333333	0.5	nontarget	29	43285
144.28333333333333	0.5	Z	27	43285
144.51666666666668	0.5	nontarget	29	43355
144.51666666666668	0.5	V	23	43355
144.75333333333333	0.5	nontarget	29	43426
144.75333333333333	0.5	R	19	43426
144.98666666666668	0.5	nontarget	29	43496
144.98666666666668	0.5	Y	26	43496
145.22333333333333	0.5	nontarget	29	43567
145.22333333333333	0.5	<	1	43567
145.46	0.5	nontarget	29	43638
145.46	0.5	A	2	43638
145.69333333333333	0.5	nontarget	29	43708
145.69333333333333	0.5	S	20	43708
145.93	0.5	nontarget	29	43779
145.93	0.5	F	7	43779
146.16666666666666	0.5	nontarget	29	43850
146.16666666666666	0.5	I	10	43850
146.4	0.5	nontarget	29	43920
146.4	0.5	_	28	43920
152.31666666666666	0.5	nontarget	29	45695
152.31666666666666	0.5	L	13	45695
152.57	0.5	nontarget	29	45771
152.57	0.5	G	8	45771
152.80666666666667	0.5	nontarget	29	45842
152.80666666666667	0.5	J	11	45842
153.04333333333332	0.5	nontarget	29	45913
153.04333333333332	0.5	B	3	45913
153.28	0.5	nontarget	29	45984
153.28	0.5	E	6	45984
153.51666666666668	0.5	target	30	46055
153.51666666666668	0.5	M	14	46055
153.75333333333333	0.5	nontarget	29	46126
153.75333333333333	0.5	W	24	46126
153.98666666666668	0.5	nontarget	29	46196
153.98666666666668	0.5	A	2	46196
154.22333333333333	0.5	nontarget	29	46267
154.22333333333333	0.5	Y	26	46267
154.45666666666668	0.5	nontarget	29	46337
154.45666666666668	0.5	S	20	46337
154.69333333333333	0.5	nontarget	29	46408
154.69333333333333	0.5	F	7	46408
154.93	0.5	nontarget	29	46479
154.93	0.5	I	10	46479
155.16666666666666	0.5	nontarget	29	46550
155.16666666666666	0.5	<	1	46550
155.4	0.5	nontarget	29	46620
155.4	0.5	Q	18	46620
161.31666666666666	0.5	nontarget	29	48395
161.31666666666666	0.5	G	8	48395
161.55333333333334	0.5	nontarget	29	48466
161.55333333333334	0.5	H	9	48466
161.79	0.5	nontarget	29	48537
161.79	0.5	X	25	48537
162.02333333333334	0.5	nontarget	29	48607
162.02333333333334	0.5	R	19	48607
162.26333333333332	0.5	nontarget	29	48679
162.26333333333332	0.5	C	4	48679
162.5	0.5	nontarget	29	48750
162.5	0.5	Z	27	48750
162.73333333333332	0.5	nontarget	29	48820
162.73333333333332	0.5	V	23	48820
162.97	0.5	nontarget	29	48891
162.97	0.5	S	20	48891
163.20666666666668	0.5	nontarget	29	48962
163.20666666666668	0.5	M	14	48962
163.44333333333333	0.5	nontarget	29	49033
163.44333333333333	0.5	_	28	49033
163.67666666666668	0.5	nontarget	29	49103
163.67666666666668	0.5	P	17	49103
163.91333333333333	0.5	nontarget	29	49174
163.91333333333333	0.5	Q	18	49174
164.15	0.5	nontarget	29	49245
164.15	0.5	U	22	49245
164.38333333333333	0.5	target	30	49315
164.38333333333333	0.5	O	16	49315
170.30333333333334	0.5	nontarget	29	51091
170.30333333333334	0.5	Y	26	51091
170.53666666666666	0.5	nontarget	29	51161
170.53666666666666	0.5	O	16	51161
170.77333333333334	0.5	nontarget	29	51232
170.77333333333334	0.5	N	15	51232
171.00666666666666	0.5	nontarget	29	51302
171.00666666666666	0.5	M	14	51302
171.24333333333334	0.5	nontarget	29	51373
171.24333333333334	0.5	<	1	51373
171.48	0.5	nontarget	29	51444
171.48	0.5	U	22	51444
171.71666666666667	0.5	nontarget	29	51515
171.71666666666667	0.5	S	20	51515
171.95333333333335	0.5	nontarget	29	51586
171.95333333333335	0.5	T	21	51586
172.19	0.5	nontarget	29	51657
172.19	0.5	G	8	51657
172.42666666666668	0.5	nontarget	29	51728
172.42666666666668	0.5	X	25	51728
172.66333333333333	0.5	nontarget	29	51799
172.66333333333333	0.5	F	7	51799
172.89666666666668	0.5	target	30	51869
172.89666666666668	0.5	H	9	51869
173.13333333333333	0.5	nontarget	29	51940
173.13333333333333	0.5	K	12	51940
173.37	0.5	nontarget	29	52011
173.37	0.5	L	13	52011
179.29	0.5	nontarget	29	53787
179.29	0.5	N	15	53787
179.52666666666667	0.5	nontarget	29	53858
179.52666666666667	0.5	S	20	53858
179.76333333333332	0.5	nontarget	29	53929
179.76333333333332	0.5	Q	18	53929
180.00333333333333	0.5	nontarget	29	54001
180.00333333333333	0.5	I	10	54001
180.24	0.5	nontarget	29	54072
180.24	0.5	F	7	54072
180.47333333333333	0.5	nontarget	29	54142
180.47333333333333	0.5	D	5	54142
180.71	0.5	nontarget	29	54213
180.71	0.5	_	28	54213
180.94666666666666	0.5	nontarget	29	54284
180.94666666666666	0.5	U	22	54284
181.18333333333334	0.5	nontarget	29	54355
181.18333333333334	0.5	P	17	54355
181.42	0.5	nontarget	29	54426
181.42	0.5	O	16	54426
181.65666666666667	0.5	nontarget	29	54497
181.65666666666667	0.5	<	1	54497
181.89333333333335	0.5	nontarget	29	54568
181.89333333333335	0.5	K	12	54568
182.12666666666667	0.5	nontarget	29	54638
182.12666666666667	0.5	A	2	54638
182.36333333333334	0.5	nontarget	29	54709
182.36333333333334	0.5	B	3	54709
188.28333333333333	0.5	nontarget	29	56485
188.28333333333333	0.5	N	15	56485
188.51666666666668	0.5	nontarget	29	56555
188.51666666666668	0.5	P	17	56555
188.75333333333333	0.5	nontarget	29	56626
188.75333333333333	0.5	L	13	56626
188.99	0.5	nontarget	29	56697
188.99	0.5	Z	27	56697
189.22666666666666	0.5	nontarget	29	56768
189.22666666666666	0.5	I	10	56768
189.46333333333334	0.5	nontarget	29	56839
189.46333333333334	0.5	J	11	56839
189.7	0.5	nontarget	29	56910
189.7	0.5	W	24	56910
189.93666666666667	0.5	target	30	56981
189.93666666666667	0.5	D	5	56981
190.17333333333335	0.5	nontarget	29	57052
190.17333333333335	0.5	S	20	57052
190.40666666666667	0.5	nontarget	29	57122
190.40666666666667	0.5	R	19	57122
190.64333333333335	0.5	nontarget	29	57193
190.64333333333335	0.5	X	25	57193
190.88	0.5	nontarget	29	57264
190.88	0.5	Q	18	57264
191.11666666666667	0.5	nontarget	29	57335
191.11666666666667	0.5	B	3	57335
191.35333333333332	0.5	nontarget	29	57406
191.35333333333332	0.5	O	16	57406
197.27333333333334	0.5	nontarget	29	59182
197.27333333333334	0.5	O	16	59182
197.51	0.5	nontarget	29	59253
197.51	0.5	M	14	59253
197.74666666666667	0.5	target	30	59324
197.74666666666667	0.5	I	10	59324
197.98333333333332	0.5	nontarget	29	59395
197.98333333333332	0.5	G	8	59395
198.22	0.5	nontarget	29	59466
198.22	0.5	B	3	59466
198.45666666666668	0.5	nontarget	29	59537
198.45666666666668	0.5	S	20	59537
198.69333333333333	0.5	nontarget	29	59608
198.69333333333333	0.5	J	11	59608
198.92666666666668	0.5	nontarget	29	59678
198.92666666666668	0.5	Y	26	59678
199.16333333333333	0.5	nontarget	29	59749
199.16333333333333	0.5	W	24	59749
199.4	0.5	nontarget	29	59820
199.4	0.5	Z	27	59820
199.63666666666666	0.5	nontarget	29	59891
199.63666666666666	0.5	Q	18	59891
199.87333333333333	0.5	nontarget	29	59962
199.87333333333333	0.5	H	9	59962
200.11	0.5	nontarget	29	60033
200.11	0.5	C	4	60033
200.34333333333333	0.5	nontarget	29	60103
200.34333333333333	0.5	D	5	60103
206.26333333333332	0.5	nontarget	29	61879
206.26333333333332	0.5	I	10	61879
206.5	0.5	nontarget	29	61950
206.5	0.5	V	23	61950
206.73333333333332	0.5	nontarget	29	62020
206.73333333333332	0.5	M	14	62020
206.97	0.5	nontarget	29	62091
206.97	0.5	J	11	62091
207.20666666666668	0.5	nontarget	29	62162
207.20666666666668	0.5	S	20	62162
207.44333333333333	0.5	nontarget	29	62233
207.44333333333333	0.5	Y	26	62233
207.68	0.5	nontarget	29	62304
207.68	0.5	W	24	62304
207.91666666666666	0.5	nontarget	29	62375
207.91666666666666	0.5	B	3	62375
208.15	0.5	target	30	62445
208.15	0.5	R	19	62445
208.38666666666666	0.5	nontarget	29	62516
208.38666666666666	0.5	O	16	62516
208.62333333333333	0.5	nontarget	29	62587
208.62333333333333	0.5	<	1	62587
208.86333333333334	0.5	nontarget	29	62659
208.86333333333334	0.5	Q	18	62659
209.09666666666666	0.5	nontarget	29	62729
209.09666666666666	0.5	H	9	62729
209.33333333333334	0.5	nontarget	29	62800
209.33333333333334	0.5	G	8	62800
215.25333333333333	0.5	nontarget	29	64576
215.25333333333333	0.5	I	10	64576
215.49	0.5	nontarget	29	64647
215.49	0.5	J	11	64647
215.72333333333333	0.5	nontarget	29	64717
215.72333333333333	0.5	B	3	64717
215.96333333333334	0.5	nontarget	29	64789
215.96333333333334	0.5	H	9	64789
216.19666666666666	0.5	target	30	64859
216.19666666666666	0.5	A	2	64859
216.43333333333334	0.5	nontarget	29	64930
216.43333333333334	0.5	<	1	64930
216.67	0.5	nontarget	29	65001
216.67	0.5	N	15	65001
216.90666666666667	0.5	nontarget	29	65072
216.90666666666667	0.5	W	24	65072
217.14333333333335	0.5	nontarget	29	65143
217.14333333333335	0.5	G	8	65143
217.37666666666667	0.5	nontarget	29	65213
217.37666666666667	0.5	D	5	65213
217.61666666666667	0.5	nontarget	29	65285
217.61666666666667	0.5	X	25	65285
217.85333333333332	0.5	nontarget	29	65356
217.85333333333332	0.5	L	13	65356
218.08666666666667	0.5	nontarget	29	65426
218.08666666666667	0.5	T	21	65426
218.32333333333332	0.5	nontarget	29	65497
218.32333333333332	0.5	O	16	65497
224.24333333333334	0.5	nontarget	29	67273
224.24333333333334	0.5	Y	26	67273
224.48333333333332	0.5	nontarget	29	67345
224.48333333333332	0.5	I	10	67345
224.72	0.5	nontarget	29	67416
224.72	0.5	R	19	67416
224.95333333333335	0.5	nontarget	29	67486
224.95333333333335	0.5	U	22	67486
225.19	0.5	nontarget	29	67557
225.19	0.5	<	1	67557
225.42666666666668	0.5	nontarget	29	67628
225.42666666666668	0.5	G	8	67628
225.66333333333333	0.5	nontarget	29	67699
225.66333333333333	0.5	M	14	67699
225.90333333333334	0.5	target	30	67771
225.90333333333334	0.5	V	23	67771
226.14	0.5	nontarget	29	67842
226.14	0.5	S	20	67842
226.37333333333333	0.5	nontarget	29	67912
226.37333333333333	0.5	O	16	67912
226.61	0.5	nontarget	29	67983
226.61	0.5	C	4	67983
226.84666666666666	0.5	nontarget	29	68054
226.84666666666666	0.5	W	24	68054
227.08333333333334	0.5	nontarget	29	68125
227.08333333333334	0.5	D	5	68125
227.32	0.5	nontarget	29	68196
227.32	0.5	E	6	68196
233.24	0.5	nontarget	29	69972
233.24	0.5	<	1	69972
233.47666666666666	0.5	nontarget	29	70043
233.47666666666666	0.5	R	19	70043
233.71333333333334	0.5	nontarget	29	70114
233.71333333333334	0.5	I	10	70114
233.95	0.5	nontarget	29	70185
233.95	0.5	S	20	70185
234.18666666666667	0.5	nontarget	29	70256
234.18666666666667	0.5	B	3	70256
234.42	0.5	nontarget	29	70326
234.42	0.5	O	16	70326
234.65666666666667	0.5	nontarget	29	70397
234.65666666666667	0.5	E	6	70397
234.89333333333335	0.5	nontarget	29	70468
234.89333333333335	0.5	Q	18	70468
235.13	0.5	nontarget	29	70539
235.13	0.5	A	2	70539
235.36666666666667	0.5	nontarget	29	70610
235.36666666666667	0.5	F	7	70610
235.60333333333332	0.5	nontarget	29	70681
235.60333333333332	0.5	X	25	70681
235.84	0.5	nontarget	29	70752
235.84	0.5	T	21	70752
236.07666666666665	0.5	target	30	70823
236.07666666666665	0.5	U	22	70823
236.31	0.5	nontarget	29	70893
236.31	0.5	L	13	70893
242.23	0.5	nontarget	29	72669
242.23	0.5	T	21	72669
242.46666666666667	0.5	nontarget	29	72740
242.46666666666667	0.5	G	8	72740
242.7	0.5	nontarget	29	72810
242.7	0.5	A	2	72810
242.93666666666667	0.5	nontarget	29	72881
242.93666666666667	0.5	E	6	72881
243.17333333333335	0.5	nontarget	29	72952
243.17333333333335	0.5	S	20	72952
243.41	0.5	nontarget	29	73023
243.41	0.5	Y	26	73023
243.64666666666668	0.5	nontarget	29	73094
243.64666666666668	0.5	L	13	73094
243.88333333333333	0.5	nontarget	29	73165
243.88333333333333	0.5	P	17	73165
244.12	0.5	target	30	73236
244.12	0.5	N	15	73236
244.35666666666665	0.5	nontarget	29	73307
244.35666666666665	0.5	<	1	73307
244.59	0.5	nontarget	29	73377
244.59	0.5	V	23	73377
244.82666666666665	0.5	nontarget	29	73448
244.82666666666665	0.5	C	4	73448
245.06333333333333	0.5	nontarget	29	73519
245.06333333333333	0.5	Q	18	73519
