onset	duration	trial_type	value	sample
39.663333333333334	0.5	target	34	11899
39.663333333333334	0.5	L	13	11899
39.86666666666667	0.5	nontarget	32	11960
39.86666666666667	0.5	J	11	11960
44.11666666666667	0.5	preview	33	13235
44.11666666666667	0.5	inquiry_preview	31	13235
46.27333333333333	0.5	event	30	13882
46.27333333333333	0.5	bcipy_key_press_space	29	13882
47.78333333333333	0.5	nontarget	32	14335
47.78333333333333	0.5	I	10	14335
47.983333333333334	0.5	target	34	14395
47.983333333333334	0.5	L	13	14395
48.18666666666667	0.5	nontarget	32	14456
48.18666666666667	0.5	U	22	14456
48.39	0.5	nontarget	32	14517
48.39	0.5	E	6	14517
48.593333333333334	0.5	nontarget	32	14578
48.593333333333334	0.5	B	3	14578
48.79666666666667	0.5	nontarget	32	14639
48.79666666666667	0.5	Q	18	14639
48.99666666666667	0.5	nontarget	32	14699
48.99666666666667	0.5	V	23	14699
49.2	0.5	nontarget	32	14760
49.2	0.5	J	11	14760
49.403333333333336	0.5	nontarget	32	14821
49.403333333333336	0.5	Z	27	14821
49.60333333333333	0.5	nontarget	32	14881
49.60333333333333	0.5	D	5	14881
49.806666666666665	0.5	nontarget	32	14942
49.806666666666665	0.5	K	12	14942
50.00666666666667	0.5	nontarget	32	15002
50.00666666666667	0.5	N	15	15002
50.21	0.5	nontarget	32	15063
50.21	0.5	<	1	15063
50.413333333333334	0.5	nontarget	32	15124
50.413333333333334	0.5	P	17	15124
55.7	0.5	preview	33	16710
55.7	0.5	inquiry_preview	31	16710
60.25	0.5	event	30	18075
60.25	0.5	bcipy_key_press_space	29	18075
61.75666666666667	0.5	nontarget	32	18527
61.75666666666667	0.5	P	17	18527
61.96	0.5	nontarget	32	18588
61.96	0.5	<	1	18588
62.16	0.5	nontarget	32	18648
62.16	0.5	V	23	18648
62.36333333333334	0.5	nontarget	32	18709
62.36333333333334	0.5	B	3	18709
62.56666666666667	0.5	nontarget	32	18770
62.56666666666667	0.5	U	22	18770
62.77	0.5	nontarget	32	18831
62.77	0.5	K	12	18831
62.97666666666667	0.5	nontarget	32	18893
62.97666666666667	0.5	J	11	18893
63.17666666666667	0.5	target	34	18953
63.17666666666667	0.5	L	13	18953
63.38	0.5	nontarget	32	19014
63.38	0.5	N	15	19014
63.583333333333336	0.5	nontarget	32	19075
63.583333333333336	0.5	Z	27	19075
63.78333333333333	0.5	nontarget	32	19135
63.78333333333333	0.5	I	10	19135
63.986666666666665	0.5	nontarget	32	19196
63.986666666666665	0.5	E	6	19196
64.19	0.5	nontarget	32	19257
64.19	0.5	Q	18	19257
64.39	0.5	nontarget	32	19317
64.39	0.5	D	5	19317
68.64666666666666	0.5	preview	33	20594
68.64666666666666	0.5	inquiry_preview	31	20594
69.26666666666667	0.5	event	30	20780
69.26666666666667	0.5	bcipy_key_press_space	29	20780
70.77	0.5	nontarget	32	21231
70.77	0.5	Z	27	21231
70.97333333333333	0.5	nontarget	32	21292
70.97333333333333	0.5	Q	18	21292
71.17666666666666	0.5	target	34	21353
71.17666666666666	0.5	L	13	21353
71.37666666666667	0.5	nontarget	32	21413
71.37666666666667	0.5	I	10	21413
71.58	0.5	nontarget	32	21474
71.58	0.5	E	6	21474
71.78	0.5	nontarget	32	21534
71.78	0.5	K	12	21534
71.98333333333333	0.5	nontarget	32	21595
71.98333333333333	0.5	V	23	21595
72.18666666666667	0.5	nontarget	32	21656
72.18666666666667	0.5	N	15	21656
72.39	0.5	nontarget	32	21717
72.39	0.5	D	5	21717
72.59	0.5	nontarget	32	21777
72.59	0.5	<	1	21777
72.79333333333334	0.5	nontarget	32	21838
72.79333333333334	0.5	P	17	21838
72.99666666666667	0.5	nontarget	32	21899
72.99666666666667	0.5	B	3	21899
73.19666666666667	0.5	nontarget	32	21959
73.19666666666667	0.5	J	11	21959
73.4	0.5	nontarget	32	22020
73.4	0.5	U	22	22020
77.65	0.5	preview	33	23295
77.65	0.5	inquiry_preview	31	23295
82.48	0.5	event	30	24744
82.48	0.5	bcipy_key_press_space	29	24744
83.98666666666666	0.5	target	34	25196
83.98666666666666	0.5	L	13	25196
84.19	0.5	nontarget	32	25257
84.19	0.5	Q	18	25257
84.39	0.5	nontarget	32	25317
84.39	0.5	I	10	25317
84.59333333333333	0.5	nontarget	32	25378
84.59333333333333	0.5	E	6	25378
84.79666666666667	0.5	nontarget	32	25439
84.79666666666667	0.5	U	22	25439
85.0	0.5	nontarget	32	25500
85.0	0.5	B	3	25500
85.20333333333333	0.5	nontarget	32	25561
85.20333333333333	0.5	K	12	25561
85.40333333333334	0.5	nontarget	32	25621
85.40333333333334	0.5	N	15	25621
85.60666666666667	0.5	nontarget	32	25682
85.60666666666667	0.5	D	5	25682
85.81	0.5	nontarget	32	25743
85.81	0.5	V	23	25743
86.01333333333334	0.5	nontarget	32	25804
86.01333333333334	0.5	<	1	25804
86.21666666666667	0.5	nontarget	32	25865
86.21666666666667	0.5	P	17	25865
86.41666666666667	0.5	nontarget	32	25925
86.41666666666667	0.5	J	11	25925
86.62	0.5	nontarget	32	25986
86.62	0.5	Z	27	25986
91.73666666666666	0.5	preview	33	27521
91.73666666666666	0.5	inquiry_preview	31	27521
95.08	0.5	event	30	28524
95.08	0.5	bcipy_key_press_space	29	28524
96.58333333333333	0.5	nontarget	32	28975
96.58333333333333	0.5	V	23	28975
96.78666666666666	0.5	nontarget	32	29036
96.78666666666666	0.5	E	6	29036
96.98666666666666	0.5	nontarget	32	29096
96.98666666666666	0.5	Z	27	29096
97.19	0.5	nontarget	32	29157
97.19	0.5	D	5	29157
97.39333333333333	0.5	nontarget	32	29218
97.39333333333333	0.5	N	15	29218
97.59666666666666	0.5	nontarget	32	29279
97.59666666666666	0.5	I	10	29279
97.79666666666667	0.5	nontarget	32	29339
97.79666666666667	0.5	K	12	29339
98.0	0.5	nontarget	32	29400
98.0	0.5	J	11	29400
98.20333333333333	0.5	nontarget	32	29461
98.20333333333333	0.5	P	17	29461
98.40333333333334	0.5	target	34	29521
98.40333333333334	0.5	L	13	29521
98.60666666666667	0.5	nontarget	32	29582
98.60666666666667	0.5	B	3	29582
98.80666666666667	0.5	nontarget	32	29642
98.80666666666667	0.5	U	22	29642
99.01	0.5	nontarget	32	29703
99.01	0.5	Q	18	29703
99.21333333333334	0.5	nontarget	32	29764
99.21333333333334	0.5	<	1	29764
105.48	0.5	preview	33	31644
105.48	0.5	inquiry_preview	31	31644
106.41666666666667	0.5	event	30	31925
106.41666666666667	0.5	bcipy_key_press_space	29	31925
107.92333333333333	0.5	nontarget	32	32377
107.92333333333333	0.5	R	19	32377
108.12333333333333	0.5	nontarget	32	32437
108.12333333333333	0.5	<	1	32437
108.32666666666667	0.5	nontarget	32	32498
108.32666666666667	0.5	Q	18	32498
108.53	0.5	nontarget	32	32559
108.53	0.5	K	12	32559
108.73	0.5	nontarget	32	32619
108.73	0.5	H	9	32619
108.93333333333334	0.5	target	34	32680
108.93333333333334	0.5	_	28	32680
109.13666666666667	0.5	nontarget	32	32741
109.13666666666667	0.5	B	3	32741
109.34	0.5	nontarget	32	32802
109.34	0.5	I	10	32802
109.54	0.5	nontarget	32	32862
109.54	0.5	J	11	32862
109.74333333333334	0.5	nontarget	32	32923
109.74333333333334	0.5	M	14	32923
109.94333333333333	0.5	nontarget	32	32983
109.94333333333333	0.5	P	17	32983
110.14666666666666	0.5	nontarget	32	33044
110.14666666666666	0.5	D	5	33044
110.35	0.5	nontarget	32	33105
110.35	0.5	V	23	33105
110.55333333333333	0.5	nontarget	32	33166
110.55333333333333	0.5	X	25	33166
114.80333333333333	0.5	preview	33	34441
114.80333333333333	0.5	inquiry_preview	31	34441
115.80666666666667	0.5	event	30	34742
115.80666666666667	0.5	bcipy_key_press_space	29	34742
117.31333333333333	0.5	nontarget	32	35194
117.31333333333333	0.5	R	19	35194
117.51666666666667	0.5	nontarget	32	35255
117.51666666666667	0.5	<	1	35255
117.71666666666667	0.5	nontarget	32	35315
117.71666666666667	0.5	B	3	35315
117.92	0.5	nontarget	32	35376
117.92	0.5	D	5	35376
118.12	0.5	nontarget	32	35436
118.12	0.5	J	11	35436
118.32333333333334	0.5	nontarget	32	35497
118.32333333333334	0.5	X	25	35497
118.52666666666667	0.5	nontarget	32	35558
118.52666666666667	0.5	H	9	35558
118.72666666666667	0.5	nontarget	32	35618
118.72666666666667	0.5	Q	18	35618
118.93	0.5	nontarget	32	35679
118.93	0.5	M	14	35679
119.13333333333334	0.5	target	34	35740
119.13333333333334	0.5	_	28	35740
119.33333333333333	0.5	nontarget	32	35800
119.33333333333333	0.5	I	10	35800
119.53666666666666	0.5	nontarget	32	35861
119.53666666666666	0.5	K	12	35861
119.73666666666666	0.5	nontarget	32	35921
119.73666666666666	0.5	P	17	35921
119.94	0.5	nontarget	32	35982
119.94	0.5	V	23	35982
124.19333333333333	0.5	preview	33	37258
124.19333333333333	0.5	inquiry_preview	31	37258
124.68333333333334	0.5	event	30	37405
124.68333333333334	0.5	bcipy_key_press_space	29	37405
126.19	0.5	nontarget	32	37857
126.19	0.5	Q	18	37857
126.39	0.5	nontarget	32	37917
126.39	0.5	J	11	37917
126.59333333333333	0.5	nontarget	32	37978
126.59333333333333	0.5	I	10	37978
126.79666666666667	0.5	nontarget	32	38039
126.79666666666667	0.5	M	14	38039
126.99666666666667	0.5	nontarget	32	38099
126.99666666666667	0.5	B	3	38099
127.2	0.5	nontarget	32	38160
127.2	0.5	X	25	38160
127.4	0.5	nontarget	32	38220
127.4	0.5	K	12	38220
127.60333333333334	0.5	nontarget	32	38281
127.60333333333334	0.5	D	5	38281
127.80666666666667	0.5	nontarget	32	38342
127.80666666666667	0.5	P	17	38342
128.00666666666666	0.5	nontarget	32	38402
128.00666666666666	0.5	H	9	38402
128.21	0.5	nontarget	32	38463
128.21	0.5	V	23	38463
128.41333333333333	0.5	nontarget	32	38524
128.41333333333333	0.5	R	19	38524
128.61666666666667	0.5	target	34	38585
128.61666666666667	0.5	_	28	38585
128.81666666666666	0.5	nontarget	32	38645
128.81666666666666	0.5	<	1	38645
133.07	0.5	preview	33	39921
133.07	0.5	inquiry_preview	31	39921
133.65333333333334	0.5	event	30	40096
133.65333333333334	0.5	bcipy_key_press_space	29	40096
135.15666666666667	0.5	nontarget	32	40547
135.15666666666667	0.5	J	11	40547
135.36	0.5	nontarget	32	40608
135.36	0.5	I	10	40608
135.56333333333333	0.5	nontarget	32	40669
135.56333333333333	0.5	H	9	40669
135.76333333333332	0.5	nontarget	32	40729
135.76333333333332	0.5	K	12	40729
135.96666666666667	0.5	nontarget	32	40790
135.96666666666667	0.5	X	25	40790
136.17	0.5	nontarget	32	40851
136.17	0.5	M	14	40851
136.37333333333333	0.5	nontarget	32	40912
136.37333333333333	0.5	P	17	40912
136.57666666666665	0.5	nontarget	32	40973
136.57666666666665	0.5	V	23	40973
136.78	0.5	nontarget	32	41034
136.78	0.5	D	5	41034
136.98	0.5	target	34	41094
136.98	0.5	_	28	41094
137.18333333333334	0.5	nontarget	32	41155
137.18333333333334	0.5	B	3	41155
137.38333333333333	0.5	nontarget	32	41215
137.38333333333333	0.5	<	1	41215
137.58666666666667	0.5	nontarget	32	41276
137.58666666666667	0.5	Q	18	41276
137.79	0.5	nontarget	32	41337
137.79	0.5	R	19	41337
142.04333333333332	0.5	preview	33	42613
142.04333333333332	0.5	inquiry_preview	31	42613
145.44	0.5	event	30	43632
145.44	0.5	bcipy_key_press_space	29	43632
146.94333333333333	0.5	nontarget	32	44083
146.94333333333333	0.5	H	9	44083
147.14666666666668	0.5	nontarget	32	44144
147.14666666666668	0.5	B	3	44144
147.35	0.5	target	34	44205
147.35	0.5	_	28	44205
147.55333333333334	0.5	nontarget	32	44266
147.55333333333334	0.5	K	12	44266
147.75333333333333	0.5	nontarget	32	44326
147.75333333333333	0.5	R	19	44326
147.95666666666668	0.5	nontarget	32	44387
147.95666666666668	0.5	D	5	44387
148.15666666666667	0.5	nontarget	32	44447
148.15666666666667	0.5	P	17	44447
148.36	0.5	nontarget	32	44508
148.36	0.5	X	25	44508
148.56333333333333	0.5	nontarget	32	44569
148.56333333333333	0.5	J	11	44569
148.76333333333332	0.5	nontarget	32	44629
148.76333333333332	0.5	V	23	44629
148.96666666666667	0.5	nontarget	32	44690
148.96666666666667	0.5	<	1	44690
149.17	0.5	nontarget	32	44751
149.17	0.5	I	10	44751
149.37	0.5	nontarget	32	44811
149.37	0.5	Q	18	44811
149.57333333333332	0.5	nontarget	32	44872
149.57333333333332	0.5	M	14	44872
153.82666666666665	0.5	preview	33	46148
153.82666666666665	0.5	inquiry_preview	31	46148
163.89	0.5	preview	33	49167
163.89	0.5	inquiry_preview	31	49167
164.59333333333333	0.5	event	30	49378
164.59333333333333	0.5	bcipy_key_press_space	29	49378
166.1	0.5	nontarget	32	49830
166.1	0.5	I	10	49830
166.30333333333334	0.5	nontarget	32	49891
166.30333333333334	0.5	B	3	49891
166.50666666666666	0.5	nontarget	32	49952
166.50666666666666	0.5	H	9	49952
166.70666666666668	0.5	nontarget	32	50012
166.70666666666668	0.5	M	14	50012
166.91	0.5	target	34	50073
166.91	0.5	_	28	50073
167.11	0.5	nontarget	32	50133
167.11	0.5	Q	18	50133
167.31333333333333	0.5	nontarget	32	50194
167.31333333333333	0.5	R	19	50194
167.51666666666668	0.5	nontarget	32	50255
167.51666666666668	0.5	D	5	50255
167.72	0.5	nontarget	32	50316
167.72	0.5	X	25	50316
167.92	0.5	nontarget	32	50376
167.92	0.5	K	12	50376
168.12333333333333	0.5	nontarget	32	50437
168.12333333333333	0.5	<	1	50437
168.32333333333332	0.5	nontarget	32	50497
168.32333333333332	0.5	P	17	50497
168.52666666666667	0.5	nontarget	32	50558
168.52666666666667	0.5	V	23	50558
168.73	0.5	nontarget	32	50619
168.73	0.5	J	11	50619
172.98666666666668	0.5	preview	33	51896
172.98666666666668	0.5	inquiry_preview	31	51896
173.53666666666666	0.5	event	30	52061
173.53666666666666	0.5	bcipy_key_press_space	29	52061
175.04333333333332	0.5	target	34	52513
175.04333333333332	0.5	_	28	52513
175.24666666666667	0.5	nontarget	32	52574
175.24666666666667	0.5	J	11	52574
175.44666666666666	0.5	nontarget	32	52634
175.44666666666666	0.5	D	5	52634
175.65	0.5	nontarget	32	52695
175.65	0.5	V	23	52695
175.85	0.5	nontarget	32	52755
175.85	0.5	M	14	52755
176.05333333333334	0.5	nontarget	32	52816
176.05333333333334	0.5	P	17	52816
176.25666666666666	0.5	nontarget	32	52877
176.25666666666666	0.5	B	3	52877
176.45666666666668	0.5	nontarget	32	52937
176.45666666666668	0.5	<	1	52937
176.66	0.5	nontarget	32	52998
176.66	0.5	I	10	52998
176.86	0.5	nontarget	32	53058
176.86	0.5	Q	18	53058
177.06333333333333	0.5	nontarget	32	53119
177.06333333333333	0.5	R	19	53119
177.26666666666668	0.5	nontarget	32	53180
177.26666666666668	0.5	K	12	53180
177.47	0.5	nontarget	32	53241
177.47	0.5	X	25	53241
177.67	0.5	nontarget	32	53301
177.67	0.5	H	9	53301
183.93666666666667	0.5	preview	33	55181
183.93666666666667	0.5	inquiry_preview	31	55181
193.99	0.5	preview	33	58197
193.99	0.5	inquiry_preview	31	58197
194.7	0.5	event	30	58410
194.7	0.5	bcipy_key_press_space	29	58410
196.20666666666668	0.5	nontarget	32	58862
196.20666666666668	0.5	J	11	58862
196.41	0.5	nontarget	32	58923
196.41	0.5	K	12	58923
196.61	0.5	nontarget	32	58983
196.61	0.5	Q	18	58983
196.81333333333333	0.5	nontarget	32	59044
196.81333333333333	0.5	V	23	59044
197.01666666666668	0.5	nontarget	32	59105
197.01666666666668	0.5	W	24	59105
197.21666666666667	0.5	nontarget	32	59165
197.21666666666667	0.5	U	22	59165
197.42	0.5	nontarget	32	59226
197.42	0.5	C	4	59226
197.62333333333333	0.5	nontarget	32	59287
197.62333333333333	0.5	O	16	59287
197.82666666666665	0.5	nontarget	32	59348
197.82666666666665	0.5	R	19	59348
198.02666666666667	0.5	nontarget	32	59408
198.02666666666667	0.5	H	9	59408
198.23	0.5	target	34	59469
198.23	0.5	<	1	59469
198.43333333333334	0.5	nontarget	32	59530
198.43333333333334	0.5	Y	26	59530
198.63333333333333	0.5	nontarget	32	59590
198.63333333333333	0.5	_	28	59590
198.83666666666667	0.5	nontarget	32	59651
198.83666666666667	0.5	D	5	59651
203.09333333333333	0.5	preview	33	60928
203.09333333333333	0.5	inquiry_preview	31	60928
204.61333333333334	0.5	event	30	61384
204.61333333333334	0.5	bcipy_key_press_space	29	61384
206.12	0.5	nontarget	32	61836
206.12	0.5	_	28	61836
206.32333333333332	0.5	nontarget	32	61897
206.32333333333332	0.5	D	5	61897
206.52666666666667	0.5	nontarget	32	61958
206.52666666666667	0.5	C	4	61958
206.72666666666666	0.5	nontarget	32	62018
206.72666666666666	0.5	W	24	62018
206.93	0.5	nontarget	32	62079
206.93	0.5	Y	26	62079
207.13333333333333	0.5	nontarget	32	62140
207.13333333333333	0.5	K	12	62140
207.33666666666667	0.5	nontarget	32	62201
207.33666666666667	0.5	O	16	62201
207.53666666666666	0.5	nontarget	32	62261
207.53666666666666	0.5	Q	18	62261
207.74	0.5	target	34	62322
207.74	0.5	<	1	62322
207.94	0.5	nontarget	32	62382
207.94	0.5	U	22	62382
208.14333333333335	0.5	nontarget	32	62443
208.14333333333335	0.5	H	9	62443
208.34666666666666	0.5	nontarget	32	62504
208.34666666666666	0.5	R	19	62504
208.55	0.5	nontarget	32	62565
208.55	0.5	J	11	62565
208.75	0.5	nontarget	32	62625
208.75	0.5	V	23	62625
213.00666666666666	0.5	preview	33	63902
213.00666666666666	0.5	inquiry_preview	31	63902
213.92	0.5	event	30	64176
213.92	0.5	bcipy_key_press_space	29	64176
215.42666666666668	0.5	nontarget	32	64628
215.42666666666668	0.5	_	28	64628
215.63	0.5	nontarget	32	64689
215.63	0.5	J	11	64689
215.83	0.5	nontarget	32	64749
215.83	0.5	O	16	64749
216.03333333333333	0.5	nontarget	32	64810
216.03333333333333	0.5	C	4	64810
216.23666666666668	0.5	nontarget	32	64871
216.23666666666668	0.5	K	12	64871
216.44	0.5	target	34	64932
216.44	0.5	<	1	64932
216.64	0.5	nontarget	32	64992
216.64	0.5	Y	26	64992
216.84333333333333	0.5	nontarget	32	65053
216.84333333333333	0.5	H	9	65053
217.04666666666665	0.5	nontarget	32	65114
217.04666666666665	0.5	R	19	65114
217.25	0.5	nontarget	32	65175
217.25	0.5	W	24	65175
217.45	0.5	nontarget	32	65235
217.45	0.5	V	23	65235
217.65333333333334	0.5	nontarget	32	65296
217.65333333333334	0.5	D	5	65296
217.85666666666665	0.5	nontarget	32	65357
217.85666666666665	0.5	Q	18	65357
218.06	0.5	nontarget	32	65418
218.06	0.5	U	22	65418
222.31666666666666	0.5	preview	33	66695
222.31666666666666	0.5	inquiry_preview	31	66695
223.04	0.5	event	30	66912
223.04	0.5	bcipy_key_press_space	29	66912
224.54333333333332	0.5	nontarget	32	67363
224.54333333333332	0.5	Y	26	67363
224.74666666666667	0.5	nontarget	32	67424
224.74666666666667	0.5	K	12	67424
224.94666666666666	0.5	nontarget	32	67484
224.94666666666666	0.5	R	19	67484
225.15	0.5	nontarget	32	67545
225.15	0.5	U	22	67545
225.35333333333332	0.5	target	34	67606
225.35333333333332	0.5	<	1	67606
225.55333333333334	0.5	nontarget	32	67666
225.55333333333334	0.5	J	11	67666
225.75666666666666	0.5	nontarget	32	67727
225.75666666666666	0.5	V	23	67727
225.96	0.5	nontarget	32	67788
225.96	0.5	_	28	67788
226.16333333333333	0.5	nontarget	32	67849
226.16333333333333	0.5	D	5	67849
226.36333333333334	0.5	nontarget	32	67909
226.36333333333334	0.5	H	9	67909
226.56666666666666	0.5	nontarget	32	67970
226.56666666666666	0.5	Q	18	67970
226.77	0.5	nontarget	32	68031
226.77	0.5	C	4	68031
226.97	0.5	nontarget	32	68091
226.97	0.5	W	24	68091
227.17333333333335	0.5	nontarget	32	68152
227.17333333333335	0.5	O	16	68152
231.43	0.5	preview	33	69429
231.43	0.5	inquiry_preview	31	69429
232.05	0.5	event	30	69615
232.05	0.5	bcipy_key_press_space	29	69615
233.55666666666667	0.5	nontarget	32	70067
233.55666666666667	0.5	K	12	70067
233.76	0.5	nontarget	32	70128
233.76	0.5	Y	26	70128
233.96333333333334	0.5	nontarget	32	70189
233.96333333333334	0.5	W	24	70189
234.16333333333333	0.5	nontarget	32	70249
234.16333333333333	0.5	D	5	70249
234.36666666666667	0.5	target	34	70310
234.36666666666667	0.5	<	1	70310
234.57	0.5	nontarget	32	70371
234.57	0.5	J	11	70371
234.77	0.5	nontarget	32	70431
234.77	0.5	U	22	70431
234.97333333333333	0.5	nontarget	32	70492
234.97333333333333	0.5	Q	18	70492
235.17666666666668	0.5	nontarget	32	70553
235.17666666666668	0.5	V	23	70553
235.38	0.5	nontarget	32	70614
235.38	0.5	C	4	70614
235.58	0.5	nontarget	32	70674
235.58	0.5	_	28	70674
235.78333333333333	0.5	nontarget	32	70735
235.78333333333333	0.5	O	16	70735
235.98666666666668	0.5	nontarget	32	70796
235.98666666666668	0.5	R	19	70796
236.18666666666667	0.5	nontarget	32	70856
236.18666666666667	0.5	H	9	70856
240.44333333333333	0.5	preview	33	72133
240.44333333333333	0.5	inquiry_preview	31	72133
241.69	0.5	event	30	72507
241.69	0.5	bcipy_key_press_space	29	72507
243.19666666666666	0.5	nontarget	32	72959
243.19666666666666	0.5	R	19	72959
243.39666666666668	0.5	nontarget	32	73019
243.39666666666668	0.5	_	28	73019
243.6	0.5	nontarget	32	73080
243.6	0.5	C	4	73080
243.80333333333334	0.5	nontarget	32	73141
243.80333333333334	0.5	W	24	73141
244.00333333333333	0.5	nontarget	32	73201
244.00333333333333	0.5	Y	26	73201
244.20666666666668	0.5	nontarget	32	73262
244.20666666666668	0.5	J	11	73262
244.41	0.5	nontarget	32	73323
244.41	0.5	H	9	73323
244.61333333333334	0.5	nontarget	32	73384
244.61333333333334	0.5	V	23	73384
244.81333333333333	0.5	target	34	73444
244.81333333333333	0.5	<	1	73444
245.01666666666668	0.5	nontarget	32	73505
245.01666666666668	0.5	U	22	73505
245.22	0.5	nontarget	32	73566
245.22	0.5	Q	18	73566
245.42	0.5	nontarget	32	73626
245.42	0.5	D	5	73626
245.62333333333333	0.5	nontarget	32	73687
245.62333333333333	0.5	K	12	73687
245.82666666666665	0.5	nontarget	32	73748
245.82666666666665	0.5	O	16	73748
252.10666666666665	0.5	preview	33	75632
252.10666666666665	0.5	inquiry_preview	31	75632
253.64333333333335	0.5	event	30	76093
253.64333333333335	0.5	bcipy_key_press_space	29	76093
255.14666666666668	0.5	target	34	76544
255.14666666666668	0.5	<	1	76544
255.35	0.5	nontarget	32	76605
255.35	0.5	M	14	76605
255.55333333333334	0.5	nontarget	32	76666
255.55333333333334	0.5	X	25	76666
255.75666666666666	0.5	nontarget	32	76727
255.75666666666666	0.5	F	7	76727
255.95666666666668	0.5	nontarget	32	76787
255.95666666666668	0.5	D	5	76787
256.16	0.5	nontarget	32	76848
256.16	0.5	T	21	76848
256.36333333333334	0.5	nontarget	32	76909
256.36333333333334	0.5	R	19	76909
256.56333333333333	0.5	nontarget	32	76969
256.56333333333333	0.5	U	22	76969
256.76666666666665	0.5	nontarget	32	77030
256.76666666666665	0.5	C	4	77030
256.97	0.5	nontarget	32	77091
256.97	0.5	A	2	77091
257.17	0.5	nontarget	32	77151
257.17	0.5	J	11	77151
257.37333333333333	0.5	nontarget	32	77212
257.37333333333333	0.5	B	3	77212
257.57666666666665	0.5	nontarget	32	77273
257.57666666666665	0.5	K	12	77273
257.78	0.5	nontarget	32	77334
257.78	0.5	Y	26	77334
262.0366666666667	0.5	preview	33	78611
262.0366666666667	0.5	inquiry_preview	31	78611
263.1933333333333	0.5	event	30	78958
263.1933333333333	0.5	bcipy_key_press_space	29	78958
264.7	0.5	nontarget	32	79410
264.7	0.5	D	5	79410
264.9033333333333	0.5	nontarget	32	79471
264.9033333333333	0.5	Y	26	79471
265.1066666666667	0.5	nontarget	32	79532
265.1066666666667	0.5	F	7	79532
265.31	0.5	nontarget	32	79593
265.31	0.5	M	14	79593
265.51	0.5	nontarget	32	79653
