onset	duration	trial_type	value	sample
35.62	0.5	nontarget	29	10686
35.62	0.5	B	3	10686
35.85666666666667	0.5	nontarget	29	10757
35.85666666666667	0.5	R	19	10757
36.093333333333334	0.5	nontarget	29	10828
36.093333333333334	0.5	Z	27	10828
36.333333333333336	0.5	nontarget	29	10900
36.333333333333336	0.5	S	20	10900
36.56666666666667	0.5	nontarget	29	10970
36.56666666666667	0.5	D	5	10970
36.803333333333335	0.5	nontarget	29	11041
36.803333333333335	0.5	W	24	11041
37.04	0.5	nontarget	29	11112
37.04	0.5	Q	18	11112
37.276666666666664	0.5	nontarget	29	11183
37.276666666666664	0.5	J	11	11183
37.51	0.5	nontarget	29	11253
37.51	0.5	Y	26	11253
37.74666666666667	0.5	nontarget	29	11324
37.74666666666667	0.5	V	23	11324
42.64	0.5	nontarget	29	12792
42.64	0.5	X	25	12792
42.876666666666665	0.5	nontarget	29	12863
42.876666666666665	0.5	H	9	12863
43.11333333333334	0.5	nontarget	29	12934
43.11333333333334	0.5	T	21	12934
43.35	0.5	nontarget	29	13005
43.35	0.5	B	3	13005
43.583333333333336	0.5	nontarget	29	13075
43.583333333333336	0.5	K	12	13075
43.82333333333333	0.5	nontarget	29	13147
43.82333333333333	0.5	Q	18	13147
44.06	0.5	nontarget	29	13218
44.06	0.5	J	11	13218
44.36	0.5	nontarget	29	13308
44.36	0.5	C	4	13308
44.596666666666664	0.5	nontarget	29	13379
44.596666666666664	0.5	E	6	13379
44.83	0.5	nontarget	29	13449
44.83	0.5	M	14	13449
45.06666666666667	0.5	nontarget	29	13520
45.06666666666667	0.5	W	24	13520
45.303333333333335	0.5	target	30	13591
45.303333333333335	0.5	A	2	13591
45.53666666666667	0.5	nontarget	29	13661
45.53666666666667	0.5	V	23	13661
45.77333333333333	0.5	nontarget	29	13732
45.77333333333333	0.5	_	28	13732
50.663333333333334	0.5	nontarget	29	15199
50.663333333333334	0.5	B	3	15199
50.9	0.5	nontarget	29	15270
50.9	0.5	S	20	15270
51.14	0.5	nontarget	29	15342
51.14	0.5	R	19	15342
51.376666666666665	0.5	nontarget	29	15413
51.376666666666665	0.5	J	11	15413
51.61333333333334	0.5	nontarget	29	15484
51.61333333333334	0.5	X	25	15484
51.846666666666664	0.5	nontarget	29	15554
51.846666666666664	0.5	H	9	15554
52.083333333333336	0.5	nontarget	29	15625
52.083333333333336	0.5	C	4	15625
52.32	0.5	target	30	15696
52.32	0.5	A	2	15696
52.553333333333335	0.5	nontarget	29	15766
52.553333333333335	0.5	O	16	15766
52.79333333333334	0.5	nontarget	29	15838
52.79333333333334	0.5	L	13	15838
53.03	0.5	nontarget	29	15909
53.03	0.5	E	6	15909
53.266666666666666	0.5	nontarget	29	15980
53.266666666666666	0.5	U	22	15980
53.5	0.5	nontarget	29	16050
53.5	0.5	P	17	16050
53.736666666666665	0.5	nontarget	29	16121
53.736666666666665	0.5	I	10	16121
60.64	0.5	nontarget	29	18192
60.64	0.5	T	21	18192
60.873333333333335	0.5	nontarget	29	18262
60.873333333333335	0.5	L	13	18262
61.11	0.5	nontarget	29	18333
61.11	0.5	_	28	18333
61.346666666666664	0.5	nontarget	29	18404
61.346666666666664	0.5	O	16	18404
61.583333333333336	0.5	nontarget	29	18475
61.583333333333336	0.5	M	14	18475
61.82	0.5	nontarget	29	18546
61.82	0.5	E	6	18546
62.056666666666665	0.5	nontarget	29	18617
62.056666666666665	0.5	A	2	18617
62.29333333333334	0.5	nontarget	29	18688
62.29333333333334	0.5	H	9	18688
62.53	0.5	nontarget	29	18759
62.53	0.5	R	19	18759
62.763333333333335	0.5	nontarget	29	18829
62.763333333333335	0.5	S	20	18829
63.0	0.5	nontarget	29	18900
63.0	0.5	G	8	18900
63.236666666666665	0.5	nontarget	29	18971
63.236666666666665	0.5	I	10	18971
63.473333333333336	0.5	nontarget	29	19042
63.473333333333336	0.5	J	11	19042
63.70666666666666	0.5	nontarget	29	19112
63.70666666666666	0.5	K	12	19112
68.60333333333334	0.5	nontarget	29	20581
68.60333333333334	0.5	M	14	20581
68.84	0.5	nontarget	29	20652
68.84	0.5	W	24	20652
69.07666666666667	0.5	nontarget	29	20723
69.07666666666667	0.5	B	3	20723
69.31333333333333	0.5	nontarget	29	20794
69.31333333333333	0.5	G	8	20794
69.55	0.5	nontarget	29	20865
69.55	0.5	C	4	20865
69.78666666666666	0.5	nontarget	29	20936
69.78666666666666	0.5	N	15	20936
70.02	0.5	nontarget	29	21006
70.02	0.5	F	7	21006
70.25666666666666	0.5	nontarget	29	21077
70.25666666666666	0.5	Y	26	21077
70.49333333333334	0.5	nontarget	29	21148
70.49333333333334	0.5	Z	27	21148
70.73	0.5	nontarget	29	21219
70.73	0.5	<	1	21219
70.96666666666667	0.5	nontarget	29	21290
70.96666666666667	0.5	J	11	21290
71.20333333333333	0.5	nontarget	29	21361
71.20333333333333	0.5	D	5	21361
71.44	0.5	nontarget	29	21432
71.44	0.5	P	17	21432
71.67666666666666	0.5	target	30	21503
71.67666666666666	0.5	V	23	21503
76.57	0.5	nontarget	29	22971
76.57	0.5	T	21	22971
76.80333333333333	0.5	nontarget	29	23041
76.80333333333333	0.5	G	8	23041
77.04	0.5	nontarget	29	23112
77.04	0.5	E	6	23112
77.27666666666667	0.5	nontarget	29	23183
77.27666666666667	0.5	S	20	23183
77.53	0.5	nontarget	29	23259
77.53	0.5	Q	18	23259
77.76666666666667	0.5	nontarget	29	23330
77.76666666666667	0.5	N	15	23330
78.00333333333333	0.5	nontarget	29	23401
78.00333333333333	0.5	B	3	23401
78.24	0.5	nontarget	29	23472
78.24	0.5	D	5	23472
78.47333333333333	0.5	nontarget	29	23542
78.47333333333333	0.5	Y	26	23542
78.71	0.5	nontarget	29	23613
78.71	0.5	P	17	23613
78.94666666666667	0.5	nontarget	29	23684
78.94666666666667	0.5	J	11	23684
79.18333333333334	0.5	nontarget	29	23755
79.18333333333334	0.5	U	22	23755
79.42	0.5	nontarget	29	23826
79.42	0.5	X	25	23826
79.65666666666667	0.5	nontarget	29	23897
79.65666666666667	0.5	Z	27	23897
86.55666666666667	0.5	nontarget	29	25967
86.55666666666667	0.5	S	20	25967
86.79333333333334	0.5	nontarget	29	26038
86.79333333333334	0.5	L	13	26038
87.02666666666667	0.5	target	30	26108
87.02666666666667	0.5	<	1	26108
87.26333333333334	0.5	nontarget	29	26179
87.26333333333334	0.5	G	8	26179
87.5	0.5	nontarget	29	26250
87.5	0.5	A	2	26250
87.73666666666666	0.5	nontarget	29	26321
87.73666666666666	0.5	R	19	26321
87.97	0.5	nontarget	29	26391
87.97	0.5	W	24	26391
88.20666666666666	0.5	nontarget	29	26462
88.20666666666666	0.5	V	23	26462
88.44333333333333	0.5	nontarget	29	26533
88.44333333333333	0.5	M	14	26533
88.68	0.5	nontarget	29	26604
88.68	0.5	O	16	26604
88.91666666666667	0.5	nontarget	29	26675
88.91666666666667	0.5	D	5	26675
89.15333333333334	0.5	nontarget	29	26746
89.15333333333334	0.5	U	22	26746
89.39	0.5	nontarget	29	26817
89.39	0.5	T	21	26817
89.62333333333333	0.5	nontarget	29	26887
89.62333333333333	0.5	P	17	26887
94.52	0.5	nontarget	29	28356
94.52	0.5	B	3	28356
94.75666666666666	0.5	nontarget	29	28427
94.75666666666666	0.5	Z	27	28427
94.99	0.5	nontarget	29	28497
94.99	0.5	Q	18	28497
95.23	0.5	nontarget	29	28569
95.23	0.5	_	28	28569
95.46333333333334	0.5	nontarget	29	28639
95.46333333333334	0.5	J	11	28639
95.7	0.5	nontarget	29	28710
95.7	0.5	H	9	28710
95.93666666666667	0.5	nontarget	29	28781
95.93666666666667	0.5	E	6	28781
96.17	0.5	nontarget	29	28851
96.17	0.5	C	4	28851
96.40666666666667	0.5	nontarget	29	28922
96.40666666666667	0.5	X	25	28922
96.64333333333333	0.5	nontarget	29	28993
96.64333333333333	0.5	W	24	28993
96.88	0.5	nontarget	29	29064
96.88	0.5	D	5	29064
97.11333333333333	0.5	nontarget	29	29134
97.11333333333333	0.5	I	10	29134
97.35	0.5	nontarget	29	29205
97.35	0.5	F	7	29205
97.58666666666667	0.5	nontarget	29	29276
97.58666666666667	0.5	K	12	29276
104.48666666666666	0.5	nontarget	29	31346
104.48666666666666	0.5	D	5	31346
104.72333333333333	0.5	nontarget	29	31417
104.72333333333333	0.5	B	3	31417
104.95666666666666	0.5	nontarget	29	31487
104.95666666666666	0.5	G	8	31487
105.19666666666667	0.5	nontarget	29	31559
105.19666666666667	0.5	A	2	31559
105.43333333333334	0.5	nontarget	29	31630
105.43333333333334	0.5	Q	18	31630
105.67	0.5	nontarget	29	31701
105.67	0.5	X	25	31701
105.90666666666667	0.5	nontarget	29	31772
105.90666666666667	0.5	C	4	31772
106.14333333333333	0.5	nontarget	29	31843
106.14333333333333	0.5	E	6	31843
106.37666666666667	0.5	nontarget	29	31913
106.37666666666667	0.5	T	21	31913
106.61333333333333	0.5	nontarget	29	31984
106.61333333333333	0.5	L	13	31984
106.85	0.5	nontarget	29	32055
106.85	0.5	J	11	32055
107.08666666666667	0.5	nontarget	29	32126
107.08666666666667	0.5	_	28	32126
107.32333333333334	0.5	nontarget	29	32197
107.32333333333334	0.5	Y	26	32197
107.55666666666667	0.5	nontarget	29	32267
107.55666666666667	0.5	R	19	32267
112.45333333333333	0.5	nontarget	29	33736
112.45333333333333	0.5	F	7	33736
112.69	0.5	nontarget	29	33807
112.69	0.5	N	15	33807
112.92333333333333	0.5	nontarget	29	33877
112.92333333333333	0.5	M	14	33877
113.16	0.5	nontarget	29	33948
113.16	0.5	V	23	33948
113.4	0.5	nontarget	29	34020
113.4	0.5	S	20	34020
113.63333333333334	0.5	nontarget	29	34090
113.63333333333334	0.5	W	24	34090
113.87	0.5	nontarget	29	34161
113.87	0.5	P	17	34161
114.10666666666667	0.5	target	30	34232
114.10666666666667	0.5	<	1	34232
114.34	0.5	nontarget	29	34302
114.34	0.5	Z	27	34302
114.57666666666667	0.5	nontarget	29	34373
114.57666666666667	0.5	K	12	34373
114.81333333333333	0.5	nontarget	29	34444
114.81333333333333	0.5	U	22	34444
115.04666666666667	0.5	nontarget	29	34514
115.04666666666667	0.5	I	10	34514
115.28333333333333	0.5	nontarget	29	34585
115.28333333333333	0.5	H	9	34585
115.52	0.5	nontarget	29	34656
115.52	0.5	O	16	34656
120.41666666666667	0.5	nontarget	29	36125
120.41666666666667	0.5	Z	27	36125
120.65333333333334	0.5	nontarget	29	36196
120.65333333333334	0.5	V	23	36196
120.88666666666667	0.5	nontarget	29	36266
120.88666666666667	0.5	M	14	36266
121.12333333333333	0.5	nontarget	29	36337
121.12333333333333	0.5	I	10	36337
121.36	0.5	nontarget	29	36408
121.36	0.5	N	15	36408
121.59666666666666	0.5	nontarget	29	36479
121.59666666666666	0.5	C	4	36479
121.83333333333333	0.5	nontarget	29	36550
121.83333333333333	0.5	W	24	36550
122.07	0.5	nontarget	29	36621
122.07	0.5	F	7	36621
122.30666666666667	0.5	nontarget	29	36692
122.30666666666667	0.5	D	5	36692
122.54333333333334	0.5	nontarget	29	36763
122.54333333333334	0.5	L	13	36763
122.77666666666667	0.5	nontarget	29	36833
122.77666666666667	0.5	S	20	36833
123.01333333333334	0.5	nontarget	29	36904
123.01333333333334	0.5	O	16	36904
123.25	0.5	nontarget	29	36975
123.25	0.5	P	17	36975
123.48666666666666	0.5	nontarget	29	37046
123.48666666666666	0.5	B	3	37046
128.38333333333333	0.5	nontarget	29	38515
128.38333333333333	0.5	F	7	38515
128.62	0.5	nontarget	29	38586
128.62	0.5	U	22	38586
128.85666666666665	0.5	nontarget	29	38657
128.85666666666665	0.5	W	24	38657
129.09	0.5	nontarget	29	38727
129.09	0.5	H	9	38727
129.32666666666665	0.5	nontarget	29	38798
129.32666666666665	0.5	M	14	38798
129.56333333333333	0.5	nontarget	29	38869
129.56333333333333	0.5	Y	26	38869
129.8	0.5	target	30	38940
129.8	0.5	<	1	38940
130.03666666666666	0.5	nontarget	29	39011
130.03666666666666	0.5	Q	18	39011
130.27	0.5	nontarget	29	39081
130.27	0.5	I	10	39081
130.50666666666666	0.5	nontarget	29	39152
130.50666666666666	0.5	T	21	39152
130.74333333333334	0.5	nontarget	29	39223
130.74333333333334	0.5	E	6	39223
130.98	0.5	nontarget	29	39294
130.98	0.5	S	20	39294
131.21666666666667	0.5	nontarget	29	39365
131.21666666666667	0.5	C	4	39365
131.45666666666668	0.5	nontarget	29	39437
131.45666666666668	0.5	L	13	39437
138.36	0.5	nontarget	29	41508
138.36	0.5	G	8	41508
138.59333333333333	0.5	nontarget	29	41578
138.59333333333333	0.5	A	2	41578
138.83	0.5	nontarget	29	41649
138.83	0.5	T	21	41649
139.06666666666666	0.5	nontarget	29	41720
139.06666666666666	0.5	X	25	41720
139.30333333333334	0.5	nontarget	29	41791
139.30333333333334	0.5	B	3	41791
139.54	0.5	nontarget	29	41862
139.54	0.5	L	13	41862
139.84	0.5	nontarget	29	41952
139.84	0.5	K	12	41952
140.07333333333332	0.5	nontarget	29	42022
140.07333333333332	0.5	W	24	42022
140.31	0.5	nontarget	29	42093
140.31	0.5	C	4	42093
140.54666666666665	0.5	nontarget	29	42164
140.54666666666665	0.5	H	9	42164
140.78333333333333	0.5	nontarget	29	42235
140.78333333333333	0.5	U	22	42235
141.01666666666668	0.5	nontarget	29	42305
141.01666666666668	0.5	P	17	42305
141.25666666666666	0.5	nontarget	29	42377
141.25666666666666	0.5	_	28	42377
141.49	0.5	nontarget	29	42447
141.49	0.5	Z	27	42447
146.38666666666666	0.5	nontarget	29	43916
146.38666666666666	0.5	X	25	43916
146.62333333333333	0.5	nontarget	29	43987
146.62333333333333	0.5	I	10	43987
146.85666666666665	0.5	nontarget	29	44057
146.85666666666665	0.5	Y	26	44057
147.09333333333333	0.5	nontarget	29	44128
147.09333333333333	0.5	S	20	44128
147.33	0.5	nontarget	29	44199
147.33	0.5	R	19	44199
147.56666666666666	0.5	nontarget	29	44270
147.56666666666666	0.5	Q	18	44270
147.80333333333334	0.5	nontarget	29	44341
147.80333333333334	0.5	F	7	44341
148.03666666666666	0.5	target	30	44411
148.03666666666666	0.5	<	1	44411
148.27333333333334	0.5	nontarget	29	44482
148.27333333333334	0.5	U	22	44482
148.51	0.5	nontarget	29	44553
148.51	0.5	V	23	44553
148.74666666666667	0.5	nontarget	29	44624
148.74666666666667	0.5	E	6	44624
148.98	0.5	nontarget	29	44694
148.98	0.5	D	5	44694
149.21666666666667	0.5	nontarget	29	44765
149.21666666666667	0.5	N	15	44765
149.45666666666668	0.5	nontarget	29	44837
149.45666666666668	0.5	P	17	44837
154.35	0.5	nontarget	29	46305
154.35	0.5	P	17	46305
154.58666666666667	0.5	nontarget	29	46376
154.58666666666667	0.5	M	14	46376
154.82333333333332	0.5	nontarget	29	46447
154.82333333333332	0.5	W	24	46447
155.06	0.5	nontarget	29	46518
155.06	0.5	E	6	46518
155.29666666666665	0.5	nontarget	29	46589
155.29666666666665	0.5	G	8	46589
155.53333333333333	0.5	nontarget	29	46660
155.53333333333333	0.5	Y	26	46660
155.77	0.5	nontarget	29	46731
155.77	0.5	N	15	46731
156.00666666666666	0.5	nontarget	29	46802
156.00666666666666	0.5	F	7	46802
156.24333333333334	0.5	nontarget	29	46873
156.24333333333334	0.5	J	11	46873
156.47666666666666	0.5	nontarget	29	46943
156.47666666666666	0.5	U	22	46943
156.71333333333334	0.5	nontarget	29	47014
156.71333333333334	0.5	O	16	47014
156.95	0.5	nontarget	29	47085
156.95	0.5	R	19	47085
157.18666666666667	0.5	nontarget	29	47156
157.18666666666667	0.5	Q	18	47156
157.42333333333335	0.5	nontarget	29	47227
157.42333333333335	0.5	X	25	47227
164.32333333333332	0.5	nontarget	29	49297
164.32333333333332	0.5	C	4	49297
164.56	0.5	nontarget	29	49368
164.56	0.5	L	13	49368
164.79666666666665	0.5	nontarget	29	49439
164.79666666666665	0.5	G	8	49439
165.03	0.5	nontarget	29	49509
165.03	0.5	E	6	49509
165.27	0.5	nontarget	29	49581
165.27	0.5	N	15	49581
165.50333333333333	0.5	nontarget	29	49651
165.50333333333333	0.5	D	5	49651
165.74333333333334	0.5	nontarget	29	49723
165.74333333333334	0.5	A	2	49723
165.98	0.5	nontarget	29	49794
165.98	0.5	F	7	49794
166.21666666666667	0.5	nontarget	29	49865
166.21666666666667	0.5	B	3	49865
166.45333333333335	0.5	nontarget	29	49936
166.45333333333335	0.5	T	21	49936
166.69	0.5	nontarget	29	50007
166.69	0.5	M	14	50007
166.92666666666668	0.5	nontarget	29	50078
166.92666666666668	0.5	P	17	50078
167.16333333333333	0.5	nontarget	29	50149
167.16333333333333	0.5	Z	27	50149
167.4	0.5	nontarget	29	50220
167.4	0.5	X	25	50220
172.3	0.5	nontarget	29	51690
172.3	0.5	U	22	51690
172.53666666666666	0.5	nontarget	29	51761
172.53666666666666	0.5	W	24	51761
172.77333333333334	0.5	target	30	51832
172.77333333333334	0.5	<	1	51832
173.01	0.5	nontarget	29	51903
173.01	0.5	I	10	51903
173.24666666666667	0.5	nontarget	29	51974
173.24666666666667	0.5	X	25	51974
173.48333333333332	0.5	nontarget	29	52045
173.48333333333332	0.5	B	3	52045
173.72	0.5	nontarget	29	52116
173.72	0.5	_	28	52116
173.95666666666668	0.5	nontarget	29	52187
173.95666666666668	0.5	J	11	52187
174.19333333333333	0.5	nontarget	29	52258
174.19333333333333	0.5	Q	18	52258
174.43	0.5	nontarget	29	52329
174.43	0.5	Y	26	52329
174.66333333333333	0.5	nontarget	29	52399
174.66333333333333	0.5	O	16	52399
174.9	0.5	nontarget	29	52470
174.9	0.5	D	5	52470
175.13666666666666	0.5	nontarget	29	52541
175.13666666666666	0.5	V	23	52541
175.37333333333333	0.5	nontarget	29	52612
175.37333333333333	0.5	K	12	52612
180.27	0.5	nontarget	29	54081
180.27	0.5	W	24	54081
180.50666666666666	0.5	nontarget	29	54152
180.50666666666666	0.5	S	20	54152
180.74333333333334	0.5	nontarget	29	54223
180.74333333333334	0.5	U	22	54223
180.98	0.5	nontarget	29	54294
180.98	0.5	Y	26	54294
181.21666666666667	0.5	nontarget	29	54365
181.21666666666667	0.5	O	16	54365
181.45333333333335	0.5	nontarget	29	54436
181.45333333333335	0.5	K	12	54436
181.69	0.5	nontarget	29	54507
181.69	0.5	P	17	54507
181.92666666666668	0.5	nontarget	29	54578
181.92666666666668	0.5	B	3	54578
182.16333333333333	0.5	nontarget	29	54649
182.16333333333333	0.5	A	2	54649
182.39666666666668	0.5	nontarget	29	54719
182.39666666666668	0.5	X	25	54719
182.63333333333333	0.5	nontarget	29	54790
182.63333333333333	0.5	E	6	54790
182.87	0.5	nontarget	29	54861
182.87	0.5	V	23	54861
183.10666666666665	0.5	nontarget	29	54932
183.10666666666665	0.5	H	9	54932
183.34	0.5	nontarget	29	55002
183.34	0.5	R	19	55002
188.23666666666668	0.5	nontarget	29	56471
188.23666666666668	0.5	K	12	56471
188.47333333333333	0.5	nontarget	29	56542
188.47333333333333	0.5	O	16	56542
188.71	0.5	target	30	56613
188.71	0.5	<	1	56613
188.94333333333333	0.5	nontarget	29	56683
188.94333333333333	0.5	B	3	56683
189.18	0.5	nontarget	29	56754
189.18	0.5	U	22	56754
189.41666666666666	0.5	nontarget	29	56825
189.41666666666666	0.5	W	24	56825
189.65333333333334	0.5	nontarget	29	56896
189.65333333333334	0.5	F	7	56896
189.89	0.5	nontarget	29	56967
189.89	0.5	G	8	56967
190.12333333333333	0.5	nontarget	29	57037
190.12333333333333	0.5	Y	26	57037
190.36	0.5	nontarget	29	57108
190.36	0.5	R	19	57108
190.59666666666666	0.5	nontarget	29	57179
190.59666666666666	0.5	P	17	57179
190.83333333333334	0.5	nontarget	29	57250
190.83333333333334	0.5	X	25	57250
191.07	0.5	nontarget	29	57321
191.07	0.5	V	23	57321
191.30666666666667	0.5	nontarget	29	57392
191.30666666666667	0.5	H	9	57392
196.20666666666668	0.5	nontarget	29	58862
196.20666666666668	0.5	F	7	58862
196.44333333333333	0.5	nontarget	29	58933
196.44333333333333	0.5	Y	26	58933
196.68	0.5	nontarget	29	59004
196.68	0.5	W	24	59004
196.91333333333333	0.5	nontarget	29	59074
196.91333333333333	0.5	I	10	59074
197.15	0.5	nontarget	29	59145
197.15	0.5	S	20	59145
197.38666666666666	0.5	nontarget	29	59216
197.38666666666666	0.5	E	6	59216
197.62	0.5	target	30	59286
197.62	0.5	<	1	59286
197.85666666666665	0.5	nontarget	29	59357
197.85666666666665	0.5	P	17	59357
198.09666666666666	0.5	nontarget	29	59429
198.09666666666666	0.5	X	25	59429
198.33	0.5	nontarget	29	59499
198.33	0.5	L	13	59499
198.56666666666666	0.5	nontarget	29	59570
198.56666666666666	0.5	O	16	59570
198.8	0.5	nontarget	29	59640
198.8	0.5	N	15	59640
199.03666666666666	0.5	nontarget	29	59711
199.03666666666666	0.5	R	19	59711
199.27333333333334	0.5	nontarget	29	59782
199.27333333333334	0.5	B	3	59782
204.17	0.5	nontarget	29	61251
204.17	0.5	C	4	61251
204.40666666666667	0.5	nontarget	29	61322
204.40666666666667	0.5	O	16	61322
204.64333333333335	0.5	nontarget	29	61393
204.64333333333335	0.5	D	5	61393
204.87666666666667	0.5	nontarget	29	61463
204.87666666666667	0.5	_	28	61463
205.11333333333334	0.5	nontarget	29	61534
205.11333333333334	0.5	B	3	61534
205.35	0.5	nontarget	29	61605
205.35	0.5	S	20	61605
205.58666666666667	0.5	nontarget	29	61676
205.58666666666667	0.5	N	15	61676
205.82333333333332	0.5	nontarget	29	61747
205.82333333333332	0.5	V	23	61747
206.06	0.5	nontarget	29	61818
206.06	0.5	K	12	61818
206.29666666666665	0.5	nontarget	29	61889
206.29666666666665	0.5	T	21	61889
206.53333333333333	0.5	nontarget	29	61960
206.53333333333333	0.5	I	10	61960
206.76666666666668	0.5	nontarget	29	62030
206.76666666666668	0.5	W	24	62030
207.00333333333333	0.5	nontarget	29	62101
207.00333333333333	0.5	Z	27	62101
207.24	0.5	nontarget	29	62172
207.24	0.5	H	9	62172
212.14	0.5	nontarget	29	63642
212.14	0.5	H	9	63642
212.37666666666667	0.5	nontarget	29	63713
212.37666666666667	0.5	_	28	63713
212.61333333333334	0.5	nontarget	29	63784
212.61333333333334	0.5	V	23	63784
212.86666666666667	0.5	nontarget	29	63860
212.86666666666667	0.5	R	19	63860
213.10333333333332	0.5	nontarget	29	63931
213.10333333333332	0.5	W	24	63931
213.34	0.5	nontarget	29	64002
213.34	0.5	M	14	64002
213.57333333333332	0.5	nontarget	29	64072
213.57333333333332	0.5	U	22	64072
213.81	0.5	nontarget	29	64143
213.81	0.5	Q	18	64143
214.04666666666665	0.5	nontarget	29	64214
214.04666666666665	0.5	K	12	64214
214.28333333333333	0.5	nontarget	29	64285
214.28333333333333	0.5	D	5	64285
214.51666666666668	0.5	nontarget	29	64355
214.51666666666668	0.5	B	3	64355
214.75333333333333	0.5	nontarget	29	64426
214.75333333333333	0.5	S	20	64426
214.99	0.5	nontarget	29	64497
214.99	0.5	J	11	64497
215.22666666666666	0.5	nontarget	29	64568
215.22666666666666	0.5	T	21	64568
220.12666666666667	0.5	nontarget	29	66038
220.12666666666667	0.5	P	17	66038
220.36333333333334	0.5	nontarget	29	66109
220.36333333333334	0.5	V	23	66109
220.6	0.5	nontarget	29	66180
220.6	0.5	W	24	66180
220.83666666666667	0.5	nontarget	29	66251
220.83666666666667	0.5	K	12	66251
221.07333333333332	0.5	nontarget	29	66322
221.07333333333332	0.5	S	20	66322
221.30666666666667	0.5	nontarget	29	66392
221.30666666666667	0.5	C	4	66392
221.54666666666665	0.5	nontarget	29	66464
221.54666666666665	0.5	A	2	66464
221.78333333333333	0.5	nontarget	29	66535
221.78333333333333	0.5	O	16	66535
222.02	0.5	nontarget	29	66606
222.02	0.5	Z	27	66606
222.25666666666666	0.5	nontarget	29	66677
222.25666666666666	0.5	T	21	66677
222.49	0.5	nontarget	29	66747
222.49	0.5	_	28	66747
222.72666666666666	0.5	nontarget	29	66818
222.72666666666666	0.5	X	25	66818
222.96333333333334	0.5	nontarget	29	66889
222.96333333333334	0.5	M	14	66889
223.19666666666666	0.5	nontarget	29	66959
223.19666666666666	0.5	B	3	66959
