onset	duration	trial_type	value	sample
66.85	0.5	target	33	20055
66.85	0.5	T	20	20055
67.05	0.5	nontarget	31	20115
67.05	0.5	F	6	20115
67.25333333333333	0.5	nontarget	31	20176
67.25333333333333	0.5	V	22	20176
67.45333333333333	0.5	nontarget	31	20236
67.45333333333333	0.5	B	3	20236
67.65666666666667	0.5	nontarget	31	20297
67.65666666666667	0.5	U	21	20297
71.91	0.5	preview	32	21573
71.91	0.5	inquiry_preview	30	21573
72.69	0.5	event	29	21807
72.69	0.5	bcipy_key_press_space	28	21807
74.19666666666667	0.5	nontarget	31	22259
74.19666666666667	0.5	V	22	22259
74.4	0.5	nontarget	31	22320
74.4	0.5	Y	25	22320
74.6	0.5	nontarget	31	22380
74.6	0.5	R	18	22380
74.80333333333333	0.5	nontarget	31	22441
74.80333333333333	0.5	_	27	22441
75.00666666666666	0.5	nontarget	31	22502
75.00666666666666	0.5	<	1	22502
75.21	0.5	nontarget	31	22563
75.21	0.5	Q	17	22563
75.41	0.5	nontarget	31	22623
75.41	0.5	N	14	22623
75.61333333333333	0.5	nontarget	31	22684
75.61333333333333	0.5	F	6	22684
75.81333333333333	0.5	nontarget	31	22744
75.81333333333333	0.5	S	19	22744
76.01666666666667	0.5	nontarget	31	22805
76.01666666666667	0.5	D	4	22805
76.22	0.5	nontarget	31	22866
76.22	0.5	B	3	22866
76.42333333333333	0.5	target	33	22927
76.42333333333333	0.5	T	20	22927
76.62333333333333	0.5	nontarget	31	22987
76.62333333333333	0.5	U	21	22987
76.82666666666667	0.5	nontarget	31	23048
76.82666666666667	0.5	M	13	23048
81.07666666666667	0.5	preview	32	24323
81.07666666666667	0.5	inquiry_preview	30	24323
81.78	0.5	event	29	24534
81.78	0.5	bcipy_key_press_space	28	24534
83.28333333333333	0.5	nontarget	31	24985
83.28333333333333	0.5	N	14	24985
83.48666666666666	0.5	nontarget	31	25046
83.48666666666666	0.5	<	1	25046
83.69	0.5	nontarget	31	25107
83.69	0.5	R	18	25107
83.89	0.5	nontarget	31	25167
83.89	0.5	Q	17	25167
84.09333333333333	0.5	nontarget	31	25228
84.09333333333333	0.5	D	4	25228
84.29666666666667	0.5	nontarget	31	25289
84.29666666666667	0.5	V	22	25289
84.5	0.5	nontarget	31	25350
84.5	0.5	F	6	25350
84.7	0.5	nontarget	31	25410
84.7	0.5	B	3	25410
84.90333333333334	0.5	nontarget	31	25471
84.90333333333334	0.5	Y	25	25471
85.10333333333334	0.5	nontarget	31	25531
85.10333333333334	0.5	U	21	25531
85.30666666666667	0.5	nontarget	31	25592
85.30666666666667	0.5	S	19	25592
85.51	0.5	nontarget	31	25653
85.51	0.5	M	13	25653
85.71333333333334	0.5	nontarget	31	25714
85.71333333333334	0.5	_	27	25714
85.91333333333333	0.5	target	33	25774
85.91333333333333	0.5	T	20	25774
92.18	0.5	preview	32	27654
92.18	0.5	inquiry_preview	30	27654
92.87	0.5	event	29	27861
92.87	0.5	bcipy_key_press_space	28	27861
94.37666666666667	0.5	nontarget	31	28313
94.37666666666667	0.5	D	4	28313
94.58	0.5	target	33	28374
94.58	0.5	_	27	28374
94.78333333333333	0.5	nontarget	31	28435
94.78333333333333	0.5	X	24	28435
94.98666666666666	0.5	nontarget	31	28496
94.98666666666666	0.5	H	8	28496
95.19	0.5	nontarget	31	28557
95.19	0.5	<	1	28557
95.39	0.5	nontarget	31	28617
95.39	0.5	E	5	28617
95.59333333333333	0.5	nontarget	31	28678
95.59333333333333	0.5	G	7	28678
95.79666666666667	0.5	nontarget	31	28739
95.79666666666667	0.5	M	13	28739
95.99666666666667	0.5	nontarget	31	28799
95.99666666666667	0.5	W	23	28799
96.2	0.5	nontarget	31	28860
96.2	0.5	Z	26	28860
96.40333333333334	0.5	nontarget	31	28921
96.40333333333334	0.5	T	20	28921
96.60333333333334	0.5	nontarget	31	28981
96.60333333333334	0.5	N	14	28981
96.80666666666667	0.5	nontarget	31	29042
96.80666666666667	0.5	J	10	29042
97.01	0.5	nontarget	31	29103
97.01	0.5	V	22	29103
101.26333333333334	0.5	preview	32	30379
101.26333333333334	0.5	inquiry_preview	30	30379
101.88333333333334	0.5	event	29	30565
101.88333333333334	0.5	bcipy_key_press_space	28	30565
103.39	0.5	nontarget	31	31017
103.39	0.5	X	24	31017
103.59	0.5	nontarget	31	31077
103.59	0.5	H	8	31077
103.79333333333334	0.5	nontarget	31	31138
103.79333333333334	0.5	N	14	31138
103.99666666666667	0.5	nontarget	31	31199
103.99666666666667	0.5	T	20	31199
104.19666666666667	0.5	nontarget	31	31259
104.19666666666667	0.5	<	1	31259
104.4	0.5	target	33	31320
104.4	0.5	_	27	31320
104.60333333333334	0.5	nontarget	31	31381
104.60333333333334	0.5	M	13	31381
104.80666666666667	0.5	nontarget	31	31442
104.80666666666667	0.5	Z	26	31442
105.01	0.5	nontarget	31	31503
105.01	0.5	D	4	31503
105.21	0.5	nontarget	31	31563
105.21	0.5	W	23	31563
105.41333333333333	0.5	nontarget	31	31624
105.41333333333333	0.5	G	7	31624
105.61666666666666	0.5	nontarget	31	31685
105.61666666666666	0.5	J	10	31685
105.81666666666666	0.5	nontarget	31	31745
105.81666666666666	0.5	E	5	31745
106.02	0.5	nontarget	31	31806
106.02	0.5	V	22	31806
110.27666666666667	0.5	preview	32	33083
110.27666666666667	0.5	inquiry_preview	30	33083
110.78	0.5	event	29	33234
110.78	0.5	bcipy_key_press_space	28	33234
112.28666666666666	0.5	nontarget	31	33686
112.28666666666666	0.5	N	14	33686
112.48666666666666	0.5	nontarget	31	33746
112.48666666666666	0.5	J	10	33746
112.69	0.5	nontarget	31	33807
112.69	0.5	W	23	33807
112.89	0.5	nontarget	31	33867
112.89	0.5	M	13	33867
113.09333333333333	0.5	nontarget	31	33928
113.09333333333333	0.5	H	8	33928
113.29666666666667	0.5	nontarget	31	33989
113.29666666666667	0.5	V	22	33989
113.49666666666667	0.5	target	33	34049
113.49666666666667	0.5	_	27	34049
113.7	0.5	nontarget	31	34110
113.7	0.5	T	20	34110
113.90333333333334	0.5	nontarget	31	34171
113.90333333333334	0.5	<	1	34171
114.10666666666667	0.5	nontarget	31	34232
114.10666666666667	0.5	G	7	34232
114.30666666666667	0.5	nontarget	31	34292
114.30666666666667	0.5	X	24	34292
114.51	0.5	nontarget	31	34353
114.51	0.5	E	5	34353
114.71333333333334	0.5	nontarget	31	34414
114.71333333333334	0.5	D	4	34414
114.91666666666667	0.5	nontarget	31	34475
114.91666666666667	0.5	Z	26	34475
119.17	0.5	preview	32	35751
119.17	0.5	inquiry_preview	30	35751
119.73333333333333	0.5	event	29	35920
119.73333333333333	0.5	bcipy_key_press_space	28	35920
121.24	0.5	nontarget	31	36372
121.24	0.5	<	1	36372
121.44333333333333	0.5	nontarget	31	36433
121.44333333333333	0.5	M	13	36433
121.64333333333333	0.5	nontarget	31	36493
121.64333333333333	0.5	X	24	36493
121.84666666666666	0.5	target	33	36554
121.84666666666666	0.5	_	27	36554
122.05	0.5	nontarget	31	36615
122.05	0.5	T	20	36615
122.25	0.5	nontarget	31	36675
122.25	0.5	V	22	36675
122.45333333333333	0.5	nontarget	31	36736
122.45333333333333	0.5	W	23	36736
122.65666666666667	0.5	nontarget	31	36797
122.65666666666667	0.5	J	10	36797
122.86	0.5	nontarget	31	36858
122.86	0.5	N	14	36858
123.06	0.5	nontarget	31	36918
123.06	0.5	E	5	36918
123.26333333333334	0.5	nontarget	31	36979
123.26333333333334	0.5	Z	26	36979
123.46666666666667	0.5	nontarget	31	37040
123.46666666666667	0.5	H	8	37040
123.67	0.5	nontarget	31	37101
123.67	0.5	D	4	37101
123.87	0.5	nontarget	31	37161
123.87	0.5	G	7	37161
129.06666666666666	0.5	preview	32	38720
129.06666666666666	0.5	inquiry_preview	30	38720
133.43	0.5	event	29	40029
133.43	0.5	bcipy_key_press_space	28	40029
134.93666666666667	0.5	nontarget	31	40481
134.93666666666667	0.5	<	1	40481
135.13666666666666	0.5	nontarget	31	40541
135.13666666666666	0.5	E	5	40541
135.34	0.5	nontarget	31	40602
135.34	0.5	T	20	40602
135.54333333333332	0.5	target	33	40663
135.54333333333332	0.5	_	27	40663
135.74333333333334	0.5	nontarget	31	40723
135.74333333333334	0.5	M	13	40723
135.94666666666666	0.5	nontarget	31	40784
135.94666666666666	0.5	H	8	40784
136.15	0.5	nontarget	31	40845
136.15	0.5	X	24	40845
136.35	0.5	nontarget	31	40905
136.35	0.5	W	23	40905
136.55333333333334	0.5	nontarget	31	40966
136.55333333333334	0.5	Z	26	40966
136.76	0.5	nontarget	31	41028
136.76	0.5	D	4	41028
136.96333333333334	0.5	nontarget	31	41089
136.96333333333334	0.5	N	14	41089
137.16333333333333	0.5	nontarget	31	41149
137.16333333333333	0.5	G	7	41149
137.36666666666667	0.5	nontarget	31	41210
137.36666666666667	0.5	V	22	41210
137.56666666666666	0.5	nontarget	31	41270
137.56666666666666	0.5	J	10	41270
141.82666666666665	0.5	preview	32	42548
141.82666666666665	0.5	inquiry_preview	30	42548
142.46666666666667	0.5	event	29	42740
142.46666666666667	0.5	bcipy_key_press_space	28	42740
143.97	0.5	nontarget	31	43191
143.97	0.5	G	7	43191
144.17333333333335	0.5	nontarget	31	43252
144.17333333333335	0.5	Z	26	43252
144.37333333333333	0.5	nontarget	31	43312
144.37333333333333	0.5	<	1	43312
144.57666666666665	0.5	nontarget	31	43373
144.57666666666665	0.5	X	24	43373
144.78	0.5	target	33	43434
144.78	0.5	_	27	43434
144.98333333333332	0.5	nontarget	31	43495
144.98333333333332	0.5	W	23	43495
145.18666666666667	0.5	nontarget	31	43556
145.18666666666667	0.5	J	10	43556
145.38666666666666	0.5	nontarget	31	43616
145.38666666666666	0.5	V	22	43616
145.59	0.5	nontarget	31	43677
145.59	0.5	N	14	43677
145.79333333333332	0.5	nontarget	31	43738
145.79333333333332	0.5	M	13	43738
145.99333333333334	0.5	nontarget	31	43798
145.99333333333334	0.5	T	20	43798
146.19666666666666	0.5	nontarget	31	43859
146.19666666666666	0.5	D	4	43859
146.4	0.5	nontarget	31	43920
146.4	0.5	E	5	43920
146.6	0.5	nontarget	31	43980
146.6	0.5	H	8	43980
150.85333333333332	0.5	preview	32	45256
150.85333333333332	0.5	inquiry_preview	30	45256
151.41666666666666	0.5	event	29	45425
151.41666666666666	0.5	bcipy_key_press_space	28	45425
152.92333333333335	0.5	nontarget	31	45877
152.92333333333335	0.5	T	20	45877
153.12333333333333	0.5	nontarget	31	45937
153.12333333333333	0.5	V	22	45937
153.32666666666665	0.5	nontarget	31	45998
153.32666666666665	0.5	X	24	45998
153.53	0.5	nontarget	31	46059
153.53	0.5	N	14	46059
153.73333333333332	0.5	target	33	46120
153.73333333333332	0.5	_	27	46120
153.93333333333334	0.5	nontarget	31	46180
153.93333333333334	0.5	D	4	46180
154.13666666666666	0.5	nontarget	31	46241
154.13666666666666	0.5	J	10	46241
154.34	0.5	nontarget	31	46302
154.34	0.5	H	8	46302
154.54333333333332	0.5	nontarget	31	46363
154.54333333333332	0.5	<	1	46363
154.74333333333334	0.5	nontarget	31	46423
154.74333333333334	0.5	W	23	46423
154.94666666666666	0.5	nontarget	31	46484
154.94666666666666	0.5	Z	26	46484
155.14666666666668	0.5	nontarget	31	46544
155.14666666666668	0.5	E	5	46544
155.35	0.5	nontarget	31	46605
155.35	0.5	M	13	46605
155.55333333333334	0.5	nontarget	31	46666
155.55333333333334	0.5	G	7	46666
159.81	0.5	preview	32	47943
159.81	0.5	inquiry_preview	30	47943
160.55	0.5	event	29	48165
160.55	0.5	bcipy_key_press_space	28	48165
162.05333333333334	0.5	nontarget	31	48616
162.05333333333334	0.5	M	13	48616
162.25666666666666	0.5	nontarget	31	48677
162.25666666666666	0.5	T	20	48677
162.46	0.5	nontarget	31	48738
162.46	0.5	D	4	48738
162.66	0.5	nontarget	31	48798
162.66	0.5	<	1	48798
162.86333333333334	0.5	nontarget	31	48859
162.86333333333334	0.5	J	10	48859
163.06333333333333	0.5	nontarget	31	48919
163.06333333333333	0.5	V	22	48919
163.26666666666668	0.5	nontarget	31	48980
163.26666666666668	0.5	Z	26	48980
163.47	0.5	target	33	49041
163.47	0.5	_	27	49041
163.67333333333335	0.5	nontarget	31	49102
163.67333333333335	0.5	G	7	49102
163.87666666666667	0.5	nontarget	31	49163
163.87666666666667	0.5	N	14	49163
164.07666666666665	0.5	nontarget	31	49223
164.07666666666665	0.5	E	5	49223
164.28	0.5	nontarget	31	49284
164.28	0.5	W	23	49284
164.48	0.5	nontarget	31	49344
164.48	0.5	X	24	49344
164.68333333333334	0.5	nontarget	31	49405
164.68333333333334	0.5	H	8	49405
171.00666666666666	0.5	preview	32	51302
171.00666666666666	0.5	inquiry_preview	30	51302
172.20666666666668	0.5	event	29	51662
172.20666666666668	0.5	bcipy_key_press_space	28	51662
173.71333333333334	0.5	nontarget	31	52114
173.71333333333334	0.5	W	23	52114
173.91666666666666	0.5	nontarget	31	52175
173.91666666666666	0.5	A	2	52175
174.11666666666667	0.5	nontarget	31	52235
174.11666666666667	0.5	V	22	52235
174.32	0.5	nontarget	31	52296
174.32	0.5	L	12	52296
174.52	0.5	nontarget	31	52356
174.52	0.5	P	16	52356
174.72333333333333	0.5	nontarget	31	52417
174.72333333333333	0.5	M	13	52417
174.92666666666668	0.5	nontarget	31	52478
174.92666666666668	0.5	X	24	52478
175.13	0.5	nontarget	31	52539
175.13	0.5	Z	26	52539
175.33	0.5	nontarget	31	52599
175.33	0.5	R	18	52599
175.53333333333333	0.5	nontarget	31	52660
175.53333333333333	0.5	N	14	52660
175.73333333333332	0.5	nontarget	31	52720
175.73333333333332	0.5	G	7	52720
175.93666666666667	0.5	nontarget	31	52781
175.93666666666667	0.5	Y	25	52781
176.14	0.5	nontarget	31	52842
176.14	0.5	O	15	52842
176.34	0.5	nontarget	31	52902
176.34	0.5	F	6	52902
180.59666666666666	0.5	preview	32	54179
180.59666666666666	0.5	inquiry_preview	30	54179
190.64333333333335	0.5	preview	32	57193
190.64333333333335	0.5	inquiry_preview	30	57193
200.69	0.5	preview	32	60207
200.69	0.5	inquiry_preview	30	60207
201.54	0.5	event	29	60462
201.54	0.5	bcipy_key_press_space	28	60462
203.05	0.5	nontarget	31	60915
203.05	0.5	Z	26	60915
203.25	0.5	nontarget	31	60975
203.25	0.5	W	23	60975
203.45333333333335	0.5	nontarget	31	61036
203.45333333333335	0.5	X	24	61036
203.65666666666667	0.5	nontarget	31	61097
203.65666666666667	0.5	N	14	61097
203.86	0.5	nontarget	31	61158
203.86	0.5	K	11	61158
204.06	0.5	nontarget	31	61218
204.06	0.5	L	12	61218
204.26333333333332	0.5	nontarget	31	61279
204.26333333333332	0.5	P	16	61279
204.46333333333334	0.5	nontarget	31	61339
204.46333333333334	0.5	Q	17	61339
204.66666666666666	0.5	target	33	61400
204.66666666666666	0.5	E	5	61400
204.87	0.5	nontarget	31	61461
204.87	0.5	D	4	61461
205.07333333333332	0.5	nontarget	31	61522
205.07333333333332	0.5	M	13	61522
205.27666666666667	0.5	nontarget	31	61583
205.27666666666667	0.5	T	20	61583
205.47666666666666	0.5	nontarget	31	61643
205.47666666666666	0.5	V	22	61643
205.68	0.5	nontarget	31	61704
205.68	0.5	R	18	61704
214.24	0.5	preview	32	64272
214.24	0.5	inquiry_preview	30	64272
216.52	0.5	event	29	64956
216.52	0.5	bcipy_key_press_space	28	64956
218.02666666666667	0.5	nontarget	31	65408
218.02666666666667	0.5	F	6	65408
218.23	0.5	nontarget	31	65469
218.23	0.5	E	5	65469
218.43	0.5	nontarget	31	65529
218.43	0.5	O	15	65529
218.63333333333333	0.5	nontarget	31	65590
218.63333333333333	0.5	L	12	65590
218.84	0.5	nontarget	31	65652
218.84	0.5	W	23	65652
219.04333333333332	0.5	nontarget	31	65713
219.04333333333332	0.5	A	2	65713
219.24333333333334	0.5	nontarget	31	65773
219.24333333333334	0.5	_	27	65773
219.44666666666666	0.5	nontarget	31	65834
219.44666666666666	0.5	Z	26	65834
219.65	0.5	nontarget	31	65895
219.65	0.5	S	19	65895
219.85	0.5	nontarget	31	65955
219.85	0.5	X	24	65955
220.05333333333334	0.5	nontarget	31	66016
220.05333333333334	0.5	B	3	66016
220.25666666666666	0.5	nontarget	31	66077
220.25666666666666	0.5	R	18	66077
220.45666666666668	0.5	nontarget	31	66137
220.45666666666668	0.5	I	9	66137
220.66	0.5	target	33	66198
220.66	0.5	<	1	66198
224.92	0.5	preview	32	67476
224.92	0.5	inquiry_preview	30	67476
225.61666666666667	0.5	event	29	67685
225.61666666666667	0.5	bcipy_key_press_space	28	67685
227.12333333333333	0.5	nontarget	31	68137
227.12333333333333	0.5	Z	26	68137
227.32666666666665	0.5	nontarget	31	68198
227.32666666666665	0.5	F	6	68198
227.53	0.5	nontarget	31	68259
227.53	0.5	B	3	68259
227.73	0.5	nontarget	31	68319
227.73	0.5	A	2	68319
227.93333333333334	0.5	nontarget	31	68380
227.93333333333334	0.5	W	23	68380
228.13666666666666	0.5	nontarget	31	68441
228.13666666666666	0.5	R	18	68441
228.33666666666667	0.5	nontarget	31	68501
228.33666666666667	0.5	S	19	68501
228.54	0.5	nontarget	31	68562
228.54	0.5	X	24	68562
228.74333333333334	0.5	nontarget	31	68623
228.74333333333334	0.5	L	12	68623
228.94333333333333	0.5	nontarget	31	68683
228.94333333333333	0.5	O	15	68683
229.14666666666668	0.5	nontarget	31	68744
229.14666666666668	0.5	I	9	68744
229.34666666666666	0.5	nontarget	31	68804
229.34666666666666	0.5	E	5	68804
229.55	0.5	target	33	68865
229.55	0.5	<	1	68865
229.75333333333333	0.5	nontarget	31	68926
229.75333333333333	0.5	_	27	68926
234.01	0.5	preview	32	70203
234.01	0.5	inquiry_preview	30	70203
234.97666666666666	0.5	event	29	70493
234.97666666666666	0.5	bcipy_key_press_space	28	70493
236.48	0.5	target	33	70944
236.48	0.5	<	1	70944
236.68333333333334	0.5	nontarget	31	71005
236.68333333333334	0.5	I	9	71005
236.88333333333333	0.5	nontarget	31	71065
236.88333333333333	0.5	B	3	71065
237.08666666666667	0.5	nontarget	31	71126
237.08666666666667	0.5	W	23	71126
237.29	0.5	nontarget	31	71187
237.29	0.5	O	15	71187
237.49333333333334	0.5	nontarget	31	71248
237.49333333333334	0.5	S	19	71248
237.69333333333333	0.5	nontarget	31	71308
237.69333333333333	0.5	R	18	71308
237.89666666666668	0.5	nontarget	31	71369
237.89666666666668	0.5	F	6	71369
238.1	0.5	nontarget	31	71430
238.1	0.5	_	27	71430
238.3	0.5	nontarget	31	71490
238.3	0.5	A	2	71490
238.50333333333333	0.5	nontarget	31	71551
238.50333333333333	0.5	E	5	71551
238.70333333333335	0.5	nontarget	31	71611
238.70333333333335	0.5	L	12	71611
238.90666666666667	0.5	nontarget	31	71672
238.90666666666667	0.5	Z	26	71672
239.11	0.5	nontarget	31	71733
239.11	0.5	X	24	71733
243.36666666666667	0.5	preview	32	73010
243.36666666666667	0.5	inquiry_preview	30	73010
244.24666666666667	0.5	event	29	73274
244.24666666666667	0.5	bcipy_key_press_space	28	73274
245.75	0.5	nontarget	31	73725
245.75	0.5	W	23	73725
245.95333333333335	0.5	nontarget	31	73786
245.95333333333335	0.5	R	18	73786
246.15666666666667	0.5	nontarget	31	73847
246.15666666666667	0.5	Z	26	73847
246.35666666666665	0.5	nontarget	31	73907
246.35666666666665	0.5	L	12	73907
246.56	0.5	nontarget	31	73968
246.56	0.5	S	19	73968
246.76333333333332	0.5	nontarget	31	74029
246.76333333333332	0.5	_	27	74029
246.96666666666667	0.5	nontarget	31	74090
246.96666666666667	0.5	B	3	74090
247.16666666666666	0.5	nontarget	31	74150
247.16666666666666	0.5	O	15	74150
247.37	0.5	nontarget	31	74211
247.37	0.5	A	2	74211
247.57333333333332	0.5	target	33	74272
247.57333333333332	0.5	<	1	74272
247.77333333333334	0.5	nontarget	31	74332
247.77333333333334	0.5	F	6	74332
247.97666666666666	0.5	nontarget	31	74393
247.97666666666666	0.5	E	5	74393
248.18	0.5	nontarget	31	74454
248.18	0.5	X	24	74454
248.38	0.5	nontarget	31	74514
248.38	0.5	I	9	74514
254.64333333333335	0.5	preview	32	76393
254.64333333333335	0.5	inquiry_preview	30	76393
264.69	0.5	preview	32	79407
264.69	0.5	inquiry_preview	30	79407
265.63	0.5	event	29	79689
265.63	0.5	bcipy_key_press_space	28	79689
267.13666666666666	0.5	nontarget	31	80141
267.13666666666666	0.5	X	24	80141
267.34	0.5	nontarget	31	80202
267.34	0.5	P	16	80202
267.54	0.5	nontarget	31	80262
267.54	0.5	H	8	80262
267.74333333333334	0.5	nontarget	31	80323
267.74333333333334	0.5	S	19	80323
267.9433333333333	0.5	nontarget	31	80383
267.9433333333333	0.5	J	10	80383
268.14666666666665	0.5	nontarget	31	80444
268.14666666666665	0.5	A	2	80444
268.35	0.5	nontarget	31	80505
268.35	0.5	Q	17	80505
268.55	0.5	nontarget	31	80565
268.55	0.5	R	18	80565
268.75333333333333	0.5	nontarget	31	80626
268.75333333333333	0.5	D	4	80626
268.95666666666665	0.5	target	33	80687
268.95666666666665	0.5	<	1	80687
269.16	0.5	nontarget	31	80748
269.16	0.5	W	23	80748
269.36	0.5	nontarget	31	80808
269.36	0.5	N	14	80808
269.56333333333333	0.5	nontarget	31	80869
269.56333333333333	0.5	M	13	80869
269.7633333333333	0.5	nontarget	31	80929
269.7633333333333	0.5	L	12	80929
274.02666666666664	0.5	preview	32	82208
274.02666666666664	0.5	inquiry_preview	30	82208
275.86333333333334	0.5	event	29	82759
275.86333333333334	0.5	bcipy_key_press_space	28	82759
277.37	0.5	nontarget	31	83211
277.37	0.5	R	18	83211
277.57	0.5	nontarget	31	83271
277.57	0.5	P	16	83271
277.7733333333333	0.5	nontarget	31	83332
277.7733333333333	0.5	N	14	83332
277.9766666666667	0.5	nontarget	31	83393
277.9766666666667	0.5	S	19	83393
278.18	0.5	target	33	83454
278.18	0.5	<	1	83454
278.38	0.5	nontarget	31	83514
278.38	0.5	L	12	83514
278.5833333333333	0.5	nontarget	31	83575
278.5833333333333	0.5	W	23	83575
278.7866666666667	0.5	nontarget	31	83636
278.7866666666667	0.5	M	13	83636
278.99	0.5	nontarget	31	83697
278.99	0.5	J	10	83697
279.19	0.5	nontarget	31	83757
279.19	0.5	A	2	83757
279.3933333333333	0.5	nontarget	31	83818
279.3933333333333	0.5	X	24	83818
279.5933333333333	0.5	nontarget	31	83878
279.5933333333333	0.5	Q	17	83878
279.7966666666667	0.5	nontarget	31	83939
279.7966666666667	0.5	H	8	83939
280.0	0.5	nontarget	31	84000
280.0	0.5	D	4	84000
286.2633333333333	0.5	preview	32	85879
286.2633333333333	0.5	inquiry_preview	30	85879
296.31333333333333	0.5	preview	32	88894
296.31333333333333	0.5	inquiry_preview	30	88894
297.64666666666665	0.5	event	29	89294
297.64666666666665	0.5	bcipy_key_press_space	28	89294
299.1533333333333	0.5	nontarget	31	89746
299.1533333333333	0.5	O	15	89746
299.3566666666667	0.5	nontarget	31	89807
