onset	duration	trial_type	value	sample
71.55666666666667	0.5	D	5	21467
71.75666666666666	0.5	nontarget	32	21527
71.75666666666666	0.5	E	6	21527
71.96	0.5	nontarget	32	21588
71.96	0.5	B	3	21588
72.16333333333333	0.5	nontarget	32	21649
72.16333333333333	0.5	V	23	21649
72.36666666666666	0.5	target	34	21710
72.36666666666666	0.5	G	8	21710
72.56666666666666	0.5	nontarget	32	21770
72.56666666666666	0.5	U	22	21770
72.77	0.5	nontarget	32	21831
72.77	0.5	R	19	21831
72.97333333333333	0.5	nontarget	32	21892
72.97333333333333	0.5	L	13	21892
73.17333333333333	0.5	nontarget	32	21952
73.17333333333333	0.5	Y	26	21952
73.37666666666667	0.5	nontarget	32	22013
73.37666666666667	0.5	M	14	22013
73.58	0.5	nontarget	32	22074
73.58	0.5	I	10	22074
79.32666666666667	0.5	preview	33	23798
79.32666666666667	0.5	inquiry_preview	31	23798
80.54666666666667	0.5	event	30	24164
80.54666666666667	0.5	bcipy_key_press_space	29	24164
82.05333333333333	0.5	nontarget	32	24616
82.05333333333333	0.5	F	7	24616
82.25333333333333	0.5	nontarget	32	24676
82.25333333333333	0.5	G	8	24676
82.45666666666666	0.5	nontarget	32	24737
82.45666666666666	0.5	L	13	24737
82.66	0.5	nontarget	32	24798
82.66	0.5	J	11	24798
82.86	0.5	nontarget	32	24858
82.86	0.5	V	23	24858
83.06333333333333	0.5	nontarget	32	24919
83.06333333333333	0.5	B	3	24919
83.26666666666667	0.5	nontarget	32	24980
83.26666666666667	0.5	Y	26	24980
83.47	0.5	nontarget	32	25041
83.47	0.5	M	14	25041
83.67	0.5	target	34	25101
83.67	0.5	U	22	25101
83.87333333333333	0.5	nontarget	32	25162
83.87333333333333	0.5	A	2	25162
84.07333333333334	0.5	nontarget	32	25222
84.07333333333334	0.5	N	15	25222
84.27666666666667	0.5	nontarget	32	25283
84.27666666666667	0.5	S	20	25283
84.48	0.5	nontarget	32	25344
84.48	0.5	I	10	25344
84.68	0.5	nontarget	32	25404
84.68	0.5	D	5	25404
90.42666666666666	0.5	preview	33	27128
90.42666666666666	0.5	inquiry_preview	31	27128
91.25333333333333	0.5	event	30	27376
91.25333333333333	0.5	bcipy_key_press_space	29	27376
92.75666666666666	0.5	nontarget	32	27827
92.75666666666666	0.5	Y	26	27827
92.96	0.5	nontarget	32	27888
92.96	0.5	M	14	27888
93.16333333333333	0.5	nontarget	32	27949
93.16333333333333	0.5	H	9	27949
93.36333333333333	0.5	nontarget	32	28009
93.36333333333333	0.5	U	22	28009
93.56666666666666	0.5	nontarget	32	28070
93.56666666666666	0.5	Z	27	28070
93.77	0.5	nontarget	32	28131
93.77	0.5	F	7	28131
93.97	0.5	nontarget	32	28191
93.97	0.5	L	13	28191
94.17333333333333	0.5	nontarget	32	28252
94.17333333333333	0.5	N	15	28252
94.37333333333333	0.5	nontarget	32	28312
94.37333333333333	0.5	Q	18	28312
94.57666666666667	0.5	nontarget	32	28373
94.57666666666667	0.5	V	23	28373
94.78	0.5	nontarget	32	28434
94.78	0.5	A	2	28434
94.98	0.5	nontarget	32	28494
94.98	0.5	T	21	28494
95.18333333333334	0.5	nontarget	32	28555
95.18333333333334	0.5	O	16	28555
95.38666666666667	0.5	target	34	28616
95.38666666666667	0.5	C	4	28616
101.13333333333334	0.5	preview	33	30340
101.13333333333334	0.5	inquiry_preview	31	30340
102.13666666666667	0.5	event	30	30641
102.13666666666667	0.5	bcipy_key_press_space	29	30641
103.64333333333333	0.5	nontarget	32	31093
103.64333333333333	0.5	<	1	31093
103.84333333333333	0.5	nontarget	32	31153
103.84333333333333	0.5	S	20	31153
104.04666666666667	0.5	nontarget	32	31214
104.04666666666667	0.5	L	13	31214
104.25	0.5	nontarget	32	31275
104.25	0.5	J	11	31275
104.45	0.5	nontarget	32	31335
104.45	0.5	P	17	31335
104.65333333333334	0.5	nontarget	32	31396
104.65333333333334	0.5	D	5	31396
104.85666666666667	0.5	nontarget	32	31457
104.85666666666667	0.5	B	3	31457
105.05666666666667	0.5	nontarget	32	31517
105.05666666666667	0.5	R	19	31517
105.26	0.5	target	34	31578
105.26	0.5	T	21	31578
105.46	0.5	nontarget	32	31638
105.46	0.5	K	12	31638
105.66333333333333	0.5	nontarget	32	31699
105.66333333333333	0.5	G	8	31699
105.86666666666666	0.5	nontarget	32	31760
105.86666666666666	0.5	H	9	31760
106.06666666666666	0.5	nontarget	32	31820
106.06666666666666	0.5	A	2	31820
106.27	0.5	nontarget	32	31881
106.27	0.5	N	15	31881
113.16	0.5	preview	33	33948
113.16	0.5	inquiry_preview	31	33948
114.97333333333333	0.5	event	30	34492
114.97333333333333	0.5	bcipy_key_press_space	29	34492
116.47666666666667	0.5	nontarget	32	34943
116.47666666666667	0.5	Z	27	34943
116.68	0.5	nontarget	32	35004
116.68	0.5	L	13	35004
116.88	0.5	target	34	35064
116.88	0.5	O	16	35064
117.08333333333333	0.5	nontarget	32	35125
117.08333333333333	0.5	H	9	35125
117.28666666666666	0.5	nontarget	32	35186
117.28666666666666	0.5	A	2	35186
117.49	0.5	nontarget	32	35247
117.49	0.5	<	1	35247
117.69	0.5	nontarget	32	35307
117.69	0.5	W	24	35307
117.89333333333333	0.5	nontarget	32	35368
117.89333333333333	0.5	G	8	35368
118.09333333333333	0.5	nontarget	32	35428
118.09333333333333	0.5	T	21	35428
118.29666666666667	0.5	nontarget	32	35489
118.29666666666667	0.5	Y	26	35489
118.5	0.5	nontarget	32	35550
118.5	0.5	Q	18	35550
118.7	0.5	nontarget	32	35610
118.7	0.5	U	22	35610
118.90333333333334	0.5	nontarget	32	35671
118.90333333333334	0.5	V	23	35671
119.10333333333334	0.5	nontarget	32	35731
119.10333333333334	0.5	M	14	35731
124.85	0.5	preview	33	37455
124.85	0.5	inquiry_preview	31	37455
136.4	0.5	preview	33	40920
136.4	0.5	inquiry_preview	31	40920
137.66666666666666	0.5	event	30	41300
137.66666666666666	0.5	bcipy_key_press_space	29	41300
139.17333333333335	0.5	nontarget	32	41752
139.17333333333335	0.5	P	17	41752
139.37333333333333	0.5	nontarget	32	41812
139.37333333333333	0.5	J	11	41812
139.57666666666665	0.5	nontarget	32	41873
139.57666666666665	0.5	Y	26	41873
139.78	0.5	nontarget	32	41934
139.78	0.5	K	12	41934
139.98	0.5	nontarget	32	41994
139.98	0.5	V	23	41994
140.18333333333334	0.5	nontarget	32	42055
140.18333333333334	0.5	W	24	42055
140.38666666666666	0.5	nontarget	32	42116
140.38666666666666	0.5	S	20	42116
140.59	0.5	nontarget	32	42177
140.59	0.5	U	22	42177
140.79	0.5	nontarget	32	42237
140.79	0.5	H	9	42237
140.99333333333334	0.5	target	34	42298
140.99333333333334	0.5	N	15	42298
141.19333333333333	0.5	nontarget	32	42358
141.19333333333333	0.5	<	1	42358
141.39666666666668	0.5	nontarget	32	42419
141.39666666666668	0.5	M	14	42419
141.6	0.5	nontarget	32	42480
141.6	0.5	B	3	42480
141.8	0.5	nontarget	32	42540
141.8	0.5	R	19	42540
147.54666666666665	0.5	preview	33	44264
147.54666666666665	0.5	inquiry_preview	31	44264
149.29666666666665	0.5	event	30	44789
149.29666666666665	0.5	bcipy_key_press_space	29	44789
150.80333333333334	0.5	nontarget	32	45241
150.80333333333334	0.5	V	23	45241
151.00666666666666	0.5	nontarget	32	45302
151.00666666666666	0.5	T	21	45302
151.20666666666668	0.5	nontarget	32	45362
151.20666666666668	0.5	<	1	45362
151.41	0.5	nontarget	32	45423
151.41	0.5	C	4	45423
151.61333333333334	0.5	target	34	45484
151.61333333333334	0.5	M	14	45484
151.81333333333333	0.5	nontarget	32	45544
151.81333333333333	0.5	_	28	45544
152.01666666666668	0.5	nontarget	32	45605
152.01666666666668	0.5	N	15	45605
152.22	0.5	nontarget	32	45666
152.22	0.5	W	24	45666
152.42	0.5	nontarget	32	45726
152.42	0.5	R	19	45726
152.62333333333333	0.5	nontarget	32	45787
152.62333333333333	0.5	U	22	45787
152.82333333333332	0.5	nontarget	32	45847
152.82333333333332	0.5	J	11	45847
153.02666666666667	0.5	nontarget	32	45908
153.02666666666667	0.5	D	5	45908
153.23	0.5	nontarget	32	45969
153.23	0.5	F	7	45969
153.43333333333334	0.5	nontarget	32	46030
153.43333333333334	0.5	H	9	46030
160.96666666666667	0.5	preview	33	48290
160.96666666666667	0.5	inquiry_preview	31	48290
162.11666666666667	0.5	event	30	48635
162.11666666666667	0.5	bcipy_key_press_space	29	48635
163.62333333333333	0.5	target	34	49087
163.62333333333333	0.5	X	25	49087
163.82666666666665	0.5	nontarget	32	49148
163.82666666666665	0.5	H	9	49148
164.03	0.5	nontarget	32	49209
164.03	0.5	C	4	49209
164.23	0.5	nontarget	32	49269
164.23	0.5	_	28	49269
164.43333333333334	0.5	nontarget	32	49330
164.43333333333334	0.5	Z	27	49330
164.63333333333333	0.5	nontarget	32	49390
164.63333333333333	0.5	D	5	49390
164.83666666666667	0.5	nontarget	32	49451
164.83666666666667	0.5	R	19	49451
165.04	0.5	nontarget	32	49512
165.04	0.5	F	7	49512
165.24	0.5	nontarget	32	49572
165.24	0.5	E	6	49572
165.44333333333333	0.5	nontarget	32	49633
165.44333333333333	0.5	Y	26	49633
165.64666666666668	0.5	nontarget	32	49694
165.64666666666668	0.5	O	16	49694
165.84666666666666	0.5	nontarget	32	49754
165.84666666666666	0.5	U	22	49754
166.05	0.5	nontarget	32	49815
166.05	0.5	M	14	49815
166.25333333333333	0.5	nontarget	32	49876
166.25333333333333	0.5	Q	18	49876
172.0	0.5	preview	33	51600
172.0	0.5	inquiry_preview	31	51600
172.58666666666667	0.5	event	30	51776
172.58666666666667	0.5	bcipy_key_press_space	29	51776
174.09	0.5	nontarget	32	52227
174.09	0.5	V	23	52227
174.29333333333332	0.5	target	34	52288
174.29333333333332	0.5	A	2	52288
174.49666666666667	0.5	nontarget	32	52349
174.49666666666667	0.5	M	14	52349
174.7	0.5	nontarget	32	52410
174.7	0.5	K	12	52410
174.9	0.5	nontarget	32	52470
174.9	0.5	Y	26	52470
175.10333333333332	0.5	nontarget	32	52531
175.10333333333332	0.5	X	25	52531
175.30333333333334	0.5	nontarget	32	52591
175.30333333333334	0.5	N	15	52591
175.50666666666666	0.5	nontarget	32	52652
175.50666666666666	0.5	I	10	52652
175.71	0.5	nontarget	32	52713
175.71	0.5	U	22	52713
175.91	0.5	nontarget	32	52773
175.91	0.5	_	28	52773
176.11333333333334	0.5	nontarget	32	52834
176.11333333333334	0.5	J	11	52834
176.31333333333333	0.5	nontarget	32	52894
176.31333333333333	0.5	S	20	52894
176.51666666666668	0.5	nontarget	32	52955
176.51666666666668	0.5	O	16	52955
176.72	0.5	nontarget	32	53016
176.72	0.5	E	6	53016
182.46333333333334	0.5	preview	33	54739
182.46333333333334	0.5	inquiry_preview	31	54739
183.10333333333332	0.5	event	30	54931
183.10333333333332	0.5	bcipy_key_press_space	29	54931
184.61	0.5	nontarget	32	55383
184.61	0.5	D	5	55383
184.81333333333333	0.5	nontarget	32	55444
184.81333333333333	0.5	Y	26	55444
185.01333333333332	0.5	nontarget	32	55504
185.01333333333332	0.5	A	2	55504
185.21666666666667	0.5	nontarget	32	55565
185.21666666666667	0.5	U	22	55565
185.41666666666666	0.5	nontarget	32	55625
185.41666666666666	0.5	_	28	55625
185.62	0.5	target	34	55686
185.62	0.5	L	13	55686
185.82333333333332	0.5	nontarget	32	55747
185.82333333333332	0.5	B	3	55747
186.02333333333334	0.5	nontarget	32	55807
186.02333333333334	0.5	T	21	55807
186.22666666666666	0.5	nontarget	32	55868
186.22666666666666	0.5	Z	27	55868
186.43	0.5	nontarget	32	55929
186.43	0.5	P	17	55929
186.63	0.5	nontarget	32	55989
186.63	0.5	I	10	55989
186.83333333333334	0.5	nontarget	32	56050
186.83333333333334	0.5	V	23	56050
187.03666666666666	0.5	nontarget	32	56111
187.03666666666666	0.5	F	7	56111
187.23666666666668	0.5	nontarget	32	56171
187.23666666666668	0.5	Q	18	56171
193.63333333333333	0.5	preview	33	58090
193.63333333333333	0.5	inquiry_preview	31	58090
194.56333333333333	0.5	event	30	58369
194.56333333333333	0.5	bcipy_key_press_space	29	58369
196.06666666666666	0.5	target	34	58820
196.06666666666666	0.5	R	19	58820
196.27	0.5	nontarget	32	58881
196.27	0.5	T	21	58881
196.47	0.5	nontarget	32	58941
196.47	0.5	I	10	58941
196.67333333333335	0.5	nontarget	32	59002
196.67333333333335	0.5	M	14	59002
196.87666666666667	0.5	nontarget	32	59063
196.87666666666667	0.5	K	12	59063
197.07666666666665	0.5	nontarget	32	59123
197.07666666666665	0.5	C	4	59123
197.28	0.5	nontarget	32	59184
197.28	0.5	G	8	59184
197.48333333333332	0.5	nontarget	32	59245
197.48333333333332	0.5	X	25	59245
197.68333333333334	0.5	nontarget	32	59305
197.68333333333334	0.5	V	23	59305
197.88666666666666	0.5	nontarget	32	59366
197.88666666666666	0.5	L	13	59366
198.08666666666667	0.5	nontarget	32	59426
198.08666666666667	0.5	E	6	59426
198.29	0.5	nontarget	32	59487
198.29	0.5	Y	26	59487
198.49333333333334	0.5	nontarget	32	59548
198.49333333333334	0.5	P	17	59548
198.69333333333333	0.5	nontarget	32	59608
198.69333333333333	0.5	S	20	59608
204.44	0.5	preview	33	61332
204.44	0.5	inquiry_preview	31	61332
215.98666666666668	0.5	preview	33	64796
215.98666666666668	0.5	inquiry_preview	31	64796
217.58333333333334	0.5	event	30	65275
217.58333333333334	0.5	bcipy_key_press_space	29	65275
219.08666666666667	0.5	nontarget	32	65726
219.08666666666667	0.5	T	21	65726
219.29	0.5	nontarget	32	65787
219.29	0.5	U	22	65787
219.49333333333334	0.5	nontarget	32	65848
219.49333333333334	0.5	P	17	65848
219.69666666666666	0.5	nontarget	32	65909
219.69666666666666	0.5	X	25	65909
219.89666666666668	0.5	nontarget	32	65969
219.89666666666668	0.5	G	8	65969
220.1	0.5	nontarget	32	66030
220.1	0.5	Q	18	66030
220.30333333333334	0.5	nontarget	32	66091
220.30333333333334	0.5	R	19	66091
220.50333333333333	0.5	nontarget	32	66151
220.50333333333333	0.5	C	4	66151
220.70666666666668	0.5	nontarget	32	66212
220.70666666666668	0.5	_	28	66212
220.91	0.5	nontarget	32	66273
220.91	0.5	S	20	66273
221.11333333333334	0.5	nontarget	32	66334
221.11333333333334	0.5	K	12	66334
221.31333333333333	0.5	nontarget	32	66394
221.31333333333333	0.5	L	13	66394
221.51666666666668	0.5	target	34	66455
221.51666666666668	0.5	I	10	66455
221.72	0.5	nontarget	32	66516
221.72	0.5	B	3	66516
227.46333333333334	0.5	preview	33	68239
227.46333333333334	0.5	inquiry_preview	31	68239
228.21333333333334	0.5	event	30	68464
228.21333333333334	0.5	bcipy_key_press_space	29	68464
229.72	0.5	nontarget	32	68916
229.72	0.5	O	16	68916
229.92	0.5	nontarget	32	68976
229.92	0.5	T	21	68976
230.12333333333333	0.5	nontarget	32	69037
230.12333333333333	0.5	P	17	69037
230.32666666666665	0.5	nontarget	32	69098
230.32666666666665	0.5	M	14	69098
230.53	0.5	nontarget	32	69159
230.53	0.5	A	2	69159
230.73	0.5	nontarget	32	69219
230.73	0.5	C	4	69219
230.93333333333334	0.5	nontarget	32	69280
230.93333333333334	0.5	D	5	69280
231.13666666666666	0.5	nontarget	32	69341
231.13666666666666	0.5	Y	26	69341
231.34	0.5	target	34	69402
231.34	0.5	J	11	69402
231.54333333333332	0.5	nontarget	32	69463
231.54333333333332	0.5	Q	18	69463
231.74333333333334	0.5	nontarget	32	69523
231.74333333333334	0.5	K	12	69523
231.94666666666666	0.5	nontarget	32	69584
231.94666666666666	0.5	F	7	69584
232.14666666666668	0.5	nontarget	32	69644
232.14666666666668	0.5	H	9	69644
232.35	0.5	nontarget	32	69705
232.35	0.5	E	6	69705
238.09333333333333	0.5	preview	33	71428
238.09333333333333	0.5	inquiry_preview	31	71428
238.73333333333332	0.5	event	30	71620
238.73333333333332	0.5	bcipy_key_press_space	29	71620
240.24	0.5	nontarget	32	72072
240.24	0.5	Y	26	72072
240.44	0.5	nontarget	32	72132
240.44	0.5	_	28	72132
240.64333333333335	0.5	nontarget	32	72193
240.64333333333335	0.5	Q	18	72193
240.84333333333333	0.5	target	34	72253
240.84333333333333	0.5	D	5	72253
241.04666666666665	0.5	nontarget	32	72314
241.04666666666665	0.5	U	22	72314
241.25	0.5	nontarget	32	72375
241.25	0.5	A	2	72375
241.45333333333335	0.5	nontarget	32	72436
241.45333333333335	0.5	B	3	72436
241.65666666666667	0.5	nontarget	32	72497
241.65666666666667	0.5	N	15	72497
241.85666666666665	0.5	nontarget	32	72557
241.85666666666665	0.5	R	19	72557
242.06	0.5	nontarget	32	72618
242.06	0.5	L	13	72618
242.26333333333332	0.5	nontarget	32	72679
242.26333333333332	0.5	Z	27	72679
242.46666666666667	0.5	nontarget	32	72740
242.46666666666667	0.5	P	17	72740
242.66666666666666	0.5	nontarget	32	72800
242.66666666666666	0.5	W	24	72800
242.87	0.5	nontarget	32	72861
242.87	0.5	F	7	72861
250.37333333333333	0.5	preview	33	75112
250.37333333333333	0.5	inquiry_preview	31	75112
261.92	0.5	preview	33	78576
261.92	0.5	inquiry_preview	31	78576
262.7266666666667	0.5	event	30	78818
262.7266666666667	0.5	bcipy_key_press_space	29	78818
264.23333333333335	0.5	nontarget	32	79270
264.23333333333335	0.5	F	7	79270
264.43666666666667	0.5	nontarget	32	79331
264.43666666666667	0.5	V	23	79331
264.63666666666666	0.5	nontarget	32	79391
264.63666666666666	0.5	D	5	79391
264.84	0.5	nontarget	32	79452
264.84	0.5	L	13	79452
265.04333333333335	0.5	nontarget	32	79513
265.04333333333335	0.5	A	2	79513
265.24333333333334	0.5	nontarget	32	79573
265.24333333333334	0.5	N	15	79573
265.4433333333333	0.5	nontarget	32	79633
265.4433333333333	0.5	I	10	79633
265.64666666666665	0.5	nontarget	32	79694
265.64666666666665	0.5	Q	18	79694
265.85	0.5	nontarget	32	79755
265.85	0.5	G	8	79755
266.05333333333334	0.5	nontarget	32	79816
266.05333333333334	0.5	Z	27	79816
266.25333333333333	0.5	target	34	79876
266.25333333333333	0.5	H	9	79876
266.45666666666665	0.5	nontarget	32	79937
266.45666666666665	0.5	M	14	79937
266.66	0.5	nontarget	32	79998
266.66	0.5	E	6	79998
266.86	0.5	nontarget	32	80058
266.86	0.5	T	21	80058
272.6066666666667	0.5	preview	33	81782
272.6066666666667	0.5	inquiry_preview	31	81782
286.6933333333333	0.5	preview	33	86008
286.6933333333333	0.5	inquiry_preview	31	86008
287.42333333333335	0.5	event	30	86227
287.42333333333335	0.5	bcipy_key_press_space	29	86227
288.9266666666667	0.5	nontarget	32	86678
288.9266666666667	0.5	_	28	86678
289.13	0.5	nontarget	32	86739
289.13	0.5	G	8	86739
289.3333333333333	0.5	nontarget	32	86800
289.3333333333333	0.5	<	1	86800
289.5366666666667	0.5	nontarget	32	86861
289.5366666666667	0.5	M	14	86861
289.7366666666667	0.5	nontarget	32	86921
289.7366666666667	0.5	L	13	86921
289.94	0.5	nontarget	32	86982
289.94	0.5	J	11	86982
290.1433333333333	0.5	nontarget	32	87043
290.1433333333333	0.5	X	25	87043
290.3466666666667	0.5	target	34	87104
290.3466666666667	0.5	V	23	87104
290.5466666666667	0.5	nontarget	32	87164
290.5466666666667	0.5	A	2	87164
290.75	0.5	nontarget	32	87225
290.75	0.5	Z	27	87225
290.9533333333333	0.5	nontarget	32	87286
290.9533333333333	0.5	Q	18	87286
291.1566666666667	0.5	nontarget	32	87347
291.1566666666667	0.5	C	4	87347
291.3566666666667	0.5	nontarget	32	87407
291.3566666666667	0.5	B	3	87407
291.56	0.5	nontarget	32	87468
291.56	0.5	W	24	87468
297.82666666666665	0.5	preview	33	89348
297.82666666666665	0.5	inquiry_preview	31	89348
301.16	0.5	event	30	90348
301.16	0.5	bcipy_key_press_space	29	90348
302.6666666666667	0.5	nontarget	32	90800
302.6666666666667	0.5	J	11	90800
302.8666666666667	0.5	nontarget	32	90860
302.8666666666667	0.5	D	5	90860
303.07	0.5	nontarget	32	90921
303.07	0.5	W	24	90921
303.2733333333333	0.5	nontarget	32	90982
303.2733333333333	0.5	F	7	90982
303.47333333333336	0.5	nontarget	32	91042
303.47333333333336	0.5	O	16	91042
303.6766666666667	0.5	nontarget	32	91103
303.6766666666667	0.5	R	19	91103
303.88	0.5	target	34	91164
303.88	0.5	E	6	91164
304.0833333333333	0.5	nontarget	32	91225
304.0833333333333	0.5	B	3	91225
304.28333333333336	0.5	nontarget	32	91285
304.28333333333336	0.5	H	9	91285
304.4866666666667	0.5	nontarget	32	91346
304.4866666666667	0.5	A	2	91346
304.69	0.5	nontarget	32	91407
304.69	0.5	X	25	91407
304.89	0.5	nontarget	32	91467
304.89	0.5	_	28	91467
305.0933333333333	0.5	nontarget	32	91528
305.0933333333333	0.5	Y	26	91528
305.2966666666667	0.5	nontarget	32	91589
305.2966666666667	0.5	K	12	91589
311.71	0.5	preview	33	93513
311.71	0.5	inquiry_preview	31	93513
312.66	0.5	event	30	93798
312.66	0.5	bcipy_key_press_space	29	93798
314.1666666666667	0.5	nontarget	32	94250
