onset	duration	trial_type	value	sample
214.19333333333333	0.5	nontarget	32	64258
214.19333333333333	0.5	H	9	64258
218.44666666666666	0.5	preview	33	65534
218.44666666666666	0.5	inquiry_preview	31	65534
219.31333333333333	0.5	event	30	65794
219.31333333333333	0.5	bcipy_key_press_space	29	65794
220.81666666666666	0.5	nontarget	32	66245
220.81666666666666	0.5	X	25	66245
221.02	0.5	nontarget	32	66306
221.02	0.5	Y	26	66306
221.22	0.5	nontarget	32	66366
221.22	0.5	E	6	66366
221.42333333333335	0.5	nontarget	32	66427
221.42333333333335	0.5	Z	27	66427
221.62666666666667	0.5	nontarget	32	66488
221.62666666666667	0.5	O	16	66488
221.83	0.5	nontarget	32	66549
221.83	0.5	F	7	66549
222.03	0.5	nontarget	32	66609
222.03	0.5	S	20	66609
222.23333333333332	0.5	nontarget	32	66670
222.23333333333332	0.5	<	1	66670
222.43666666666667	0.5	target	34	66731
222.43666666666667	0.5	R	19	66731
222.64	0.5	nontarget	32	66792
222.64	0.5	J	11	66792
222.84	0.5	nontarget	32	66852
222.84	0.5	W	24	66852
223.04333333333332	0.5	nontarget	32	66913
223.04333333333332	0.5	M	14	66913
223.24666666666667	0.5	nontarget	32	66974
223.24666666666667	0.5	I	10	66974
223.45	0.5	nontarget	32	67035
223.45	0.5	H	9	67035
228.42666666666668	0.5	preview	33	68528
228.42666666666668	0.5	inquiry_preview	31	68528
229.19666666666666	0.5	event	30	68759
229.19666666666666	0.5	bcipy_key_press_space	29	68759
230.70333333333335	0.5	nontarget	32	69211
230.70333333333335	0.5	H	9	69211
230.90666666666667	0.5	nontarget	32	69272
230.90666666666667	0.5	S	20	69272
231.10666666666665	0.5	nontarget	32	69332
231.10666666666665	0.5	Y	26	69332
231.31	0.5	nontarget	32	69393
231.31	0.5	J	11	69393
231.51333333333332	0.5	nontarget	32	69454
231.51333333333332	0.5	Z	27	69454
231.71666666666667	0.5	nontarget	32	69515
231.71666666666667	0.5	F	7	69515
231.91666666666666	0.5	nontarget	32	69575
231.91666666666666	0.5	E	6	69575
232.12	0.5	nontarget	32	69636
232.12	0.5	O	16	69636
232.32	0.5	target	34	69696
232.32	0.5	R	19	69696
232.53666666666666	0.5	nontarget	32	69761
232.53666666666666	0.5	I	10	69761
232.74	0.5	nontarget	32	69822
232.74	0.5	M	14	69822
232.94	0.5	nontarget	32	69882
232.94	0.5	W	24	69882
233.14333333333335	0.5	nontarget	32	69943
233.14333333333335	0.5	<	1	69943
233.34666666666666	0.5	nontarget	32	70004
233.34666666666666	0.5	X	25	70004
237.60333333333332	0.5	preview	33	71281
237.60333333333332	0.5	inquiry_preview	31	71281
238.18333333333334	0.5	event	30	71455
238.18333333333334	0.5	bcipy_key_press_space	29	71455
239.69	0.5	nontarget	32	71907
239.69	0.5	W	24	71907
239.89	0.5	nontarget	32	71967
239.89	0.5	S	20	71967
240.09333333333333	0.5	nontarget	32	72028
240.09333333333333	0.5	E	6	72028
240.29666666666665	0.5	nontarget	32	72089
240.29666666666665	0.5	<	1	72089
240.49666666666667	0.5	target	34	72149
240.49666666666667	0.5	R	19	72149
240.7	0.5	nontarget	32	72210
240.7	0.5	H	9	72210
240.9	0.5	nontarget	32	72270
240.9	0.5	Z	27	72270
241.10333333333332	0.5	nontarget	32	72331
241.10333333333332	0.5	F	7	72331
241.30666666666667	0.5	nontarget	32	72392
241.30666666666667	0.5	M	14	72392
241.51	0.5	nontarget	32	72453
241.51	0.5	Y	26	72453
241.71	0.5	nontarget	32	72513
241.71	0.5	I	10	72513
241.91333333333333	0.5	nontarget	32	72574
241.91333333333333	0.5	X	25	72574
242.11666666666667	0.5	nontarget	32	72635
242.11666666666667	0.5	O	16	72635
242.32	0.5	nontarget	32	72696
242.32	0.5	J	11	72696
248.58333333333334	0.5	preview	33	74575
248.58333333333334	0.5	inquiry_preview	31	74575
249.62333333333333	0.5	event	30	74887
249.62333333333333	0.5	bcipy_key_press_space	29	74887
251.12666666666667	0.5	nontarget	32	75338
251.12666666666667	0.5	J	11	75338
251.33	0.5	nontarget	32	75399
251.33	0.5	_	28	75399
251.53333333333333	0.5	target	34	75460
251.53333333333333	0.5	<	1	75460
251.73666666666668	0.5	nontarget	32	75521
251.73666666666668	0.5	T	21	75521
