onset	duration	trial_type	value	sample
47.693333333333335	0.5	nontarget	29	14308
47.693333333333335	0.5	K	12	14308
52.656666666666666	0.5	nontarget	29	15797
52.656666666666666	0.5	Q	18	15797
52.89333333333333	0.5	nontarget	29	15868
52.89333333333333	0.5	J	11	15868
53.13	0.5	nontarget	29	15939
53.13	0.5	L	13	15939
53.36666666666667	0.5	nontarget	29	16010
53.36666666666667	0.5	<	1	16010
53.60333333333333	0.5	nontarget	29	16081
53.60333333333333	0.5	B	3	16081
53.84	0.5	nontarget	29	16152
53.84	0.5	_	28	16152
54.08	0.5	nontarget	29	16224
54.08	0.5	V	23	16224
54.31666666666667	0.5	nontarget	29	16295
54.31666666666667	0.5	E	6	16295
54.553333333333335	0.5	target	30	16366
54.553333333333335	0.5	D	5	16366
54.79	0.5	nontarget	29	16437
54.79	0.5	Z	27	16437
55.026666666666664	0.5	nontarget	29	16508
55.026666666666664	0.5	K	12	16508
55.263333333333335	0.5	nontarget	29	16579
55.263333333333335	0.5	F	7	16579
55.5	0.5	nontarget	29	16650
55.5	0.5	Y	26	16650
55.736666666666665	0.5	nontarget	29	16721
55.736666666666665	0.5	U	22	16721
60.63333333333333	0.5	nontarget	29	18190
60.63333333333333	0.5	G	8	18190
60.87	0.5	nontarget	29	18261
60.87	0.5	Z	27	18261
61.10666666666667	0.5	nontarget	29	18332
61.10666666666667	0.5	F	7	18332
61.343333333333334	0.5	nontarget	29	18403
61.343333333333334	0.5	Q	18	18403
61.58	0.5	nontarget	29	18474
61.58	0.5	B	3	18474
61.81666666666667	0.5	nontarget	29	18545
61.81666666666667	0.5	L	13	18545
62.053333333333335	0.5	nontarget	29	18616
62.053333333333335	0.5	C	4	18616
62.29	0.5	nontarget	29	18687
62.29	0.5	Y	26	18687
62.52333333333333	0.5	nontarget	29	18757
62.52333333333333	0.5	J	11	18757
62.763333333333335	0.5	nontarget	29	18829
62.763333333333335	0.5	I	10	18829
63.0	0.5	nontarget	29	18900
63.0	0.5	A	2	18900
63.233333333333334	0.5	nontarget	29	18970
63.233333333333334	0.5	<	1	18970
63.47	0.5	nontarget	29	19041
63.47	0.5	S	20	19041
63.70666666666666	0.5	target	30	19112
63.70666666666666	0.5	D	5	19112
68.60333333333334	0.5	nontarget	29	20581
68.60333333333334	0.5	J	11	20581
68.84	0.5	nontarget	29	20652
68.84	0.5	S	20	20652
69.07666666666667	0.5	nontarget	29	20723
69.07666666666667	0.5	H	9	20723
69.31333333333333	0.5	nontarget	29	20794
69.31333333333333	0.5	<	1	20794
69.55	0.5	nontarget	29	20865
69.55	0.5	M	14	20865
69.78666666666666	0.5	nontarget	29	20936
69.78666666666666	0.5	Y	26	20936
70.02333333333333	0.5	target	30	21007
70.02333333333333	0.5	D	5	21007
70.26	0.5	nontarget	29	21078
70.26	0.5	P	17	21078
70.49666666666667	0.5	nontarget	29	21149
70.49666666666667	0.5	Q	18	21149
70.73333333333333	0.5	nontarget	29	21220
70.73333333333333	0.5	B	3	21220
70.97333333333333	0.5	nontarget	29	21292
70.97333333333333	0.5	A	2	21292
71.21	0.5	nontarget	29	21363
71.21	0.5	Z	27	21363
71.44666666666667	0.5	nontarget	29	21434
71.44666666666667	0.5	L	13	21434
71.68333333333334	0.5	nontarget	29	21505
71.68333333333334	0.5	C	4	21505
78.59	0.5	nontarget	29	23577
78.59	0.5	V	23	23577
78.82666666666667	0.5	nontarget	29	23648
78.82666666666667	0.5	M	14	23648
79.06333333333333	0.5	nontarget	29	23719
79.06333333333333	0.5	Y	26	23719
79.29666666666667	0.5	nontarget	29	23789
79.29666666666667	0.5	T	21	23789
79.53333333333333	0.5	nontarget	29	23860
79.53333333333333	0.5	W	24	23860
79.77	0.5	nontarget	29	23931
79.77	0.5	C	4	23931
80.00666666666666	0.5	nontarget	29	24002
80.00666666666666	0.5	S	20	24002
80.24333333333334	0.5	nontarget	29	24073
80.24333333333334	0.5	B	3	24073
80.48	0.5	nontarget	29	24144
80.48	0.5	_	28	24144
80.71666666666667	0.5	nontarget	29	24215
80.71666666666667	0.5	Z	27	24215
80.95666666666666	0.5	nontarget	29	24287
80.95666666666666	0.5	P	17	24287
81.19	0.5	nontarget	29	24357
81.19	0.5	J	11	24357
81.42666666666666	0.5	nontarget	29	24428
81.42666666666666	0.5	I	10	24428
81.66666666666667	0.5	nontarget	29	24500
81.66666666666667	0.5	O	16	24500
86.56333333333333	0.5	nontarget	29	25969
86.56333333333333	0.5	E	6	25969
86.8	0.5	nontarget	29	26040
86.8	0.5	G	8	26040
87.03666666666666	0.5	nontarget	29	26111
87.03666666666666	0.5	U	22	26111
87.27333333333333	0.5	nontarget	29	26182
87.27333333333333	0.5	Q	18	26182
87.51	0.5	nontarget	29	26253
87.51	0.5	F	7	26253
87.74666666666667	0.5	nontarget	29	26324
87.74666666666667	0.5	Z	27	26324
87.98333333333333	0.5	nontarget	29	26395
87.98333333333333	0.5	T	21	26395
88.22333333333333	0.5	nontarget	29	26467
88.22333333333333	0.5	H	9	26467
88.46	0.5	nontarget	29	26538
88.46	0.5	B	3	26538
88.69666666666667	0.5	target	30	26609
88.69666666666667	0.5	<	1	26609
88.93333333333334	0.5	nontarget	29	26680
88.93333333333334	0.5	X	25	26680
89.17	0.5	nontarget	29	26751
89.17	0.5	C	4	26751
89.40666666666667	0.5	nontarget	29	26822
89.40666666666667	0.5	A	2	26822
89.64333333333333	0.5	nontarget	29	26893
89.64333333333333	0.5	M	14	26893
94.54	0.5	nontarget	29	28362
94.54	0.5	D	5	28362
94.77666666666667	0.5	nontarget	29	28433
94.77666666666667	0.5	V	23	28433
95.01333333333334	0.5	nontarget	29	28504
95.01333333333334	0.5	L	13	28504
95.24666666666667	0.5	nontarget	29	28574
95.24666666666667	0.5	T	21	28574
95.48333333333333	0.5	nontarget	29	28645
95.48333333333333	0.5	P	17	28645
95.72	0.5	nontarget	29	28716
95.72	0.5	M	14	28716
95.95666666666666	0.5	nontarget	29	28787
95.95666666666666	0.5	N	15	28787
96.19	0.5	nontarget	29	28857
96.19	0.5	X	25	28857
96.43	0.5	nontarget	29	28929
96.43	0.5	I	10	28929
96.66666666666667	0.5	nontarget	29	29000
96.66666666666667	0.5	O	16	29000
96.90333333333334	0.5	nontarget	29	29071
96.90333333333334	0.5	K	12	29071
97.14	0.5	nontarget	29	29142
97.14	0.5	A	2	29142
97.37666666666667	0.5	nontarget	29	29213
97.37666666666667	0.5	J	11	29213
97.61333333333333	0.5	nontarget	29	29284
97.61333333333333	0.5	R	19	29284
102.51333333333334	0.5	nontarget	29	30754
102.51333333333334	0.5	J	11	30754
102.75	0.5	nontarget	29	30825
102.75	0.5	D	5	30825
102.98333333333333	0.5	nontarget	29	30895
102.98333333333333	0.5	T	21	30895
103.22	0.5	nontarget	29	30966
103.22	0.5	N	15	30966
103.45666666666666	0.5	nontarget	29	31037
103.45666666666666	0.5	S	20	31037
103.69333333333333	0.5	nontarget	29	31108
103.69333333333333	0.5	M	14	31108
103.93	0.5	nontarget	29	31179
103.93	0.5	X	25	31179
104.16666666666667	0.5	nontarget	29	31250
104.16666666666667	0.5	R	19	31250
104.40333333333334	0.5	nontarget	29	31321
104.40333333333334	0.5	P	17	31321
104.64	0.5	nontarget	29	31392
104.64	0.5	V	23	31392
104.87666666666667	0.5	nontarget	29	31463
104.87666666666667	0.5	K	12	31463
105.11333333333333	0.5	nontarget	29	31534
105.11333333333333	0.5	W	24	31534
105.35	0.5	nontarget	29	31605
105.35	0.5	O	16	31605
105.58333333333333	0.5	nontarget	29	31675
105.58333333333333	0.5	_	28	31675
110.48	0.5	nontarget	29	33144
110.48	0.5	K	12	33144
110.71666666666667	0.5	nontarget	29	33215
110.71666666666667	0.5	W	24	33215
110.95333333333333	0.5	nontarget	29	33286
110.95333333333333	0.5	Y	26	33286
111.18666666666667	0.5	nontarget	29	33356
111.18666666666667	0.5	N	15	33356
111.42333333333333	0.5	nontarget	29	33427
111.42333333333333	0.5	J	11	33427
111.66	0.5	nontarget	29	33498
111.66	0.5	R	19	33498
111.89666666666666	0.5	nontarget	29	33569
111.89666666666666	0.5	_	28	33569
112.13333333333334	0.5	nontarget	29	33640
112.13333333333334	0.5	P	17	33640
112.37	0.5	nontarget	29	33711
112.37	0.5	O	16	33711
112.60666666666667	0.5	nontarget	29	33782
112.60666666666667	0.5	T	21	33782
112.84	0.5	nontarget	29	33852
112.84	0.5	M	14	33852
113.07666666666667	0.5	nontarget	29	33923
113.07666666666667	0.5	D	5	33923
113.31333333333333	0.5	nontarget	29	33994
113.31333333333333	0.5	X	25	33994
113.55	0.5	nontarget	29	34065
113.55	0.5	V	23	34065
118.45	0.5	nontarget	29	35535
118.45	0.5	V	23	35535
118.68666666666667	0.5	nontarget	29	35606
118.68666666666667	0.5	I	10	35606
118.92333333333333	0.5	nontarget	29	35677
118.92333333333333	0.5	X	25	35677
119.16	0.5	nontarget	29	35748
119.16	0.5	M	14	35748
119.39666666666666	0.5	nontarget	29	35819
119.39666666666666	0.5	W	24	35819
119.63	0.5	nontarget	29	35889
119.63	0.5	T	21	35889
119.86666666666666	0.5	nontarget	29	35960
119.86666666666666	0.5	Y	26	35960
120.10333333333334	0.5	nontarget	29	36031
120.10333333333334	0.5	_	28	36031
120.34	0.5	nontarget	29	36102
120.34	0.5	S	20	36102
120.57666666666667	0.5	nontarget	29	36173
120.57666666666667	0.5	N	15	36173
120.81333333333333	0.5	nontarget	29	36244
120.81333333333333	0.5	K	12	36244
121.04666666666667	0.5	nontarget	29	36314
121.04666666666667	0.5	J	11	36314
121.28333333333333	0.5	nontarget	29	36385
121.28333333333333	0.5	F	7	36385
121.52	0.5	nontarget	29	36456
121.52	0.5	H	9	36456
126.41666666666667	0.5	nontarget	29	37925
126.41666666666667	0.5	D	5	37925
126.65333333333334	0.5	nontarget	29	37996
126.65333333333334	0.5	M	14	37996
126.89	0.5	nontarget	29	38067
126.89	0.5	O	16	38067
127.12333333333333	0.5	nontarget	29	38137
127.12333333333333	0.5	X	25	38137
127.36	0.5	nontarget	29	38208
127.36	0.5	K	12	38208
127.59666666666666	0.5	nontarget	29	38279
127.59666666666666	0.5	Y	26	38279
127.83333333333333	0.5	nontarget	29	38350
127.83333333333333	0.5	I	10	38350
128.07	0.5	nontarget	29	38421
128.07	0.5	N	15	38421
128.30666666666667	0.5	nontarget	29	38492
128.30666666666667	0.5	T	21	38492
128.54333333333332	0.5	nontarget	29	38563
128.54333333333332	0.5	Z	27	38563
128.78	0.5	nontarget	29	38634
128.78	0.5	H	9	38634
129.01666666666668	0.5	nontarget	29	38705
129.01666666666668	0.5	_	28	38705
129.25	0.5	target	30	38775
129.25	0.5	<	1	38775
129.48666666666668	0.5	nontarget	29	38846
129.48666666666668	0.5	R	19	38846
134.38333333333333	0.5	nontarget	29	40315
134.38333333333333	0.5	M	14	40315
134.61666666666667	0.5	nontarget	29	40385
134.61666666666667	0.5	F	7	40385
134.85333333333332	0.5	nontarget	29	40456
134.85333333333332	0.5	I	10	40456
135.09	0.5	target	30	40527
135.09	0.5	<	1	40527
135.33	0.5	nontarget	29	40599
135.33	0.5	H	9	40599
135.56333333333333	0.5	nontarget	29	40669
135.56333333333333	0.5	A	2	40669
135.8	0.5	nontarget	29	40740
135.8	0.5	X	25	40740
136.03666666666666	0.5	nontarget	29	40811
136.03666666666666	0.5	O	16	40811
136.27333333333334	0.5	nontarget	29	40882
136.27333333333334	0.5	W	24	40882
136.51	0.5	nontarget	29	40953
136.51	0.5	S	20	40953
136.74666666666667	0.5	nontarget	29	41024
136.74666666666667	0.5	J	11	41024
136.98666666666668	0.5	nontarget	29	41096
136.98666666666668	0.5	D	5	41096
137.22	0.5	nontarget	29	41166
137.22	0.5	K	12	41166
137.45666666666668	0.5	nontarget	29	41237
137.45666666666668	0.5	T	21	41237
144.42333333333335	0.5	nontarget	29	43327
144.42333333333335	0.5	H	9	43327
144.66	0.5	nontarget	29	43398
144.66	0.5	C	4	43398
144.89333333333335	0.5	nontarget	29	43468
144.89333333333335	0.5	T	21	43468
145.13	0.5	nontarget	29	43539
145.13	0.5	_	28	43539
145.36666666666667	0.5	nontarget	29	43610
145.36666666666667	0.5	R	19	43610
145.60333333333332	0.5	nontarget	29	43681
145.60333333333332	0.5	M	14	43681
145.83666666666667	0.5	nontarget	29	43751
145.83666666666667	0.5	Q	18	43751
146.07333333333332	0.5	nontarget	29	43822
146.07333333333332	0.5	W	24	43822
146.31	0.5	nontarget	29	43893
146.31	0.5	F	7	43893
146.54333333333332	0.5	nontarget	29	43963
146.54333333333332	0.5	G	8	43963
146.78	0.5	nontarget	29	44034
146.78	0.5	Z	27	44034
147.01666666666668	0.5	nontarget	29	44105
147.01666666666668	0.5	B	3	44105
147.25333333333333	0.5	nontarget	29	44176
147.25333333333333	0.5	J	11	44176
147.49	0.5	nontarget	29	44247
147.49	0.5	O	16	44247
152.38666666666666	0.5	target	30	45716
152.38666666666666	0.5	D	5	45716
152.62333333333333	0.5	nontarget	29	45787
152.62333333333333	0.5	L	13	45787
152.85666666666665	0.5	nontarget	29	45857
152.85666666666665	0.5	S	20	45857
153.09333333333333	0.5	nontarget	29	45928
153.09333333333333	0.5	_	28	45928
153.33	0.5	nontarget	29	45999
153.33	0.5	P	17	45999
153.56666666666666	0.5	nontarget	29	46070
153.56666666666666	0.5	W	24	46070
153.80333333333334	0.5	nontarget	29	46141
153.80333333333334	0.5	Y	26	46141
154.04	0.5	nontarget	29	46212
154.04	0.5	K	12	46212
154.27666666666667	0.5	nontarget	29	46283
154.27666666666667	0.5	V	23	46283
154.51666666666668	0.5	nontarget	29	46355
154.51666666666668	0.5	J	11	46355
154.75333333333333	0.5	nontarget	29	46426
154.75333333333333	0.5	N	15	46426
154.99	0.5	nontarget	29	46497
154.99	0.5	M	14	46497
155.22666666666666	0.5	nontarget	29	46568
155.22666666666666	0.5	H	9	46568
155.46333333333334	0.5	nontarget	29	46639
155.46333333333334	0.5	G	8	46639
160.36333333333334	0.5	nontarget	29	48109
160.36333333333334	0.5	F	7	48109
160.6	0.5	nontarget	29	48180
160.6	0.5	I	10	48180
160.83666666666667	0.5	nontarget	29	48251
160.83666666666667	0.5	U	22	48251
161.07333333333332	0.5	nontarget	29	48322
161.07333333333332	0.5	E	6	48322
161.31	0.5	nontarget	29	48393
161.31	0.5	X	25	48393
161.54666666666665	0.5	nontarget	29	48464
161.54666666666665	0.5	<	1	48464
161.78333333333333	0.5	nontarget	29	48535
161.78333333333333	0.5	A	2	48535
162.02	0.5	nontarget	29	48606
162.02	0.5	J	11	48606
162.25666666666666	0.5	nontarget	29	48677
162.25666666666666	0.5	R	19	48677
162.49666666666667	0.5	nontarget	29	48749
162.49666666666667	0.5	W	24	48749
162.73	0.5	nontarget	29	48819
162.73	0.5	V	23	48819
162.96666666666667	0.5	nontarget	29	48890
162.96666666666667	0.5	G	8	48890
163.20333333333335	0.5	nontarget	29	48961
163.20333333333335	0.5	S	20	48961
163.44	0.5	nontarget	29	49032
163.44	0.5	O	16	49032
168.34	0.5	nontarget	29	50502
168.34	0.5	G	8	50502
168.57666666666665	0.5	nontarget	29	50573
168.57666666666665	0.5	Y	26	50573
168.81333333333333	0.5	nontarget	29	50644
168.81333333333333	0.5	K	12	50644
169.04666666666665	0.5	target	30	50714
169.04666666666665	0.5	D	5	50714
169.28333333333333	0.5	nontarget	29	50785
169.28333333333333	0.5	S	20	50785
169.52	0.5	nontarget	29	50856
169.52	0.5	X	25	50856
169.75666666666666	0.5	nontarget	29	50927
169.75666666666666	0.5	W	24	50927
169.99666666666667	0.5	nontarget	29	50999
169.99666666666667	0.5	C	4	50999
170.23	0.5	nontarget	29	51069
170.23	0.5	Q	18	51069
170.47	0.5	nontarget	29	51141
170.47	0.5	H	9	51141
170.70666666666668	0.5	nontarget	29	51212
170.70666666666668	0.5	E	6	51212
170.94333333333333	0.5	nontarget	29	51283
170.94333333333333	0.5	T	21	51283
171.18	0.5	nontarget	29	51354
171.18	0.5	<	1	51354
171.41666666666666	0.5	nontarget	29	51425
171.41666666666666	0.5	J	11	51425
176.32	0.5	nontarget	29	52896
176.32	0.5	S	20	52896
176.56	0.5	target	30	52968
176.56	0.5	D	5	52968
176.79666666666665	0.5	nontarget	29	53039
176.79666666666665	0.5	B	3	53039
177.03333333333333	0.5	nontarget	29	53110
177.03333333333333	0.5	F	7	53110
177.27	0.5	nontarget	29	53181
177.27	0.5	J	11	53181
177.50666666666666	0.5	nontarget	29	53252
177.50666666666666	0.5	X	25	53252
177.74333333333334	0.5	nontarget	29	53323
177.74333333333334	0.5	E	6	53323
177.98	0.5	nontarget	29	53394
177.98	0.5	_	28	53394
178.21666666666667	0.5	nontarget	29	53465
178.21666666666667	0.5	T	21	53465
178.45333333333335	0.5	nontarget	29	53536
178.45333333333335	0.5	G	8	53536
178.69	0.5	nontarget	29	53607
178.69	0.5	W	24	53607
178.92666666666668	0.5	nontarget	29	53678
178.92666666666668	0.5	Q	18	53678
179.16333333333333	0.5	nontarget	29	53749
179.16333333333333	0.5	Y	26	53749
179.4	0.5	nontarget	29	53820
179.4	0.5	<	1	53820
184.3	0.5	nontarget	29	55290
184.3	0.5	E	6	55290
184.54	0.5	nontarget	29	55362
184.54	0.5	S	20	55362
184.77666666666667	0.5	nontarget	29	55433
184.77666666666667	0.5	W	24	55433
185.01333333333332	0.5	nontarget	29	55504
185.01333333333332	0.5	T	21	55504
185.25	0.5	nontarget	29	55575
185.25	0.5	Y	26	55575
185.48333333333332	0.5	nontarget	29	55645
185.48333333333332	0.5	J	11	55645
185.72	0.5	nontarget	29	55716
185.72	0.5	P	17	55716
185.95666666666668	0.5	target	30	55787
185.95666666666668	0.5	D	5	55787
186.19333333333333	0.5	nontarget	29	55858
186.19333333333333	0.5	G	8	55858
186.43	0.5	nontarget	29	55929
186.43	0.5	<	1	55929
186.66666666666666	0.5	nontarget	29	56000
186.66666666666666	0.5	Q	18	56000
186.90333333333334	0.5	nontarget	29	56071
186.90333333333334	0.5	A	2	56071
187.14	0.5	nontarget	29	56142
187.14	0.5	_	28	56142
187.37666666666667	0.5	nontarget	29	56213
187.37666666666667	0.5	V	23	56213
192.28	0.5	nontarget	29	57684
192.28	0.5	<	1	57684
192.52	0.5	nontarget	29	57756
192.52	0.5	P	17	57756
192.75666666666666	0.5	nontarget	29	57827
192.75666666666666	0.5	S	20	57827
192.99333333333334	0.5	nontarget	29	57898
192.99333333333334	0.5	M	14	57898
193.23	0.5	nontarget	29	57969
193.23	0.5	_	28	57969
193.46666666666667	0.5	nontarget	29	58040
193.46666666666667	0.5	W	24	58040
193.70333333333335	0.5	nontarget	29	58111
193.70333333333335	0.5	C	4	58111
193.94	0.5	nontarget	29	58182
193.94	0.5	J	11	58182
194.17666666666668	0.5	nontarget	29	58253
194.17666666666668	0.5	G	8	58253
194.41333333333333	0.5	nontarget	29	58324
194.41333333333333	0.5	R	19	58324
194.65	0.5	nontarget	29	58395
194.65	0.5	E	6	58395
194.88666666666666	0.5	nontarget	29	58466
194.88666666666666	0.5	F	7	58466
195.12333333333333	0.5	nontarget	29	58537
195.12333333333333	0.5	Y	26	58537
195.36	0.5	nontarget	29	58608
195.36	0.5	B	3	58608
200.25666666666666	0.5	nontarget	29	60077
200.25666666666666	0.5	M	14	60077
200.49666666666667	0.5	nontarget	29	60149
200.49666666666667	0.5	E	6	60149
200.73333333333332	0.5	nontarget	29	60220
200.73333333333332	0.5	R	19	60220
200.97	0.5	nontarget	29	60291
200.97	0.5	U	22	60291
201.20666666666668	0.5	nontarget	29	60362
201.20666666666668	0.5	J	11	60362
201.44333333333333	0.5	nontarget	29	60433
201.44333333333333	0.5	W	24	60433
201.68	0.5	nontarget	29	60504
201.68	0.5	L	13	60504
201.91666666666666	0.5	nontarget	29	60575
201.91666666666666	0.5	I	10	60575
202.15333333333334	0.5	nontarget	29	60646
202.15333333333334	0.5	Z	27	60646
202.39	0.5	nontarget	29	60717
202.39	0.5	F	7	60717
202.62666666666667	0.5	nontarget	29	60788
202.62666666666667	0.5	X	25	60788
202.86333333333334	0.5	nontarget	29	60859
202.86333333333334	0.5	_	28	60859
203.1	0.5	nontarget	29	60930
203.1	0.5	T	21	60930
203.33666666666667	0.5	nontarget	29	61001
203.33666666666667	0.5	N	15	61001
210.24	0.5	nontarget	29	63072
210.24	0.5	I	10	63072
210.47666666666666	0.5	nontarget	29	63143
210.47666666666666	0.5	S	20	63143
210.71333333333334	0.5	nontarget	29	63214
210.71333333333334	0.5	H	9	63214
210.95333333333335	0.5	nontarget	29	63286
210.95333333333335	0.5	E	6	63286
211.19	0.5	target	30	63357
211.19	0.5	<	1	63357
211.42333333333335	0.5	nontarget	29	63427
211.42333333333335	0.5	N	15	63427
211.66	0.5	nontarget	29	63498
211.66	0.5	G	8	63498
211.89666666666668	0.5	nontarget	29	63569
211.89666666666668	0.5	D	5	63569
212.13333333333333	0.5	nontarget	29	63640
212.13333333333333	0.5	A	2	63640
212.37	0.5	nontarget	29	63711
212.37	0.5	Y	26	63711
212.60333333333332	0.5	nontarget	29	63781
212.60333333333332	0.5	P	17	63781
212.84	0.5	nontarget	29	63852
212.84	0.5	J	11	63852
213.07666666666665	0.5	nontarget	29	63923
213.07666666666665	0.5	_	28	63923
213.31333333333333	0.5	nontarget	29	63994
213.31333333333333	0.5	Q	18	63994
218.21333333333334	0.5	nontarget	29	65464
218.21333333333334	0.5	F	7	65464
218.45	0.5	nontarget	29	65535
218.45	0.5	K	12	65535
218.68666666666667	0.5	nontarget	29	65606
218.68666666666667	0.5	H	9	65606
218.92	0.5	nontarget	29	65676
218.92	0.5	W	24	65676
219.15666666666667	0.5	nontarget	29	65747
219.15666666666667	0.5	V	23	65747
219.39333333333335	0.5	nontarget	29	65818
219.39333333333335	0.5	C	4	65818
219.63	0.5	nontarget	29	65889
219.63	0.5	Z	27	65889
219.86333333333334	0.5	nontarget	29	65959
219.86333333333334	0.5	M	14	65959
220.1	0.5	nontarget	29	66030
220.1	0.5	T	21	66030
220.33666666666667	0.5	nontarget	29	66101
220.33666666666667	0.5	N	15	66101
220.57333333333332	0.5	nontarget	29	66172
220.57333333333332	0.5	R	19	66172
220.80666666666667	0.5	nontarget	29	66242
220.80666666666667	0.5	X	25	66242
221.04666666666665	0.5	nontarget	29	66314
221.04666666666665	0.5	G	8	66314
221.28333333333333	0.5	nontarget	29	66385
221.28333333333333	0.5	J	11	66385
226.18333333333334	0.5	nontarget	29	67855
