onset	duration	trial_type	value	sample
54.25333333333333	0.5	F	7	16276
54.45333333333333	0.5	nontarget	32	16336
54.45333333333333	0.5	C	4	16336
54.656666666666666	0.5	nontarget	32	16397
54.656666666666666	0.5	T	21	16397
54.86	0.5	nontarget	32	16458
54.86	0.5	K	12	16458
55.06	0.5	nontarget	32	16518
55.06	0.5	P	17	16518
55.263333333333335	0.5	target	34	16579
55.263333333333335	0.5	S	20	16579
59.513333333333335	0.5	preview	33	17854
59.513333333333335	0.5	inquiry_preview	31	17854
60.38	0.5	event	30	18114
60.38	0.5	bcipy_key_press_space	29	18114
61.88666666666666	0.5	nontarget	32	18566
61.88666666666666	0.5	L	13	18566
62.09	0.5	nontarget	32	18627
62.09	0.5	T	21	18627
62.29333333333334	0.5	nontarget	32	18688
62.29333333333334	0.5	W	24	18688
62.49333333333333	0.5	nontarget	32	18748
62.49333333333333	0.5	P	17	18748
62.696666666666665	0.5	nontarget	32	18809
62.696666666666665	0.5	E	6	18809
62.9	0.5	nontarget	32	18870
62.9	0.5	X	25	18870
63.1	0.5	nontarget	32	18930
63.1	0.5	H	9	18930
63.303333333333335	0.5	nontarget	32	18991
63.303333333333335	0.5	Z	27	18991
63.50333333333333	0.5	nontarget	32	19051
63.50333333333333	0.5	K	12	19051
63.70666666666666	0.5	nontarget	32	19112
63.70666666666666	0.5	C	4	19112
63.906666666666666	0.5	nontarget	32	19172
63.906666666666666	0.5	F	7	19172
64.11	0.5	target	34	19233
64.11	0.5	S	20	19233
64.31333333333333	0.5	nontarget	32	19294
64.31333333333333	0.5	O	16	19294
64.51333333333334	0.5	nontarget	32	19354
64.51333333333334	0.5	U	22	19354
70.77666666666667	0.5	preview	33	21233
70.77666666666667	0.5	inquiry_preview	31	21233
71.36	0.5	event	30	21408
71.36	0.5	bcipy_key_press_space	29	21408
72.86666666666666	0.5	target	34	21860
72.86666666666666	0.5	<	1	21860
73.07	0.5	nontarget	32	21921
73.07	0.5	P	17	21921
73.27	0.5	nontarget	32	21981
73.27	0.5	K	12	21981
73.47333333333333	0.5	nontarget	32	22042
73.47333333333333	0.5	N	15	22042
73.67666666666666	0.5	nontarget	32	22103
73.67666666666666	0.5	G	8	22103
73.88	0.5	nontarget	32	22164
73.88	0.5	Z	27	22164
74.08	0.5	nontarget	32	22224
74.08	0.5	C	4	22224
74.28333333333333	0.5	nontarget	32	22285
74.28333333333333	0.5	I	10	22285
74.48666666666666	0.5	nontarget	32	22346
74.48666666666666	0.5	T	21	22346
74.69	0.5	nontarget	32	22407
74.69	0.5	D	5	22407
74.89	0.5	nontarget	32	22467
74.89	0.5	W	24	22467
75.09333333333333	0.5	nontarget	32	22528
75.09333333333333	0.5	V	23	22528
75.29666666666667	0.5	nontarget	32	22589
75.29666666666667	0.5	X	25	22589
75.5	0.5	nontarget	32	22650
75.5	0.5	R	19	22650
79.75333333333333	0.5	preview	33	23926
79.75333333333333	0.5	inquiry_preview	31	23926
80.32333333333334	0.5	event	30	24097
80.32333333333334	0.5	bcipy_key_press_space	29	24097
81.82666666666667	0.5	nontarget	32	24548
81.82666666666667	0.5	Z	27	24548
82.03	0.5	nontarget	32	24609
82.03	0.5	C	4	24609
82.23333333333333	0.5	nontarget	32	24670
82.23333333333333	0.5	P	17	24670
82.43333333333334	0.5	nontarget	32	24730
82.43333333333334	0.5	K	12	24730
82.63666666666667	0.5	nontarget	32	24791
82.63666666666667	0.5	G	8	24791
82.84	0.5	nontarget	32	24852
82.84	0.5	B	3	24852
83.04	0.5	nontarget	32	24912
83.04	0.5	I	10	24912
83.24333333333334	0.5	nontarget	32	24973
83.24333333333334	0.5	T	21	24973
83.44666666666667	0.5	nontarget	32	25034
83.44666666666667	0.5	X	25	25034
83.64666666666666	0.5	nontarget	32	25094
83.64666666666666	0.5	D	5	25094
83.85	0.5	target	34	25155
83.85	0.5	<	1	25155
84.05333333333333	0.5	nontarget	32	25216
84.05333333333333	0.5	R	19	25216
84.25333333333333	0.5	nontarget	32	25276
84.25333333333333	0.5	N	15	25276
84.45666666666666	0.5	nontarget	32	25337
84.45666666666666	0.5	V	23	25337
88.71	0.5	preview	33	26613
88.71	0.5	inquiry_preview	31	26613
93.29666666666667	0.5	event	30	27989
93.29666666666667	0.5	bcipy_key_press_space	29	27989
94.80333333333333	0.5	nontarget	32	28441
94.80333333333333	0.5	G	8	28441
95.00333333333333	0.5	nontarget	32	28501
95.00333333333333	0.5	D	5	28501
95.20666666666666	0.5	nontarget	32	28562
95.20666666666666	0.5	R	19	28562
95.41	0.5	nontarget	32	28623
95.41	0.5	K	12	28623
95.61333333333333	0.5	nontarget	32	28684
95.61333333333333	0.5	C	4	28684
95.81333333333333	0.5	nontarget	32	28744
95.81333333333333	0.5	V	23	28744
96.01666666666667	0.5	nontarget	32	28805
96.01666666666667	0.5	B	3	28805
96.21666666666667	0.5	nontarget	32	28865
96.21666666666667	0.5	X	25	28865
96.42	0.5	nontarget	32	28926
96.42	0.5	T	21	28926
96.62333333333333	0.5	nontarget	32	28987
96.62333333333333	0.5	N	15	28987
96.82666666666667	0.5	nontarget	32	29048
96.82666666666667	0.5	I	10	29048
97.02666666666667	0.5	target	34	29108
97.02666666666667	0.5	<	1	29108
97.23	0.5	nontarget	32	29169
97.23	0.5	Z	27	29169
97.43333333333334	0.5	nontarget	32	29230
97.43333333333334	0.5	P	17	29230
101.68666666666667	0.5	preview	33	30506
101.68666666666667	0.5	inquiry_preview	31	30506
103.03	0.5	event	30	30909
103.03	0.5	bcipy_key_press_space	29	30909
104.53666666666666	0.5	nontarget	32	31361
104.53666666666666	0.5	D	5	31361
104.74	0.5	nontarget	32	31422
104.74	0.5	B	3	31422
104.94	0.5	nontarget	32	31482
104.94	0.5	Y	26	31482
105.15	0.5	nontarget	32	31545
105.15	0.5	O	16	31545
105.35333333333334	0.5	nontarget	32	31606
105.35333333333334	0.5	K	12	31606
105.55333333333333	0.5	nontarget	32	31666
105.55333333333333	0.5	I	10	31666
105.75666666666666	0.5	nontarget	32	31727
105.75666666666666	0.5	R	19	31727
105.96	0.5	nontarget	32	31788
105.96	0.5	C	4	31788
106.16	0.5	nontarget	32	31848
106.16	0.5	G	8	31848
106.36333333333333	0.5	nontarget	32	31909
106.36333333333333	0.5	X	25	31909
106.56333333333333	0.5	nontarget	32	31969
106.56333333333333	0.5	V	23	31969
106.76666666666667	0.5	target	34	32030
106.76666666666667	0.5	<	1	32030
106.97	0.5	nontarget	32	32091
106.97	0.5	T	21	32091
107.17	0.5	nontarget	32	32151
107.17	0.5	Z	27	32151
113.62666666666667	0.5	preview	33	34088
113.62666666666667	0.5	inquiry_preview	31	34088
115.18333333333334	0.5	event	30	34555
115.18333333333334	0.5	bcipy_key_press_space	29	34555
116.69	0.5	nontarget	32	35007
116.69	0.5	J	11	35007
116.89333333333333	0.5	nontarget	32	35068
116.89333333333333	0.5	R	19	35068
117.09333333333333	0.5	nontarget	32	35128
117.09333333333333	0.5	B	3	35128
117.29666666666667	0.5	nontarget	32	35189
117.29666666666667	0.5	C	4	35189
117.49666666666667	0.5	nontarget	32	35249
117.49666666666667	0.5	K	12	35249
117.7	0.5	nontarget	32	35310
117.7	0.5	T	21	35310
117.90333333333334	0.5	nontarget	32	35371
117.90333333333334	0.5	Z	27	35371
118.10333333333334	0.5	nontarget	32	35431
118.10333333333334	0.5	X	25	35431
118.30666666666667	0.5	nontarget	32	35492
118.30666666666667	0.5	V	23	35492
118.50666666666666	0.5	nontarget	32	35552
118.50666666666666	0.5	I	10	35552
118.71	0.5	target	34	35613
118.71	0.5	<	1	35613
118.91333333333333	0.5	nontarget	32	35674
118.91333333333333	0.5	D	5	35674
119.11333333333333	0.5	nontarget	32	35734
119.11333333333333	0.5	G	8	35734
119.31666666666666	0.5	nontarget	32	35795
119.31666666666666	0.5	L	13	35795
125.57666666666667	0.5	preview	33	37673
125.57666666666667	0.5	inquiry_preview	31	37673
135.62333333333333	0.5	preview	33	40687
135.62333333333333	0.5	inquiry_preview	31	40687
136.63	0.5	event	30	40989
136.63	0.5	bcipy_key_press_space	29	40989
138.13666666666666	0.5	nontarget	32	41441
138.13666666666666	0.5	M	14	41441
138.34	0.5	nontarget	32	41502
138.34	0.5	E	6	41502
138.54333333333332	0.5	nontarget	32	41563
138.54333333333332	0.5	L	13	41563
138.74333333333334	0.5	nontarget	32	41623
138.74333333333334	0.5	Q	18	41623
138.94666666666666	0.5	nontarget	32	41684
138.94666666666666	0.5	W	24	41684
139.14666666666668	0.5	nontarget	32	41744
139.14666666666668	0.5	B	3	41744
139.35	0.5	nontarget	32	41805
139.35	0.5	O	16	41805
139.55333333333334	0.5	nontarget	32	41866
139.55333333333334	0.5	T	21	41866
139.75333333333333	0.5	nontarget	32	41926
139.75333333333333	0.5	P	17	41926
139.95666666666668	0.5	nontarget	32	41987
139.95666666666668	0.5	R	19	41987
140.16	0.5	target	34	42048
140.16	0.5	<	1	42048
140.36	0.5	nontarget	32	42108
140.36	0.5	I	10	42108
140.56333333333333	0.5	nontarget	32	42169
140.56333333333333	0.5	J	11	42169
140.76666666666668	0.5	nontarget	32	42230
140.76666666666668	0.5	G	8	42230
145.02333333333334	0.5	preview	33	43507
145.02333333333334	0.5	inquiry_preview	31	43507
155.07	0.5	preview	33	46521
155.07	0.5	inquiry_preview	31	46521
155.71	0.5	event	30	46713
155.71	0.5	bcipy_key_press_space	29	46713
157.21666666666667	0.5	nontarget	32	47165
157.21666666666667	0.5	L	13	47165
157.41666666666666	0.5	nontarget	32	47225
157.41666666666666	0.5	O	16	47225
157.62	0.5	nontarget	32	47286
157.62	0.5	Q	18	47286
157.82333333333332	0.5	nontarget	32	47347
157.82333333333332	0.5	P	17	47347
158.02666666666667	0.5	nontarget	32	47408
158.02666666666667	0.5	S	20	47408
158.22666666666666	0.5	nontarget	32	47468
158.22666666666666	0.5	B	3	47468
158.43	0.5	nontarget	32	47529
158.43	0.5	I	10	47529
158.63	0.5	nontarget	32	47589
158.63	0.5	J	11	47589
158.83333333333334	0.5	nontarget	32	47650
158.83333333333334	0.5	R	19	47650
159.03666666666666	0.5	nontarget	32	47711
159.03666666666666	0.5	W	24	47711
159.23666666666668	0.5	nontarget	32	47771
159.23666666666668	0.5	M	14	47771
159.44	0.5	nontarget	32	47832
159.44	0.5	T	21	47832
159.64333333333335	0.5	target	34	47893
159.64333333333335	0.5	<	1	47893
159.84666666666666	0.5	nontarget	32	47954
159.84666666666666	0.5	E	6	47954
164.10333333333332	0.5	preview	33	49231
164.10333333333332	0.5	inquiry_preview	31	49231
164.92	0.5	event	30	49476
164.92	0.5	bcipy_key_press_space	29	49476
166.42666666666668	0.5	nontarget	32	49928
166.42666666666668	0.5	W	24	49928
166.62666666666667	0.5	target	34	49988
166.62666666666667	0.5	<	1	49988
166.83	0.5	nontarget	32	50049
166.83	0.5	I	10	50049
167.03	0.5	nontarget	32	50109
167.03	0.5	P	17	50109
167.23333333333332	0.5	nontarget	32	50170
167.23333333333332	0.5	B	3	50170
167.43333333333334	0.5	nontarget	32	50230
167.43333333333334	0.5	R	19	50230
167.63666666666666	0.5	nontarget	32	50291
167.63666666666666	0.5	J	11	50291
167.84	0.5	nontarget	32	50352
167.84	0.5	Q	18	50352
168.04333333333332	0.5	nontarget	32	50413
168.04333333333332	0.5	O	16	50413
168.24666666666667	0.5	nontarget	32	50474
168.24666666666667	0.5	L	13	50474
168.44666666666666	0.5	nontarget	32	50534
168.44666666666666	0.5	T	21	50534
168.65	0.5	nontarget	32	50595
168.65	0.5	S	20	50595
168.85333333333332	0.5	nontarget	32	50656
168.85333333333332	0.5	E	6	50656
169.05333333333334	0.5	nontarget	32	50716
169.05333333333334	0.5	M	14	50716
173.32666666666665	0.5	preview	33	51998
173.32666666666665	0.5	inquiry_preview	31	51998
174.19	0.5	event	30	52257
174.19	0.5	bcipy_key_press_space	29	52257
175.69666666666666	0.5	nontarget	32	52709
175.69666666666666	0.5	Q	18	52709
175.9	0.5	nontarget	32	52770
175.9	0.5	B	3	52770
176.1	0.5	nontarget	32	52830
176.1	0.5	I	10	52830
176.30333333333334	0.5	nontarget	32	52891
176.30333333333334	0.5	J	11	52891
176.50666666666666	0.5	nontarget	32	52952
176.50666666666666	0.5	L	13	52952
176.70666666666668	0.5	nontarget	32	53012
176.70666666666668	0.5	O	16	53012
176.91	0.5	nontarget	32	53073
176.91	0.5	M	14	53073
177.11333333333334	0.5	nontarget	32	53134
177.11333333333334	0.5	R	19	53134
177.31333333333333	0.5	nontarget	32	53194
177.31333333333333	0.5	E	6	53194
177.51666666666668	0.5	target	34	53255
177.51666666666668	0.5	<	1	53255
177.72	0.5	nontarget	32	53316
177.72	0.5	S	20	53316
177.92333333333335	0.5	nontarget	32	53377
177.92333333333335	0.5	W	24	53377
178.12333333333333	0.5	nontarget	32	53437
178.12333333333333	0.5	P	17	53437
178.32666666666665	0.5	nontarget	32	53498
178.32666666666665	0.5	T	21	53498
182.58	0.5	preview	33	54774
182.58	0.5	inquiry_preview	31	54774
183.18	0.5	event	30	54954
183.18	0.5	bcipy_key_press_space	29	54954
184.68333333333334	0.5	nontarget	32	55405
184.68333333333334	0.5	L	13	55405
184.88666666666666	0.5	nontarget	32	55466
184.88666666666666	0.5	S	20	55466
185.09	0.5	nontarget	32	55527
185.09	0.5	I	10	55527
185.29333333333332	0.5	nontarget	32	55588
185.29333333333332	0.5	W	24	55588
185.49333333333334	0.5	nontarget	32	55648
185.49333333333334	0.5	P	17	55648
185.69666666666666	0.5	target	34	55709
185.69666666666666	0.5	<	1	55709
185.9	0.5	nontarget	32	55770
185.9	0.5	T	21	55770
186.10333333333332	0.5	nontarget	32	55831
186.10333333333332	0.5	M	14	55831
186.30333333333334	0.5	nontarget	32	55891
186.30333333333334	0.5	Q	18	55891
186.50666666666666	0.5	nontarget	32	55952
186.50666666666666	0.5	B	3	55952
186.71	0.5	nontarget	32	56013
186.71	0.5	R	19	56013
186.91	0.5	nontarget	32	56073
186.91	0.5	J	11	56073
187.11333333333334	0.5	nontarget	32	56134
187.11333333333334	0.5	E	6	56134
187.31666666666666	0.5	nontarget	32	56195
187.31666666666666	0.5	O	16	56195
191.57	0.5	preview	33	57471
191.57	0.5	inquiry_preview	31	57471
195.32	0.5	event	30	58596
195.32	0.5	bcipy_key_press_space	29	58596
196.82666666666665	0.5	nontarget	32	59048
196.82666666666665	0.5	B	3	59048
197.03	0.5	nontarget	32	59109
197.03	0.5	H	9	59109
197.23333333333332	0.5	nontarget	32	59170
197.23333333333332	0.5	J	11	59170
197.43333333333334	0.5	nontarget	32	59230
197.43333333333334	0.5	Q	18	59230
197.63666666666666	0.5	nontarget	32	59291
197.63666666666666	0.5	O	16	59291
197.84	0.5	nontarget	32	59352
197.84	0.5	P	17	59352
198.04333333333332	0.5	nontarget	32	59413
198.04333333333332	0.5	L	13	59413
198.24333333333334	0.5	nontarget	32	59473
198.24333333333334	0.5	T	21	59473
198.44666666666666	0.5	nontarget	32	59534
198.44666666666666	0.5	M	14	59534
198.65	0.5	nontarget	32	59595
198.65	0.5	S	20	59595
198.85	0.5	nontarget	32	59655
198.85	0.5	W	24	59655
199.05333333333334	0.5	target	34	59716
199.05333333333334	0.5	<	1	59716
199.25666666666666	0.5	nontarget	32	59777
199.25666666666666	0.5	R	19	59777
199.45666666666668	0.5	nontarget	32	59837
199.45666666666668	0.5	E	6	59837
205.72	0.5	preview	33	61716
205.72	0.5	inquiry_preview	31	61716
215.77	0.5	preview	33	64731
215.77	0.5	inquiry_preview	31	64731
218.72333333333333	0.5	event	30	65617
218.72333333333333	0.5	bcipy_key_press_space	29	65617
220.23	0.5	target	34	66069
220.23	0.5	<	1	66069
220.43333333333334	0.5	nontarget	32	66130
220.43333333333334	0.5	T	21	66130
220.63333333333333	0.5	nontarget	32	66190
220.63333333333333	0.5	Y	26	66190
220.83666666666667	0.5	nontarget	32	66251
220.83666666666667	0.5	P	17	66251
221.03666666666666	0.5	nontarget	32	66311
221.03666666666666	0.5	F	7	66311
221.24	0.5	nontarget	32	66372
221.24	0.5	X	25	66372
221.44333333333333	0.5	nontarget	32	66433
221.44333333333333	0.5	Z	27	66433
221.64333333333335	0.5	nontarget	32	66493
221.64333333333335	0.5	E	6	66493
221.84666666666666	0.5	nontarget	32	66554
221.84666666666666	0.5	C	4	66554
222.05	0.5	nontarget	32	66615
222.05	0.5	I	10	66615
222.25333333333333	0.5	nontarget	32	66676
222.25333333333333	0.5	J	11	66676
222.45333333333335	0.5	nontarget	32	66736
222.45333333333335	0.5	D	5	66736
222.65666666666667	0.5	nontarget	32	66797
222.65666666666667	0.5	N	15	66797
222.86	0.5	nontarget	32	66858
222.86	0.5	V	23	66858
228.02333333333334	0.5	preview	33	68407
228.02333333333334	0.5	inquiry_preview	31	68407
238.07333333333332	0.5	preview	33	71422
238.07333333333332	0.5	inquiry_preview	31	71422
238.79333333333332	0.5	event	30	71638
238.79333333333332	0.5	bcipy_key_press_space	29	71638
240.30333333333334	0.5	nontarget	32	72091
240.30333333333334	0.5	K	12	72091
240.50333333333333	0.5	nontarget	32	72151
240.50333333333333	0.5	O	16	72151
240.70666666666668	0.5	nontarget	32	72212
240.70666666666668	0.5	C	4	72212
240.91	0.5	nontarget	32	72273
240.91	0.5	M	14	72273
241.11	0.5	nontarget	32	72333
241.11	0.5	N	15	72333
241.31333333333333	0.5	nontarget	32	72394
241.31333333333333	0.5	Z	27	72394
241.51333333333332	0.5	nontarget	32	72454
241.51333333333332	0.5	W	24	72454
241.71666666666667	0.5	nontarget	32	72515
241.71666666666667	0.5	L	13	72515
241.92	0.5	target	34	72576
241.92	0.5	<	1	72576
242.12333333333333	0.5	nontarget	32	72637
242.12333333333333	0.5	J	11	72637
242.32666666666665	0.5	nontarget	32	72698
242.32666666666665	0.5	G	8	72698
242.52666666666667	0.5	nontarget	32	72758
242.52666666666667	0.5	R	19	72758
242.73	0.5	nontarget	32	72819
242.73	0.5	H	9	72819
242.93	0.5	nontarget	32	72879
242.93	0.5	X	25	72879
247.26333333333332	0.5	preview	33	74179
247.26333333333332	0.5	inquiry_preview	31	74179
248.64333333333335	0.5	event	30	74593
248.64333333333335	0.5	bcipy_key_press_space	29	74593
250.15333333333334	0.5	nontarget	32	75046
250.15333333333334	0.5	L	13	75046
250.35333333333332	0.5	nontarget	32	75106
250.35333333333332	0.5	U	22	75106
250.55666666666667	0.5	nontarget	32	75167
250.55666666666667	0.5	O	16	75167
250.76	0.5	nontarget	32	75228
250.76	0.5	A	2	75228
250.96	0.5	nontarget	32	75288
250.96	0.5	Z	27	75288
251.16333333333333	0.5	nontarget	32	75349
251.16333333333333	0.5	J	11	75349
251.36666666666667	0.5	nontarget	32	75410
251.36666666666667	0.5	B	3	75410
251.57	0.5	nontarget	32	75471
251.57	0.5	Q	18	75471
251.77	0.5	target	34	75531
251.77	0.5	<	1	75531
251.97333333333333	0.5	nontarget	32	75592
251.97333333333333	0.5	G	8	75592
252.17666666666668	0.5	nontarget	32	75653
252.17666666666668	0.5	C	4	75653
252.37666666666667	0.5	nontarget	32	75713
252.37666666666667	0.5	X	25	75713
252.58	0.5	nontarget	32	75774
252.58	0.5	M	14	75774
252.78	0.5	nontarget	32	75834
252.78	0.5	N	15	75834
257.0566666666667	0.5	preview	33	77117
257.0566666666667	0.5	inquiry_preview	31	77117
258.39	0.5	event	30	77517
258.39	0.5	bcipy_key_press_space	29	77517
259.8933333333333	0.5	nontarget	32	77968
259.8933333333333	0.5	A	2	77968
260.0966666666667	0.5	nontarget	32	78029
260.0966666666667	0.5	O	16	78029
260.3	0.5	nontarget	32	78090
260.3	0.5	Q	18	78090
260.5	0.5	target	34	78150
260.5	0.5	<	1	78150
260.7033333333333	0.5	nontarget	32	78211
260.7033333333333	0.5	B	3	78211
260.9066666666667	0.5	nontarget	32	78272
260.9066666666667	0.5	G	8	78272
261.1066666666667	0.5	nontarget	32	78332
261.1066666666667	0.5	U	22	78332
261.31	0.5	nontarget	32	78393
261.31	0.5	L	13	78393
261.5133333333333	0.5	nontarget	32	78454
261.5133333333333	0.5	C	4	78454
261.71666666666664	0.5	nontarget	32	78515
261.71666666666664	0.5	J	11	78515
261.92	0.5	nontarget	32	78576
261.92	0.5	Z	27	78576
262.12333333333333	0.5	nontarget	32	78637
262.12333333333333	0.5	X	25	78637
262.3233333333333	0.5	nontarget	32	78697
262.3233333333333	0.5	M	14	78697
262.52666666666664	0.5	nontarget	32	78758
262.52666666666664	0.5	N	15	78758
268.79	0.5	preview	33	80637
268.79	0.5	inquiry_preview	31	80637
270.08666666666664	0.5	event	30	81026
270.08666666666664	0.5	bcipy_key_press_space	29	81026
271.59	0.5	nontarget	32	81477
271.59	0.5	Y	26	81477
271.79333333333335	0.5	nontarget	32	81538
271.79333333333335	0.5	J	11	81538
271.99666666666667	0.5	nontarget	32	81599
271.99666666666667	0.5	O	16	81599
272.2	0.5	nontarget	32	81660
272.2	0.5	B	3	81660
272.4	0.5	nontarget	32	81720
272.4	0.5	T	21	81720
272.60333333333335	0.5	nontarget	32	81781
272.60333333333335	0.5	M	14	81781
272.8066666666667	0.5	target	34	81842
272.8066666666667	0.5	<	1	81842
273.01	0.5	nontarget	32	81903
273.01	0.5	Q	18	81903
273.21	0.5	nontarget	32	81963
273.21	0.5	I	10	81963
273.41333333333336	0.5	nontarget	32	82024
273.41333333333336	0.5	U	22	82024
273.61333333333334	0.5	nontarget	32	82084
273.61333333333334	0.5	P	17	82084
273.81666666666666	0.5	nontarget	32	82145
273.81666666666666	0.5	L	13	82145
274.02	0.5	nontarget	32	82206
274.02	0.5	W	24	82206
274.22	0.5	nontarget	32	82266
274.22	0.5	C	4	82266
278.4766666666667	0.5	preview	33	83543
278.4766666666667	0.5	inquiry_preview	31	83543
280.26	0.5	event	30	84078
280.26	0.5	bcipy_key_press_space	29	84078
281.7633333333333	0.5	nontarget	32	84529
281.7633333333333	0.5	K	12	84529
281.96666666666664	0.5	nontarget	32	84590
281.96666666666664	0.5	C	4	84590
282.1666666666667	0.5	nontarget	32	84650
282.1666666666667	0.5	B	3	84650
282.37	0.5	nontarget	32	84711
282.37	0.5	J	11	84711
282.5733333333333	0.5	nontarget	32	84772
282.5733333333333	0.5	I	10	84772
282.77666666666664	0.5	nontarget	32	84833
282.77666666666664	0.5	W	24	84833
282.9766666666667	0.5	nontarget	32	84893
282.9766666666667	0.5	Y	26	84893
283.18	0.5	nontarget	32	84954
283.18	0.5	L	13	84954
283.3833333333333	0.5	nontarget	32	85015
283.3833333333333	0.5	Q	18	85015
283.5833333333333	0.5	nontarget	32	85075
283.5833333333333	0.5	P	17	85075
283.7866666666667	0.5	nontarget	32	85136
283.7866666666667	0.5	M	14	85136
283.9866666666667	0.5	target	34	85196
283.9866666666667	0.5	<	1	85196
284.19	0.5	nontarget	32	85257
284.19	0.5	T	21	85257
284.3933333333333	0.5	nontarget	32	85318
284.3933333333333	0.5	U	22	85318
288.6533333333333	0.5	preview	33	86596
288.6533333333333	0.5	inquiry_preview	31	86596
289.91333333333336	0.5	event	30	86974
289.91333333333336	0.5	bcipy_key_press_space	29	86974
291.42	0.5	nontarget	32	87426
291.42	0.5	I	10	87426
291.62333333333333	0.5	nontarget	32	87487
291.62333333333333	0.5	C	4	87487
291.82666666666665	0.5	nontarget	32	87548
291.82666666666665	0.5	Q	18	87548
292.02666666666664	0.5	target	34	87608
292.02666666666664	0.5	<	1	87608
292.23	0.5	nontarget	32	87669
292.23	0.5	W	24	87669
292.43	0.5	nontarget	32	87729
292.43	0.5	Y	26	87729
292.6333333333333	0.5	nontarget	32	87790
292.6333333333333	0.5	J	11	87790
292.83666666666664	0.5	nontarget	32	87851
292.83666666666664	0.5	M	14	87851
293.0366666666667	0.5	nontarget	32	87911
293.0366666666667	0.5	L	13	87911
293.24	0.5	nontarget	32	87972
293.24	0.5	T	21	87972
293.44	0.5	nontarget	32	88032
293.44	0.5	K	12	88032
293.6433333333333	0.5	nontarget	32	88093
293.6433333333333	0.5	U	22	88093
293.8466666666667	0.5	nontarget	32	88154
293.8466666666667	0.5	P	17	88154
294.05	0.5	nontarget	32	88215
294.05	0.5	B	3	88215
