onset	duration	trial_type	value	sample
251.36	0.5	O	16	75408
251.59333333333333	0.5	nontarget	29	75478
251.59333333333333	0.5	L	13	75478
251.83	0.5	nontarget	29	75549
251.83	0.5	H	9	75549
252.06666666666666	0.5	nontarget	29	75620
252.06666666666666	0.5	T	21	75620
252.30333333333334	0.5	nontarget	29	75691
252.30333333333334	0.5	J	11	75691
252.54	0.5	nontarget	29	75762
252.54	0.5	P	17	75762
252.77333333333334	0.5	nontarget	29	75832
252.77333333333334	0.5	_	28	75832
253.01	0.5	nontarget	29	75903
253.01	0.5	D	5	75903
253.24666666666667	0.5	nontarget	29	75974
253.24666666666667	0.5	W	24	75974
253.48333333333332	0.5	nontarget	29	76045
253.48333333333332	0.5	U	22	76045
253.71666666666667	0.5	nontarget	29	76115
253.71666666666667	0.5	F	7	76115
253.95333333333335	0.5	nontarget	29	76186
253.95333333333335	0.5	C	4	76186
254.19	0.5	nontarget	29	76257
254.19	0.5	S	20	76257
260.11333333333334	0.5	nontarget	29	78034
260.11333333333334	0.5	K	12	78034
260.35	0.5	nontarget	29	78105
260.35	0.5	H	9	78105
260.58666666666664	0.5	nontarget	29	78176
260.58666666666664	0.5	Y	26	78176
260.82	0.5	nontarget	29	78246
260.82	0.5	S	20	78246
261.0566666666667	0.5	nontarget	29	78317
261.0566666666667	0.5	F	7	78317
261.29333333333335	0.5	nontarget	29	78388
261.29333333333335	0.5	I	10	78388
261.53	0.5	nontarget	29	78459
261.53	0.5	U	22	78459
261.76666666666665	0.5	nontarget	29	78530
261.76666666666665	0.5	A	2	78530
262.00333333333333	0.5	nontarget	29	78601
262.00333333333333	0.5	<	1	78601
262.2366666666667	0.5	nontarget	29	78671
262.2366666666667	0.5	E	6	78671
262.4766666666667	0.5	nontarget	29	78743
262.4766666666667	0.5	X	25	78743
262.7133333333333	0.5	nontarget	29	78814
262.7133333333333	0.5	D	5	78814
262.95	0.5	target	30	78885
262.95	0.5	G	8	78885
263.18333333333334	0.5	nontarget	29	78955
263.18333333333334	0.5	_	28	78955
269.1066666666667	0.5	nontarget	29	80732
269.1066666666667	0.5	P	17	80732
269.3433333333333	0.5	nontarget	29	80803
269.3433333333333	0.5	L	13	80803
269.58	0.5	nontarget	29	80874
269.58	0.5	T	21	80874
269.81666666666666	0.5	nontarget	29	80945
269.81666666666666	0.5	Q	18	80945
270.05	0.5	nontarget	29	81015
270.05	0.5	Y	26	81015
270.2866666666667	0.5	nontarget	29	81086
270.2866666666667	0.5	I	10	81086
270.5233333333333	0.5	nontarget	29	81157
270.5233333333333	0.5	Z	27	81157
270.76	0.5	nontarget	29	81228
270.76	0.5	N	15	81228
270.99333333333334	0.5	nontarget	29	81298
270.99333333333334	0.5	C	4	81298
271.23	0.5	target	30	81369
271.23	0.5	M	14	81369
271.46666666666664	0.5	nontarget	29	81440
271.46666666666664	0.5	R	19	81440
271.7	0.5	nontarget	29	81510
271.7	0.5	U	22	81510
271.93666666666667	0.5	nontarget	29	81581
271.93666666666667	0.5	J	11	81581
272.17333333333335	0.5	nontarget	29	81652
272.17333333333335	0.5	X	25	81652
278.0933333333333	0.5	nontarget	29	83428
278.0933333333333	0.5	G	8	83428
278.33	0.5	nontarget	29	83499
278.33	0.5	N	15	83499
278.56666666666666	0.5	nontarget	29	83570
278.56666666666666	0.5	Q	18	83570
278.80333333333334	0.5	nontarget	29	83641
278.80333333333334	0.5	J	11	83641
279.04	0.5	nontarget	29	83712
279.04	0.5	V	23	83712
279.2733333333333	0.5	nontarget	29	83782
279.2733333333333	0.5	S	20	83782
279.51	0.5	nontarget	29	83853
279.51	0.5	T	21	83853
279.74666666666667	0.5	nontarget	29	83924
279.74666666666667	0.5	P	17	83924
279.98333333333335	0.5	target	30	83995
279.98333333333335	0.5	B	3	83995
280.22	0.5	nontarget	29	84066
280.22	0.5	<	1	84066
280.45666666666665	0.5	nontarget	29	84137
280.45666666666665	0.5	K	12	84137
280.6933333333333	0.5	nontarget	29	84208
280.6933333333333	0.5	R	19	84208
280.93	0.5	nontarget	29	84279
280.93	0.5	_	28	84279
281.16333333333336	0.5	nontarget	29	84349
281.16333333333336	0.5	U	22	84349
287.08666666666664	0.5	nontarget	29	86126
287.08666666666664	0.5	M	14	86126
287.3233333333333	0.5	nontarget	29	86197
287.3233333333333	0.5	B	3	86197
287.56	0.5	nontarget	29	86268
287.56	0.5	V	23	86268
287.79333333333335	0.5	nontarget	29	86338
287.79333333333335	0.5	P	17	86338
288.03	0.5	nontarget	29	86409
288.03	0.5	R	19	86409
288.26666666666665	0.5	nontarget	29	86480
288.26666666666665	0.5	F	7	86480
288.50333333333333	0.5	nontarget	29	86551
288.50333333333333	0.5	O	16	86551
288.74	0.5	nontarget	29	86622
288.74	0.5	X	25	86622
288.9766666666667	0.5	nontarget	29	86693
288.9766666666667	0.5	J	11	86693
289.2133333333333	0.5	target	30	86764
289.2133333333333	0.5	A	2	86764
289.45	0.5	nontarget	29	86835
289.45	0.5	Z	27	86835
289.68666666666667	0.5	nontarget	29	86906
289.68666666666667	0.5	D	5	86906
289.92333333333335	0.5	nontarget	29	86977
289.92333333333335	0.5	_	28	86977
290.16333333333336	0.5	nontarget	29	87049
290.16333333333336	0.5	W	24	87049
296.08	0.5	nontarget	29	88824
296.08	0.5	I	10	88824
296.31666666666666	0.5	nontarget	29	88895
296.31666666666666	0.5	N	15	88895
296.55333333333334	0.5	nontarget	29	88966
296.55333333333334	0.5	B	3	88966
296.79	0.5	nontarget	29	89037
296.79	0.5	P	17	89037
297.04	0.5	nontarget	29	89112
297.04	0.5	V	23	89112
297.27666666666664	0.5	target	30	89183
297.27666666666664	0.5	L	13	89183
297.5133333333333	0.5	nontarget	29	89254
297.5133333333333	0.5	Y	26	89254
297.75	0.5	nontarget	29	89325
297.75	0.5	D	5	89325
297.9866666666667	0.5	nontarget	29	89396
297.9866666666667	0.5	O	16	89396
298.22333333333336	0.5	nontarget	29	89467
298.22333333333336	0.5	M	14	89467
298.45666666666665	0.5	nontarget	29	89537
298.45666666666665	0.5	Q	18	89537
298.6933333333333	0.5	nontarget	29	89608
298.6933333333333	0.5	J	11	89608
298.93	0.5	nontarget	29	89679
298.93	0.5	_	28	89679
299.1666666666667	0.5	nontarget	29	89750
299.1666666666667	0.5	W	24	89750
305.09	0.5	nontarget	29	91527
305.09	0.5	J	11	91527
305.32666666666665	0.5	nontarget	29	91598
305.32666666666665	0.5	N	15	91598
305.56333333333333	0.5	nontarget	29	91669
305.56333333333333	0.5	K	12	91669
305.8	0.5	target	30	91740
305.8	0.5	H	9	91740
306.0366666666667	0.5	nontarget	29	91811
306.0366666666667	0.5	C	4	91811
306.2733333333333	0.5	nontarget	29	91882
306.2733333333333	0.5	Z	27	91882
306.50666666666666	0.5	nontarget	29	91952
306.50666666666666	0.5	X	25	91952
306.74333333333334	0.5	nontarget	29	92023
306.74333333333334	0.5	R	19	92023
306.98	0.5	nontarget	29	92094
306.98	0.5	T	21	92094
307.21666666666664	0.5	nontarget	29	92165
307.21666666666664	0.5	B	3	92165
307.4533333333333	0.5	nontarget	29	92236
307.4533333333333	0.5	U	22	92236
307.68666666666667	0.5	nontarget	29	92306
307.68666666666667	0.5	I	10	92306
307.92333333333335	0.5	nontarget	29	92377
307.92333333333335	0.5	<	1	92377
308.16	0.5	nontarget	29	92448
308.16	0.5	V	23	92448
314.08	0.5	nontarget	29	94224
314.08	0.5	D	5	94224
314.31666666666666	0.5	nontarget	29	94295
314.31666666666666	0.5	T	21	94295
314.55333333333334	0.5	nontarget	29	94366
314.55333333333334	0.5	Y	26	94366
314.7866666666667	0.5	target	30	94436
314.7866666666667	0.5	H	9	94436
315.0233333333333	0.5	nontarget	29	94507
315.0233333333333	0.5	S	20	94507
315.26	0.5	nontarget	29	94578
315.26	0.5	M	14	94578
315.49666666666667	0.5	nontarget	29	94649
315.49666666666667	0.5	<	1	94649
315.73333333333335	0.5	nontarget	29	94720
315.73333333333335	0.5	B	3	94720
315.97	0.5	nontarget	29	94791
315.97	0.5	E	6	94791
316.20666666666665	0.5	nontarget	29	94862
316.20666666666665	0.5	U	22	94862
316.4433333333333	0.5	nontarget	29	94933
316.4433333333333	0.5	L	13	94933
316.68	0.5	nontarget	29	95004
316.68	0.5	R	19	95004
316.9166666666667	0.5	nontarget	29	95075
316.9166666666667	0.5	F	7	95075
317.1533333333333	0.5	nontarget	29	95146
317.1533333333333	0.5	J	11	95146
323.08	0.5	nontarget	29	96924
323.08	0.5	D	5	96924
323.31333333333333	0.5	nontarget	29	96994
323.31333333333333	0.5	<	1	96994
323.55	0.5	nontarget	29	97065
323.55	0.5	U	22	97065
323.7866666666667	0.5	nontarget	29	97136
323.7866666666667	0.5	I	10	97136
324.0233333333333	0.5	nontarget	29	97207
324.0233333333333	0.5	_	28	97207
324.25666666666666	0.5	nontarget	29	97277
324.25666666666666	0.5	H	9	97277
324.49666666666667	0.5	nontarget	29	97349
324.49666666666667	0.5	T	21	97349
324.73333333333335	0.5	nontarget	29	97420
324.73333333333335	0.5	P	17	97420
324.96666666666664	0.5	nontarget	29	97490
324.96666666666664	0.5	M	14	97490
325.2033333333333	0.5	target	30	97561
325.2033333333333	0.5	Z	27	97561
325.4433333333333	0.5	nontarget	29	97633
325.4433333333333	0.5	J	11	97633
325.6766666666667	0.5	nontarget	29	97703
325.6766666666667	0.5	B	3	97703
325.91333333333336	0.5	nontarget	29	97774
325.91333333333336	0.5	G	8	97774
326.14666666666665	0.5	nontarget	29	97844
326.14666666666665	0.5	C	4	97844
332.06666666666666	0.5	nontarget	29	99620
332.06666666666666	0.5	V	23	99620
332.30333333333334	0.5	target	30	99691
332.30333333333334	0.5	T	21	99691
332.54	0.5	nontarget	29	99762
332.54	0.5	R	19	99762
332.77666666666664	0.5	nontarget	29	99833
332.77666666666664	0.5	_	28	99833
333.0133333333333	0.5	nontarget	29	99904
333.0133333333333	0.5	Y	26	99904
333.25	0.5	nontarget	29	99975
333.25	0.5	P	17	99975
333.4866666666667	0.5	nontarget	29	100046
333.4866666666667	0.5	L	13	100046
333.72	0.5	nontarget	29	100116
333.72	0.5	B	3	100116
333.95666666666665	0.5	nontarget	29	100187
333.95666666666665	0.5	N	15	100187
334.1933333333333	0.5	nontarget	29	100258
334.1933333333333	0.5	G	8	100258
334.43	0.5	nontarget	29	100329
334.43	0.5	E	6	100329
334.6666666666667	0.5	nontarget	29	100400
334.6666666666667	0.5	C	4	100400
334.9033333333333	0.5	nontarget	29	100471
334.9033333333333	0.5	O	16	100471
335.13666666666666	0.5	nontarget	29	100541
335.13666666666666	0.5	S	20	100541
341.06	0.5	nontarget	29	102318
341.06	0.5	B	3	102318
341.2966666666667	0.5	nontarget	29	102389
341.2966666666667	0.5	N	15	102389
341.53333333333336	0.5	nontarget	29	102460
341.53333333333336	0.5	P	17	102460
341.77	0.5	nontarget	29	102531
341.77	0.5	M	14	102531
342.06666666666666	0.5	nontarget	29	102620
342.06666666666666	0.5	A	2	102620
342.3066666666667	0.5	nontarget	29	102692
342.3066666666667	0.5	W	24	102692
342.54	0.5	nontarget	29	102762
342.54	0.5	O	16	102762
342.77666666666664	0.5	nontarget	29	102833
342.77666666666664	0.5	<	1	102833
343.0133333333333	0.5	target	30	102904
343.0133333333333	0.5	I	10	102904
343.24666666666667	0.5	nontarget	29	102974
343.24666666666667	0.5	L	13	102974
343.48333333333335	0.5	nontarget	29	103045
343.48333333333335	0.5	Y	26	103045
343.71666666666664	0.5	nontarget	29	103115
343.71666666666664	0.5	C	4	103115
343.9533333333333	0.5	nontarget	29	103186
343.9533333333333	0.5	S	20	103186
344.19	0.5	nontarget	29	103257
344.19	0.5	G	8	103257
350.11	0.5	nontarget	29	105033
350.11	0.5	P	17	105033
350.3466666666667	0.5	nontarget	29	105104
350.3466666666667	0.5	R	19	105104
350.5833333333333	0.5	nontarget	29	105175
350.5833333333333	0.5	M	14	105175
350.81666666666666	0.5	nontarget	29	105245
350.81666666666666	0.5	B	3	105245
351.05333333333334	0.5	target	30	105316
351.05333333333334	0.5	O	16	105316
351.29	0.5	nontarget	29	105387
351.29	0.5	Q	18	105387
351.52666666666664	0.5	nontarget	29	105458
351.52666666666664	0.5	G	8	105458
351.76	0.5	nontarget	29	105528
351.76	0.5	_	28	105528
351.99666666666667	0.5	nontarget	29	105599
351.99666666666667	0.5	A	2	105599
352.23333333333335	0.5	nontarget	29	105670
352.23333333333335	0.5	L	13	105670
352.46666666666664	0.5	nontarget	29	105740
352.46666666666664	0.5	<	1	105740
352.7033333333333	0.5	nontarget	29	105811
352.7033333333333	0.5	Z	27	105811
352.94	0.5	nontarget	29	105882
352.94	0.5	F	7	105882
353.1766666666667	0.5	nontarget	29	105953
353.1766666666667	0.5	K	12	105953
359.1	0.5	nontarget	29	107730
359.1	0.5	S	20	107730
359.3333333333333	0.5	nontarget	29	107800
359.3333333333333	0.5	K	12	107800
359.57	0.5	nontarget	29	107871
359.57	0.5	L	13	107871
359.8066666666667	0.5	nontarget	29	107942
359.8066666666667	0.5	_	28	107942
360.0466666666667	0.5	nontarget	29	108014
360.0466666666667	0.5	O	16	108014
360.28	0.5	nontarget	29	108084
360.28	0.5	H	9	108084
360.51666666666665	0.5	nontarget	29	108155
360.51666666666665	0.5	I	10	108155
360.75333333333333	0.5	nontarget	29	108226
360.75333333333333	0.5	<	1	108226
360.99	0.5	nontarget	29	108297
360.99	0.5	V	23	108297
361.2266666666667	0.5	nontarget	29	108368
361.2266666666667	0.5	J	11	108368
361.4633333333333	0.5	nontarget	29	108439
361.4633333333333	0.5	Y	26	108439
361.7	0.5	target	30	108510
361.7	0.5	M	14	108510
361.93666666666667	0.5	nontarget	29	108581
361.93666666666667	0.5	D	5	108581
362.17333333333335	0.5	nontarget	29	108652
362.17333333333335	0.5	U	22	108652
368.0933333333333	0.5	nontarget	29	110428
368.0933333333333	0.5	C	4	110428
368.33	0.5	nontarget	29	110499
368.33	0.5	Y	26	110499
368.56666666666666	0.5	nontarget	29	110570
368.56666666666666	0.5	Q	18	110570
368.8	0.5	target	30	110640
368.8	0.5	E	6	110640
369.0366666666667	0.5	nontarget	29	110711
369.0366666666667	0.5	K	12	110711
369.2733333333333	0.5	nontarget	29	110782
369.2733333333333	0.5	D	5	110782
369.50666666666666	0.5	nontarget	29	110852
369.50666666666666	0.5	M	14	110852
369.74333333333334	0.5	nontarget	29	110923
369.74333333333334	0.5	_	28	110923
369.98	0.5	nontarget	29	110994
369.98	0.5	L	13	110994
370.21666666666664	0.5	nontarget	29	111065
370.21666666666664	0.5	W	24	111065
370.45	0.5	nontarget	29	111135
370.45	0.5	Z	27	111135
370.68666666666667	0.5	nontarget	29	111206
370.68666666666667	0.5	F	7	111206
370.92333333333335	0.5	nontarget	29	111277
370.92333333333335	0.5	B	3	111277
371.16	0.5	nontarget	29	111348
371.16	0.5	X	25	111348
377.0833333333333	0.5	nontarget	29	113125
377.0833333333333	0.5	Q	18	113125
377.32	0.5	nontarget	29	113196
377.32	0.5	U	22	113196
377.5566666666667	0.5	nontarget	29	113267
377.5566666666667	0.5	J	11	113267
377.79333333333335	0.5	nontarget	29	113338
377.79333333333335	0.5	O	16	113338
378.03	0.5	nontarget	29	113409
378.03	0.5	N	15	113409
378.26666666666665	0.5	nontarget	29	113480
378.26666666666665	0.5	M	14	113480
378.50333333333333	0.5	nontarget	29	113551
378.50333333333333	0.5	K	12	113551
378.74	0.5	nontarget	29	113622
378.74	0.5	L	13	113622
378.9766666666667	0.5	nontarget	29	113693
378.9766666666667	0.5	I	10	113693
379.2133333333333	0.5	nontarget	29	113764
379.2133333333333	0.5	R	19	113764
379.45	0.5	nontarget	29	113835
379.45	0.5	X	25	113835
379.68666666666667	0.5	nontarget	29	113906
379.68666666666667	0.5	<	1	113906
379.92333333333335	0.5	nontarget	29	113977
379.92333333333335	0.5	H	9	113977
380.16	0.5	target	30	114048
380.16	0.5	C	4	114048
386.08	0.5	nontarget	29	115824
386.08	0.5	S	20	115824
386.31666666666666	0.5	target	30	115895
386.31666666666666	0.5	P	17	115895
386.55333333333334	0.5	nontarget	29	115966
386.55333333333334	0.5	X	25	115966
386.79	0.5	nontarget	29	116037
386.79	0.5	L	13	116037
387.02666666666664	0.5	nontarget	29	116108
387.02666666666664	0.5	M	14	116108
387.2633333333333	0.5	nontarget	29	116179
387.2633333333333	0.5	O	16	116179
387.5	0.5	nontarget	29	116250
387.5	0.5	Q	18	116250
387.73333333333335	0.5	nontarget	29	116320
387.73333333333335	0.5	_	28	116320
387.97	0.5	nontarget	29	116391
387.97	0.5	W	24	116391
388.20666666666665	0.5	nontarget	29	116462
388.20666666666665	0.5	Y	26	116462
388.4433333333333	0.5	nontarget	29	116533
388.4433333333333	0.5	U	22	116533
388.68	0.5	nontarget	29	116604
388.68	0.5	Z	27	116604
388.9166666666667	0.5	nontarget	29	116675
388.9166666666667	0.5	K	12	116675
389.1533333333333	0.5	nontarget	29	116746
389.1533333333333	0.5	N	15	116746
395.0733333333333	0.5	nontarget	29	118522
395.0733333333333	0.5	F	7	118522
395.31	0.5	nontarget	29	118593
395.31	0.5	L	13	118593
395.5466666666667	0.5	nontarget	29	118664
395.5466666666667	0.5	M	14	118664
395.78333333333336	0.5	nontarget	29	118735
395.78333333333336	0.5	N	15	118735
396.02	0.5	nontarget	29	118806
396.02	0.5	G	8	118806
396.25666666666666	0.5	nontarget	29	118877
396.25666666666666	0.5	<	1	118877
396.49	0.5	target	30	118947
396.49	0.5	K	12	118947
396.7266666666667	0.5	nontarget	29	119018
396.7266666666667	0.5	Q	18	119018
396.9633333333333	0.5	nontarget	29	119089
396.9633333333333	0.5	Z	27	119089
397.19666666666666	0.5	nontarget	29	119159
397.19666666666666	0.5	D	5	119159
397.43333333333334	0.5	nontarget	29	119230
397.43333333333334	0.5	P	17	119230
397.67	0.5	nontarget	29	119301
397.67	0.5	R	19	119301
397.9066666666667	0.5	nontarget	29	119372
397.9066666666667	0.5	W	24	119372
398.14	0.5	nontarget	29	119442
398.14	0.5	E	6	119442
404.06333333333333	0.5	nontarget	29	121219
404.06333333333333	0.5	R	19	121219
404.3	0.5	nontarget	29	121290
404.3	0.5	L	13	121290
404.5366666666667	0.5	nontarget	29	121361
404.5366666666667	0.5	_	28	121361
404.7733333333333	0.5	nontarget	29	121432
404.7733333333333	0.5	C	4	121432
405.00666666666666	0.5	nontarget	29	121502
405.00666666666666	0.5	I	10	121502
405.24666666666667	0.5	nontarget	29	121574
405.24666666666667	0.5	N	15	121574
405.48333333333335	0.5	nontarget	29	121645
405.48333333333335	0.5	J	11	121645
405.7366666666667	0.5	nontarget	29	121721
405.7366666666667	0.5	D	5	121721
405.97	0.5	nontarget	29	121791
405.97	0.5	F	7	121791
406.20666666666665	0.5	nontarget	29	121862
406.20666666666665	0.5	Z	27	121862
406.4433333333333	0.5	nontarget	29	121933
406.4433333333333	0.5	P	17	121933
406.68	0.5	nontarget	29	122004
406.68	0.5	T	21	122004
406.9166666666667	0.5	nontarget	29	122075
406.9166666666667	0.5	A	2	122075
407.15	0.5	target	30	122145
407.15	0.5	<	1	122145
413.07666666666665	0.5	nontarget	29	123923
413.07666666666665	0.5	H	9	123923
413.31333333333333	0.5	nontarget	29	123994
413.31333333333333	0.5	O	16	123994
413.55	0.5	nontarget	29	124065
413.55	0.5	G	8	124065
413.78333333333336	0.5	nontarget	29	124135
413.78333333333336	0.5	Y	26	124135
414.02	0.5	nontarget	29	124206
414.02	0.5	A	2	124206
414.25666666666666	0.5	nontarget	29	124277
414.25666666666666	0.5	V	23	124277
414.49	0.5	target	30	124347
414.49	0.5	B	3	124347
414.7266666666667	0.5	nontarget	29	124418
414.7266666666667	0.5	N	15	124418
414.9633333333333	0.5	nontarget	29	124489
414.9633333333333	0.5	M	14	124489
415.2	0.5	nontarget	29	124560
415.2	0.5	W	24	124560
415.43666666666667	0.5	nontarget	29	124631
415.43666666666667	0.5	Z	27	124631
415.67333333333335	0.5	nontarget	29	124702
415.67333333333335	0.5	K	12	124702
415.91	0.5	nontarget	29	124773
415.91	0.5	C	4	124773
416.14666666666665	0.5	nontarget	29	124844
416.14666666666665	0.5	X	25	124844
422.0733333333333	0.5	nontarget	29	126622
422.0733333333333	0.5	U	22	126622
422.31	0.5	nontarget	29	126693
422.31	0.5	W	24	126693
422.5466666666667	0.5	nontarget	29	126764
422.5466666666667	0.5	X	25	126764
422.78	0.5	nontarget	29	126834
422.78	0.5	T	21	126834
423.01666666666665	0.5	nontarget	29	126905
423.01666666666665	0.5	C	4	126905
423.25	0.5	nontarget	29	126975
423.25	0.5	M	14	126975
423.49	0.5	nontarget	29	127047
423.49	0.5	R	19	127047
423.7266666666667	0.5	nontarget	29	127118
423.7266666666667	0.5	O	16	127118
423.96	0.5	nontarget	29	127188
423.96	0.5	K	12	127188
424.19666666666666	0.5	nontarget	29	127259
424.19666666666666	0.5	F	7	127259
424.43333333333334	0.5	nontarget	29	127330
424.43333333333334	0.5	B	3	127330
424.67	0.5	nontarget	29	127401
424.67	0.5	V	23	127401
424.9066666666667	0.5	nontarget	29	127472
424.9066666666667	0.5	S	20	127472
425.14	0.5	target	30	127542
425.14	0.5	E	6	127542
431.06	0.5	nontarget	29	129318
431.06	0.5	F	7	129318
431.2966666666667	0.5	nontarget	29	129389
431.2966666666667	0.5	J	11	129389
431.53333333333336	0.5	nontarget	29	129460
431.53333333333336	0.5	Z	27	129460
431.77	0.5	nontarget	29	129531
431.77	0.5	L	13	129531
432.00666666666666	0.5	target	30	129602
432.00666666666666	0.5	V	23	129602
432.24333333333334	0.5	nontarget	29	129673
432.24333333333334	0.5	Y	26	129673
432.48	0.5	nontarget	29	129744
432.48	0.5	<	1	129744
432.7133333333333	0.5	nontarget	29	129814
432.7133333333333	0.5	K	12	129814
432.95	0.5	nontarget	29	129885
432.95	0.5	M	14	129885
433.18666666666667	0.5	nontarget	29	129956
433.18666666666667	0.5	_	28	129956
433.42	0.5	nontarget	29	130026
433.42	0.5	X	25	130026
433.6566666666667	0.5	nontarget	29	130097
433.6566666666667	0.5	H	9	130097
433.8933333333333	0.5	nontarget	29	130168
433.8933333333333	0.5	S	20	130168
434.13	0.5	nontarget	29	130239
434.13	0.5	A	2	130239
440.05	0.5	nontarget	29	132015
440.05	0.5	I	10	132015
440.2866666666667	0.5	nontarget	29	132086
440.2866666666667	0.5	Q	18	132086
440.5233333333333	0.5	nontarget	29	132157
440.5233333333333	0.5	C	4	132157
440.76	0.5	nontarget	29	132228
440.76	0.5	O	16	132228
440.99333333333334	0.5	nontarget	29	132298
440.99333333333334	0.5	G	8	132298
441.23	0.5	target	30	132369
441.23	0.5	F	7	132369
441.46666666666664	0.5	nontarget	29	132440
441.46666666666664	0.5	L	13	132440
441.7033333333333	0.5	nontarget	29	132511
441.7033333333333	0.5	M	14	132511
441.93666666666667	0.5	nontarget	29	132581
441.93666666666667	0.5	P	17	132581
442.17333333333335	0.5	nontarget	29	132652
442.17333333333335	0.5	N	15	132652
442.41	0.5	nontarget	29	132723
442.41	0.5	T	21	132723
442.64666666666665	0.5	nontarget	29	132794
442.64666666666665	0.5	S	20	132794
442.88	0.5	nontarget	29	132864
442.88	0.5	K	12	132864
443.1166666666667	0.5	nontarget	29	132935
443.1166666666667	0.5	A	2	132935
449.04	0.5	target	30	134712
449.04	0.5	O	16	134712
449.27666666666664	0.5	nontarget	29	134783
449.27666666666664	0.5	X	25	134783
449.5133333333333	0.5	nontarget	29	134854
449.5133333333333	0.5	<	1	134854
449.75	0.5	nontarget	29	134925
449.75	0.5	M	14	134925
449.99	0.5	nontarget	29	134997
449.99	0.5	S	20	134997
450.2266666666667	0.5	nontarget	29	135068
450.2266666666667	0.5	T	21	135068
450.4633333333333	0.5	nontarget	29	135139
450.4633333333333	0.5	Z	27	135139
450.7	0.5	nontarget	29	135210
450.7	0.5	I	10	135210
450.93333333333334	0.5	nontarget	29	135280
450.93333333333334	0.5	A	2	135280
451.17	0.5	nontarget	29	135351
451.17	0.5	K	12	135351
451.4066666666667	0.5	nontarget	29	135422
451.4066666666667	0.5	J	11	135422
451.6433333333333	0.5	nontarget	29	135493
451.6433333333333	0.5	R	19	135493
451.88	0.5	nontarget	29	135564
451.88	0.5	H	9	135564
452.1166666666667	0.5	nontarget	29	135635
452.1166666666667	0.5	B	3	135635
458.0366666666667	0.5	nontarget	29	137411
458.0366666666667	0.5	O	16	137411
458.2733333333333	0.5	nontarget	29	137482
458.2733333333333	0.5	M	14	137482
458.51	0.5	nontarget	29	137553
458.51	0.5	H	9	137553
458.74666666666667	0.5	nontarget	29	137624
458.74666666666667	0.5	W	24	137624
458.98	0.5	nontarget	29	137694
458.98	0.5	I	10	137694
459.21666666666664	0.5	target	30	137765
459.21666666666664	0.5	B	3	137765
459.4533333333333	0.5	nontarget	29	137836
459.4533333333333	0.5	S	20	137836
459.69	0.5	nontarget	29	137907
459.69	0.5	E	6	137907
459.9266666666667	0.5	nontarget	29	137978
459.9266666666667	0.5	V	23	137978
460.16	0.5	nontarget	29	138048
460.16	0.5	<	1	138048
460.39666666666665	0.5	nontarget	29	138119
460.39666666666665	0.5	_	28	138119
460.6333333333333	0.5	nontarget	29	138190
460.6333333333333	0.5	X	25	138190
460.87	0.5	nontarget	29	138261
460.87	0.5	Y	26	138261
461.10333333333335	0.5	nontarget	29	138331
461.10333333333335	0.5	T	21	138331
467.0466666666667	0.5	nontarget	29	140114
467.0466666666667	0.5	W	24	140114
467.28	0.5	nontarget	29	140184
467.28	0.5	R	19	140184
467.51666666666665	0.5	nontarget	29	140255
467.51666666666665	0.5	J	11	140255
467.75	0.5	nontarget	29	140325
467.75	0.5	L	13	140325
467.9866666666667	0.5	nontarget	29	140396
467.9866666666667	0.5	G	8	140396
468.22333333333336	0.5	nontarget	29	140467
468.22333333333336	0.5	V	23	140467
468.46	0.5	nontarget	29	140538
468.46	0.5	O	16	140538
468.69666666666666	0.5	nontarget	29	140609
468.69666666666666	0.5	T	21	140609
468.93333333333334	0.5	nontarget	29	140680
468.93333333333334	0.5	M	14	140680
469.1666666666667	0.5	nontarget	29	140750
469.1666666666667	0.5	P	17	140750
469.4033333333333	0.5	target	30	140821
469.4033333333333	0.5	K	12	140821
469.64	0.5	nontarget	29	140892
469.64	0.5	D	5	140892
469.87666666666667	0.5	nontarget	29	140963
469.87666666666667	0.5	Q	18	140963
470.11	0.5	nontarget	29	141033
470.11	0.5	Z	27	141033
476.0366666666667	0.5	nontarget	29	142811
476.0366666666667	0.5	D	5	142811
476.27	0.5	nontarget	29	142881
476.27	0.5	E	6	142881
476.50666666666666	0.5	nontarget	29	142952
476.50666666666666	0.5	S	20	142952
476.74333333333334	0.5	nontarget	29	143023
476.74333333333334	0.5	K	12	143023
476.98	0.5	nontarget	29	143094
476.98	0.5	O	16	143094
477.2133333333333	0.5	nontarget	29	143164
477.2133333333333	0.5	M	14	143164
477.45	0.5	nontarget	29	143235
477.45	0.5	A	2	143235
477.68666666666667	0.5	nontarget	29	143306
477.68666666666667	0.5	Z	27	143306
477.92333333333335	0.5	nontarget	29	143377
477.92333333333335	0.5	P	17	143377
478.16	0.5	nontarget	29	143448
478.16	0.5	T	21	143448
478.3933333333333	0.5	nontarget	29	143518
478.3933333333333	0.5	X	25	143518
478.63	0.5	target	30	143589
478.63	0.5	_	28	143589
478.8666666666667	0.5	nontarget	29	143660
478.8666666666667	0.5	J	11	143660
479.10333333333335	0.5	nontarget	29	143731
479.10333333333335	0.5	G	8	143731
485.04333333333335	0.5	nontarget	29	145513
485.04333333333335	0.5	O	16	145513
485.28	0.5	nontarget	29	145584
485.28	0.5	R	19	145584
485.51666666666665	0.5	nontarget	29	145655
485.51666666666665	0.5	H	9	145655
485.75	0.5	nontarget	29	145725
