onset	duration	trial_type	value	sample
43.56	0.5	nontarget	29	13068
43.56	0.5	S	20	13068
43.64666666666667	0.5	nontarget	29	13094
43.64666666666667	0.5	W	24	13094
48.4	0.5	nontarget	29	14520
48.4	0.5	H	9	14520
48.486666666666665	0.5	nontarget	29	14546
48.486666666666665	0.5	E	6	14546
48.57	0.5	nontarget	29	14571
48.57	0.5	<	1	14571
48.656666666666666	0.5	target	30	14597
48.656666666666666	0.5	I	10	14597
48.74666666666667	0.5	nontarget	29	14624
48.74666666666667	0.5	L	13	14624
48.83	0.5	nontarget	29	14649
48.83	0.5	O	16	14649
48.916666666666664	0.5	nontarget	29	14675
48.916666666666664	0.5	A	2	14675
49.0	0.5	nontarget	29	14700
49.0	0.5	X	25	14700
49.086666666666666	0.5	nontarget	29	14726
49.086666666666666	0.5	U	22	14726
49.17333333333333	0.5	nontarget	29	14752
49.17333333333333	0.5	C	4	14752
49.26	0.5	nontarget	29	14778
49.26	0.5	D	5	14778
49.346666666666664	0.5	nontarget	29	14804
49.346666666666664	0.5	P	17	14804
49.43333333333333	0.5	nontarget	29	14830
49.43333333333333	0.5	Z	27	14830
49.52	0.5	nontarget	29	14856
49.52	0.5	Y	26	14856
54.27	0.5	nontarget	29	16281
54.27	0.5	A	2	16281
54.35666666666667	0.5	nontarget	29	16307
54.35666666666667	0.5	X	25	16307
54.44	0.5	nontarget	29	16332
54.44	0.5	N	15	16332
54.526666666666664	0.5	nontarget	29	16358
54.526666666666664	0.5	T	21	16358
54.61333333333334	0.5	nontarget	29	16384
54.61333333333334	0.5	Q	18	16384
54.696666666666665	0.5	nontarget	29	16409
54.696666666666665	0.5	Y	26	16409
54.78333333333333	0.5	target	30	16435
54.78333333333333	0.5	I	10	16435
54.87	0.5	nontarget	29	16461
54.87	0.5	G	8	16461
54.95666666666666	0.5	nontarget	29	16487
54.95666666666666	0.5	H	9	16487
55.04	0.5	nontarget	29	16512
55.04	0.5	R	19	16512
55.126666666666665	0.5	nontarget	29	16538
55.126666666666665	0.5	J	11	16538
55.21666666666667	0.5	nontarget	29	16565
55.21666666666667	0.5	O	16	16565
55.303333333333335	0.5	nontarget	29	16591
55.303333333333335	0.5	U	22	16591
55.39	0.5	nontarget	29	16617
55.39	0.5	F	7	16617
60.13666666666666	0.5	nontarget	29	18041
60.13666666666666	0.5	S	20	18041
60.223333333333336	0.5	nontarget	29	18067
60.223333333333336	0.5	_	28	18067
60.31	0.5	nontarget	29	18093
60.31	0.5	N	15	18093
60.45666666666666	0.5	nontarget	29	18137
60.45666666666666	0.5	G	8	18137
60.54333333333334	0.5	nontarget	29	18163
60.54333333333334	0.5	J	11	18163
60.63	0.5	target	30	18189
60.63	0.5	I	10	18189
60.71666666666667	0.5	nontarget	29	18215
60.71666666666667	0.5	K	12	18215
60.803333333333335	0.5	nontarget	29	18241
60.803333333333335	0.5	O	16	18241
60.89	0.5	nontarget	29	18267
60.89	0.5	M	14	18267
60.973333333333336	0.5	nontarget	29	18292
60.973333333333336	0.5	X	25	18292
61.06	0.5	nontarget	29	18318
61.06	0.5	P	17	18318
61.14666666666667	0.5	nontarget	29	18344
61.14666666666667	0.5	R	19	18344
61.233333333333334	0.5	nontarget	29	18370
61.233333333333334	0.5	U	22	18370
61.32	0.5	nontarget	29	18396
61.32	0.5	Y	26	18396
66.07	0.5	nontarget	29	19821
66.07	0.5	W	24	19821
66.15333333333334	0.5	nontarget	29	19846
66.15333333333334	0.5	S	20	19846
66.24333333333334	0.5	nontarget	29	19873
66.24333333333334	0.5	X	25	19873
66.33	0.5	nontarget	29	19899
66.33	0.5	N	15	19899
66.41333333333333	0.5	nontarget	29	19924
66.41333333333333	0.5	U	22	19924
66.5	0.5	nontarget	29	19950
66.5	0.5	L	13	19950
66.58333333333333	0.5	nontarget	29	19975
66.58333333333333	0.5	V	23	19975
66.67	0.5	nontarget	29	20001
66.67	0.5	<	1	20001
66.75666666666666	0.5	nontarget	29	20027
66.75666666666666	0.5	C	4	20027
66.84333333333333	0.5	nontarget	29	20053
66.84333333333333	0.5	Y	26	20053
66.92666666666666	0.5	target	30	20078
66.92666666666666	0.5	I	10	20078
67.01333333333334	0.5	nontarget	29	20104
67.01333333333334	0.5	Z	27	20104
67.1	0.5	nontarget	29	20130
67.1	0.5	K	12	20130
67.19	0.5	nontarget	29	20157
67.19	0.5	Q	18	20157
71.94	0.5	nontarget	29	21582
71.94	0.5	E	6	21582
72.02666666666667	0.5	nontarget	29	21608
72.02666666666667	0.5	A	2	21608
72.11	0.5	nontarget	29	21633
72.11	0.5	X	25	21633
72.19666666666667	0.5	nontarget	29	21659
72.19666666666667	0.5	B	3	21659
72.28333333333333	0.5	nontarget	29	21685
72.28333333333333	0.5	C	4	21685
72.37	0.5	nontarget	29	21711
72.37	0.5	W	24	21711
72.45333333333333	0.5	target	30	21736
72.45333333333333	0.5	I	10	21736
72.54	0.5	nontarget	29	21762
72.54	0.5	U	22	21762
72.62666666666667	0.5	nontarget	29	21788
72.62666666666667	0.5	K	12	21788
72.71333333333334	0.5	nontarget	29	21814
72.71333333333334	0.5	D	5	21814
72.8	0.5	nontarget	29	21840
72.8	0.5	Y	26	21840
72.88333333333334	0.5	nontarget	29	21865
72.88333333333334	0.5	R	19	21865
72.97	0.5	nontarget	29	21891
72.97	0.5	Q	18	21891
73.05666666666667	0.5	nontarget	29	21917
73.05666666666667	0.5	T	21	21917
77.80666666666667	0.5	nontarget	29	23342
77.80666666666667	0.5	S	20	23342
77.89333333333333	0.5	nontarget	29	23368
77.89333333333333	0.5	A	2	23368
77.98	0.5	nontarget	29	23394
77.98	0.5	F	7	23394
78.06666666666666	0.5	nontarget	29	23420
78.06666666666666	0.5	Y	26	23420
78.15	0.5	target	30	23445
78.15	0.5	I	10	23445
78.23666666666666	0.5	nontarget	29	23471
78.23666666666666	0.5	E	6	23471
78.32333333333334	0.5	nontarget	29	23497
78.32333333333334	0.5	U	22	23497
78.41	0.5	nontarget	29	23523
78.41	0.5	W	24	23523
78.49333333333334	0.5	nontarget	29	23548
78.49333333333334	0.5	T	21	23548
78.58	0.5	nontarget	29	23574
78.58	0.5	O	16	23574
78.66666666666667	0.5	nontarget	29	23600
78.66666666666667	0.5	J	11	23600
78.75333333333333	0.5	nontarget	29	23626
78.75333333333333	0.5	Z	27	23626
78.83666666666667	0.5	nontarget	29	23651
78.83666666666667	0.5	K	12	23651
78.92333333333333	0.5	nontarget	29	23677
78.92333333333333	0.5	R	19	23677
83.67333333333333	0.5	nontarget	29	25102
83.67333333333333	0.5	M	14	25102
83.76	0.5	nontarget	29	25128
83.76	0.5	N	15	25128
83.84333333333333	0.5	nontarget	29	25153
83.84333333333333	0.5	K	12	25153
83.93	0.5	nontarget	29	25179
83.93	0.5	_	28	25179
84.01666666666667	0.5	nontarget	29	25205
84.01666666666667	0.5	U	22	25205
84.1	0.5	nontarget	29	25230
84.1	0.5	<	1	25230
84.18666666666667	0.5	nontarget	29	25256
84.18666666666667	0.5	F	7	25256
84.27333333333333	0.5	nontarget	29	25282
84.27333333333333	0.5	P	17	25282
84.35666666666667	0.5	nontarget	29	25307
84.35666666666667	0.5	G	8	25307
84.44333333333333	0.5	nontarget	29	25333
84.44333333333333	0.5	J	11	25333
84.53	0.5	nontarget	29	25359
84.53	0.5	R	19	25359
84.61666666666666	0.5	nontarget	29	25385
84.61666666666666	0.5	E	6	25385
84.7	0.5	nontarget	29	25410
84.7	0.5	Y	26	25410
84.78666666666666	0.5	target	30	25436
84.78666666666666	0.5	I	10	25436
91.54333333333334	0.5	nontarget	29	27463
91.54333333333334	0.5	Q	18	27463
91.63	0.5	nontarget	29	27489
91.63	0.5	P	17	27489
91.71666666666667	0.5	nontarget	29	27515
91.71666666666667	0.5	<	1	27515
91.8	0.5	nontarget	29	27540
91.8	0.5	Z	27	27540
91.88666666666667	0.5	nontarget	29	27566
91.88666666666667	0.5	X	25	27566
91.97333333333333	0.5	nontarget	29	27592
91.97333333333333	0.5	U	22	27592
92.06	0.5	target	30	27618
92.06	0.5	L	13	27618
92.14666666666666	0.5	nontarget	29	27644
92.14666666666666	0.5	T	21	27644
92.23333333333333	0.5	nontarget	29	27670
92.23333333333333	0.5	N	15	27670
92.32	0.5	nontarget	29	27696
92.32	0.5	F	7	27696
92.40666666666667	0.5	nontarget	29	27722
92.40666666666667	0.5	E	6	27722
92.49	0.5	nontarget	29	27747
92.49	0.5	I	10	27747
92.57666666666667	0.5	nontarget	29	27773
92.57666666666667	0.5	G	8	27773
92.66333333333333	0.5	nontarget	29	27799
92.66333333333333	0.5	_	28	27799
97.41333333333333	0.5	nontarget	29	29224
97.41333333333333	0.5	B	3	29224
97.5	0.5	nontarget	29	29250
97.5	0.5	M	14	29250
97.58666666666667	0.5	nontarget	29	29276
97.58666666666667	0.5	A	2	29276
97.67333333333333	0.5	target	30	29302
97.67333333333333	0.5	L	13	29302
97.76	0.5	nontarget	29	29328
97.76	0.5	K	12	29328
97.84666666666666	0.5	nontarget	29	29354
97.84666666666666	0.5	J	11	29354
97.93333333333334	0.5	nontarget	29	29380
97.93333333333334	0.5	C	4	29380
98.02	0.5	nontarget	29	29406
98.02	0.5	H	9	29406
98.10666666666667	0.5	nontarget	29	29432
98.10666666666667	0.5	V	23	29432
98.19	0.5	nontarget	29	29457
98.19	0.5	D	5	29457
98.27666666666667	0.5	nontarget	29	29483
98.27666666666667	0.5	Y	26	29483
98.36333333333333	0.5	nontarget	29	29509
98.36333333333333	0.5	W	24	29509
98.45	0.5	nontarget	29	29535
98.45	0.5	R	19	29535
98.53333333333333	0.5	nontarget	29	29560
98.53333333333333	0.5	S	20	29560
103.28666666666666	0.5	nontarget	29	30986
103.28666666666666	0.5	Y	26	30986
103.37333333333333	0.5	nontarget	29	31012
103.37333333333333	0.5	F	7	31012
103.46	0.5	nontarget	29	31038
103.46	0.5	O	16	31038
103.54333333333334	0.5	nontarget	29	31063
103.54333333333334	0.5	N	15	31063
103.63	0.5	nontarget	29	31089
103.63	0.5	W	24	31089
103.71666666666667	0.5	nontarget	29	31115
103.71666666666667	0.5	B	3	31115
103.8	0.5	target	30	31140
103.8	0.5	L	13	31140
103.88666666666667	0.5	nontarget	29	31166
103.88666666666667	0.5	Z	27	31166
103.97333333333333	0.5	nontarget	29	31192
103.97333333333333	0.5	E	6	31192
104.06	0.5	nontarget	29	31218
104.06	0.5	<	1	31218
104.14666666666666	0.5	nontarget	29	31244
104.14666666666666	0.5	M	14	31244
104.23333333333333	0.5	nontarget	29	31270
104.23333333333333	0.5	C	4	31270
104.32	0.5	nontarget	29	31296
104.32	0.5	K	12	31296
104.41	0.5	nontarget	29	31323
104.41	0.5	D	5	31323
109.16	0.5	nontarget	29	32748
109.16	0.5	Q	18	32748
109.25	0.5	target	30	32775
109.25	0.5	L	13	32775
109.33666666666667	0.5	nontarget	29	32801
109.33666666666667	0.5	_	28	32801
109.42333333333333	0.5	nontarget	29	32827
109.42333333333333	0.5	N	15	32827
109.50666666666666	0.5	nontarget	29	32852
109.50666666666666	0.5	K	12	32852
109.59333333333333	0.5	nontarget	29	32878
109.59333333333333	0.5	F	7	32878
109.68	0.5	nontarget	29	32904
109.68	0.5	T	21	32904
109.76666666666667	0.5	nontarget	29	32930
109.76666666666667	0.5	A	2	32930
109.85333333333334	0.5	nontarget	29	32956
109.85333333333334	0.5	Y	26	32956
109.94	0.5	nontarget	29	32982
109.94	0.5	M	14	32982
110.02666666666667	0.5	nontarget	29	33008
110.02666666666667	0.5	W	24	33008
110.11333333333333	0.5	nontarget	29	33034
110.11333333333333	0.5	R	19	33034
110.2	0.5	nontarget	29	33060
110.2	0.5	O	16	33060
110.28666666666666	0.5	nontarget	29	33086
110.28666666666666	0.5	E	6	33086
115.04	0.5	nontarget	29	34512
115.04	0.5	S	20	34512
115.12666666666667	0.5	nontarget	29	34538
115.12666666666667	0.5	I	10	34538
115.21333333333334	0.5	nontarget	29	34564
115.21333333333334	0.5	P	17	34564
115.3	0.5	nontarget	29	34590
115.3	0.5	K	12	34590
115.38666666666667	0.5	target	30	34616
115.38666666666667	0.5	L	13	34616
115.47	0.5	nontarget	29	34641
115.47	0.5	E	6	34641
115.55666666666667	0.5	nontarget	29	34667
115.55666666666667	0.5	V	23	34667
115.64333333333333	0.5	nontarget	29	34693
115.64333333333333	0.5	Y	26	34693
115.73	0.5	nontarget	29	34719
115.73	0.5	Z	27	34719
115.81666666666666	0.5	nontarget	29	34745
115.81666666666666	0.5	G	8	34745
115.90333333333334	0.5	nontarget	29	34771
115.90333333333334	0.5	J	11	34771
115.99	0.5	nontarget	29	34797
115.99	0.5	B	3	34797
116.07666666666667	0.5	nontarget	29	34823
116.07666666666667	0.5	O	16	34823
116.16333333333333	0.5	nontarget	29	34849
116.16333333333333	0.5	T	21	34849
120.91333333333333	0.5	nontarget	29	36274
120.91333333333333	0.5	N	15	36274
121.0	0.5	nontarget	29	36300
121.0	0.5	K	12	36300
121.08666666666667	0.5	nontarget	29	36326
121.08666666666667	0.5	A	2	36326
121.17	0.5	nontarget	29	36351
121.17	0.5	U	22	36351
121.26	0.5	nontarget	29	36378
121.26	0.5	<	1	36378
121.34666666666666	0.5	nontarget	29	36404
121.34666666666666	0.5	E	6	36404
121.43333333333334	0.5	nontarget	29	36430
121.43333333333334	0.5	_	28	36430
121.52	0.5	nontarget	29	36456
121.52	0.5	V	23	36456
121.60666666666667	0.5	nontarget	29	36482
121.60666666666667	0.5	Y	26	36482
121.69666666666667	0.5	nontarget	29	36509
121.69666666666667	0.5	M	14	36509
121.78333333333333	0.5	target	30	36535
121.78333333333333	0.5	L	13	36535
121.87	0.5	nontarget	29	36561
121.87	0.5	F	7	36561
121.95666666666666	0.5	nontarget	29	36587
121.95666666666666	0.5	R	19	36587
122.04	0.5	nontarget	29	36612
122.04	0.5	X	25	36612
126.79333333333334	0.5	target	30	38038
126.79333333333334	0.5	L	13	38038
126.88	0.5	nontarget	29	38064
126.88	0.5	M	14	38064
126.96333333333334	0.5	nontarget	29	38089
126.96333333333334	0.5	W	24	38089
127.05	0.5	nontarget	29	38115
127.05	0.5	N	15	38115
127.13666666666667	0.5	nontarget	29	38141
127.13666666666667	0.5	Y	26	38141
127.22333333333333	0.5	nontarget	29	38167
127.22333333333333	0.5	F	7	38167
127.31333333333333	0.5	nontarget	29	38194
127.31333333333333	0.5	T	21	38194
127.39666666666666	0.5	nontarget	29	38219
127.39666666666666	0.5	C	4	38219
127.48333333333333	0.5	nontarget	29	38245
127.48333333333333	0.5	I	10	38245
127.57	0.5	nontarget	29	38271
127.57	0.5	U	22	38271
127.65666666666667	0.5	nontarget	29	38297
127.65666666666667	0.5	E	6	38297
127.74333333333334	0.5	nontarget	29	38323
127.74333333333334	0.5	Q	18	38323
127.83	0.5	nontarget	29	38349
127.83	0.5	K	12	38349
127.91666666666667	0.5	nontarget	29	38375
127.91666666666667	0.5	V	23	38375
132.66666666666666	0.5	nontarget	29	39800
132.66666666666666	0.5	T	21	39800
132.75333333333333	0.5	nontarget	29	39826
132.75333333333333	0.5	R	19	39826
132.84	0.5	nontarget	29	39852
132.84	0.5	S	20	39852
132.92333333333335	0.5	nontarget	29	39877
132.92333333333335	0.5	O	16	39877
133.01	0.5	nontarget	29	39903
133.01	0.5	N	15	39903
133.09666666666666	0.5	nontarget	29	39929
133.09666666666666	0.5	M	14	39929
133.18333333333334	0.5	nontarget	29	39955
133.18333333333334	0.5	V	23	39955
133.27333333333334	0.5	nontarget	29	39982
133.27333333333334	0.5	E	6	39982
133.36	0.5	nontarget	29	40008
133.36	0.5	P	17	40008
133.45	0.5	nontarget	29	40035
133.45	0.5	I	10	40035
133.53666666666666	0.5	nontarget	29	40061
133.53666666666666	0.5	K	12	40061
133.62	0.5	nontarget	29	40086
133.62	0.5	F	7	40086
133.70666666666668	0.5	target	30	40112
133.70666666666668	0.5	L	13	40112
133.79333333333332	0.5	nontarget	29	40138
133.79333333333332	0.5	W	24	40138
140.55333333333334	0.5	nontarget	29	42166
140.55333333333334	0.5	U	22	42166
140.64	0.5	nontarget	29	42192
140.64	0.5	F	7	42192
140.72666666666666	0.5	nontarget	29	42218
140.72666666666666	0.5	C	4	42218
140.81333333333333	0.5	nontarget	29	42244
140.81333333333333	0.5	Y	26	42244
140.90333333333334	0.5	nontarget	29	42271
140.90333333333334	0.5	Q	18	42271
140.99	0.5	nontarget	29	42297
140.99	0.5	E	6	42297
141.13666666666666	0.5	nontarget	29	42341
141.13666666666666	0.5	G	8	42341
141.22333333333333	0.5	nontarget	29	42367
141.22333333333333	0.5	T	21	42367
141.31	0.5	nontarget	29	42393
141.31	0.5	H	9	42393
141.39666666666668	0.5	nontarget	29	42419
141.39666666666668	0.5	<	1	42419
141.48	0.5	nontarget	29	42444
141.48	0.5	M	14	42444
141.57	0.5	nontarget	29	42471
141.57	0.5	V	23	42471
141.65666666666667	0.5	nontarget	29	42497
141.65666666666667	0.5	J	11	42497
141.76	0.5	nontarget	29	42528
141.76	0.5	N	15	42528
146.51666666666668	0.5	nontarget	29	43955
146.51666666666668	0.5	W	24	43955
146.60333333333332	0.5	nontarget	29	43981
146.60333333333332	0.5	Z	27	43981
146.69	0.5	nontarget	29	44007
146.69	0.5	U	22	44007
146.77666666666667	0.5	nontarget	29	44033
146.77666666666667	0.5	X	25	44033
146.86333333333334	0.5	nontarget	29	44059
146.86333333333334	0.5	B	3	44059
146.95	0.5	nontarget	29	44085
146.95	0.5	Q	18	44085
147.03666666666666	0.5	nontarget	29	44111
147.03666666666666	0.5	R	19	44111
147.12333333333333	0.5	nontarget	29	44137
147.12333333333333	0.5	L	13	44137
147.21	0.5	nontarget	29	44163
147.21	0.5	S	20	44163
147.29666666666665	0.5	nontarget	29	44189
147.29666666666665	0.5	_	28	44189
147.38333333333333	0.5	target	30	44215
147.38333333333333	0.5	D	5	44215
147.47	0.5	nontarget	29	44241
147.47	0.5	P	17	44241
147.55333333333334	0.5	nontarget	29	44266
147.55333333333334	0.5	A	2	44266
147.64	0.5	nontarget	29	44292
147.64	0.5	O	16	44292
152.39333333333335	0.5	nontarget	29	45718
152.39333333333335	0.5	A	2	45718
152.48	0.5	nontarget	29	45744
152.48	0.5	E	6	45744
152.56666666666666	0.5	nontarget	29	45770
152.56666666666666	0.5	R	19	45770
152.65666666666667	0.5	nontarget	29	45797
152.65666666666667	0.5	W	24	45797
152.74333333333334	0.5	nontarget	29	45823
152.74333333333334	0.5	Z	27	45823
152.83	0.5	nontarget	29	45849
152.83	0.5	K	12	45849
152.91666666666666	0.5	nontarget	29	45875
152.91666666666666	0.5	S	20	45875
153.00333333333333	0.5	nontarget	29	45901
153.00333333333333	0.5	G	8	45901
153.09	0.5	nontarget	29	45927
153.09	0.5	T	21	45927
153.17666666666668	0.5	target	30	45953
153.17666666666668	0.5	D	5	45953
153.26333333333332	0.5	nontarget	29	45979
153.26333333333332	0.5	Y	26	45979
153.35	0.5	nontarget	29	46005
153.35	0.5	I	10	46005
153.43666666666667	0.5	nontarget	29	46031
153.43666666666667	0.5	Q	18	46031
153.52333333333334	0.5	nontarget	29	46057
153.52333333333334	0.5	U	22	46057
