onset	duration	trial_type	value	sample
43.45666666666666	0.5	K	12	13037
43.696666666666665	0.5	nontarget	29	13109
43.696666666666665	0.5	S	20	13109
43.93333333333333	0.5	nontarget	29	13180
43.93333333333333	0.5	Y	26	13180
44.17	0.5	target	30	13251
44.17	0.5	A	2	13251
44.406666666666666	0.5	nontarget	29	13322
44.406666666666666	0.5	I	10	13322
44.64666666666667	0.5	nontarget	29	13394
44.64666666666667	0.5	W	24	13394
44.88333333333333	0.5	nontarget	29	13465
44.88333333333333	0.5	U	22	13465
49.79666666666667	0.5	nontarget	29	14939
49.79666666666667	0.5	G	8	14939
50.03	0.5	nontarget	29	15009
50.03	0.5	Q	18	15009
50.266666666666666	0.5	nontarget	29	15080
50.266666666666666	0.5	D	5	15080
50.50333333333333	0.5	nontarget	29	15151
50.50333333333333	0.5	I	10	15151
50.74	0.5	nontarget	29	15222
50.74	0.5	W	24	15222
50.97666666666667	0.5	nontarget	29	15293
50.97666666666667	0.5	<	1	15293
51.21333333333333	0.5	nontarget	29	15364
51.21333333333333	0.5	L	13	15364
51.45	0.5	nontarget	29	15435
51.45	0.5	E	6	15435
51.68666666666667	0.5	nontarget	29	15506
51.68666666666667	0.5	B	3	15506
51.92666666666667	0.5	nontarget	29	15578
51.92666666666667	0.5	_	28	15578
52.163333333333334	0.5	nontarget	29	15649
52.163333333333334	0.5	R	19	15649
52.4	0.5	nontarget	29	15720
52.4	0.5	Y	26	15720
52.63333333333333	0.5	target	30	15790
52.63333333333333	0.5	A	2	15790
52.87	0.5	nontarget	29	15861
52.87	0.5	V	23	15861
59.776666666666664	0.5	nontarget	29	17933
59.776666666666664	0.5	P	17	17933
60.016666666666666	0.5	nontarget	29	18005
60.016666666666666	0.5	I	10	18005
60.25333333333333	0.5	nontarget	29	18076
60.25333333333333	0.5	J	11	18076
60.49	0.5	nontarget	29	18147
60.49	0.5	V	23	18147
60.723333333333336	0.5	nontarget	29	18217
60.723333333333336	0.5	Z	27	18217
60.96	0.5	nontarget	29	18288
60.96	0.5	<	1	18288
61.196666666666665	0.5	nontarget	29	18359
61.196666666666665	0.5	B	3	18359
61.43333333333333	0.5	nontarget	29	18430
61.43333333333333	0.5	_	28	18430
61.67	0.5	nontarget	29	18501
61.67	0.5	G	8	18501
61.906666666666666	0.5	nontarget	29	18572
61.906666666666666	0.5	Y	26	18572
62.14333333333333	0.5	nontarget	29	18643
62.14333333333333	0.5	O	16	18643
62.38	0.5	nontarget	29	18714
62.38	0.5	X	25	18714
62.61666666666667	0.5	nontarget	29	18785
62.61666666666667	0.5	Q	18	18785
62.85333333333333	0.5	nontarget	29	18856
62.85333333333333	0.5	N	15	18856
67.76	0.5	nontarget	29	20328
67.76	0.5	E	6	20328
67.99666666666667	0.5	nontarget	29	20399
67.99666666666667	0.5	R	19	20399
68.23333333333333	0.5	nontarget	29	20470
68.23333333333333	0.5	C	4	20470
68.47	0.5	nontarget	29	20541
68.47	0.5	U	22	20541
68.70666666666666	0.5	nontarget	29	20612
68.70666666666666	0.5	H	9	20612
68.94	0.5	nontarget	29	20682
68.94	0.5	S	20	20682
69.17666666666666	0.5	nontarget	29	20753
69.17666666666666	0.5	W	24	20753
69.41333333333333	0.5	nontarget	29	20824
69.41333333333333	0.5	N	15	20824
69.65	0.5	nontarget	29	20895
69.65	0.5	A	2	20895
69.88666666666667	0.5	nontarget	29	20966
69.88666666666667	0.5	F	7	20966
70.12333333333333	0.5	nontarget	29	21037
70.12333333333333	0.5	V	23	21037
70.36	0.5	nontarget	29	21108
70.36	0.5	D	5	21108
70.59666666666666	0.5	target	30	21179
70.59666666666666	0.5	T	21	21179
70.83333333333333	0.5	nontarget	29	21250
70.83333333333333	0.5	L	13	21250
75.74	0.5	nontarget	29	22722
75.74	0.5	X	25	22722
75.97666666666667	0.5	nontarget	29	22793
75.97666666666667	0.5	L	13	22793
76.21	0.5	nontarget	29	22863
76.21	0.5	N	15	22863
76.45	0.5	nontarget	29	22935
76.45	0.5	D	5	22935
76.68333333333334	0.5	nontarget	29	23005
76.68333333333334	0.5	Q	18	23005
76.92	0.5	nontarget	29	23076
76.92	0.5	S	20	23076
77.15666666666667	0.5	nontarget	29	23147
77.15666666666667	0.5	F	7	23147
77.39333333333333	0.5	nontarget	29	23218
77.39333333333333	0.5	Y	26	23218
77.63	0.5	nontarget	29	23289
77.63	0.5	W	24	23289
77.86666666666666	0.5	nontarget	29	23360
77.86666666666666	0.5	M	14	23360
78.1	0.5	nontarget	29	23430
78.1	0.5	R	19	23430
78.33666666666667	0.5	target	30	23501
78.33666666666667	0.5	T	21	23501
78.57	0.5	nontarget	29	23571
78.57	0.5	U	22	23571
78.80666666666667	0.5	nontarget	29	23642
78.80666666666667	0.5	K	12	23642
85.72	0.5	nontarget	29	25716
85.72	0.5	B	3	25716
85.95666666666666	0.5	nontarget	29	25787
85.95666666666666	0.5	A	2	25787
86.19333333333333	0.5	nontarget	29	25858
86.19333333333333	0.5	E	6	25858
86.43333333333334	0.5	nontarget	29	25930
86.43333333333334	0.5	O	16	25930
86.67	0.5	nontarget	29	26001
86.67	0.5	J	11	26001
86.90666666666667	0.5	nontarget	29	26072
86.90666666666667	0.5	T	21	26072
87.14	0.5	nontarget	29	26142
87.14	0.5	W	24	26142
87.37666666666667	0.5	nontarget	29	26213
87.37666666666667	0.5	P	17	26213
87.61333333333333	0.5	nontarget	29	26284
87.61333333333333	0.5	N	15	26284
87.85	0.5	nontarget	29	26355
87.85	0.5	G	8	26355
88.08666666666667	0.5	nontarget	29	26426
88.08666666666667	0.5	M	14	26426
88.32333333333334	0.5	nontarget	29	26497
88.32333333333334	0.5	<	1	26497
88.56	0.5	nontarget	29	26568
88.56	0.5	R	19	26568
88.79666666666667	0.5	target	30	26639
88.79666666666667	0.5	C	4	26639
93.70333333333333	0.5	nontarget	29	28111
93.70333333333333	0.5	X	25	28111
93.94333333333333	0.5	nontarget	29	28183
93.94333333333333	0.5	N	15	28183
94.18	0.5	nontarget	29	28254
94.18	0.5	K	12	28254
94.41666666666667	0.5	nontarget	29	28325
94.41666666666667	0.5	D	5	28325
94.65333333333334	0.5	nontarget	29	28396
94.65333333333334	0.5	R	19	28396
94.89	0.5	nontarget	29	28467
94.89	0.5	S	20	28467
95.12666666666667	0.5	nontarget	29	28538
95.12666666666667	0.5	Y	26	28538
95.36	0.5	nontarget	29	28608
95.36	0.5	Z	27	28608
95.6	0.5	nontarget	29	28680
95.6	0.5	H	9	28680
95.83666666666667	0.5	nontarget	29	28751
95.83666666666667	0.5	F	7	28751
96.07666666666667	0.5	nontarget	29	28823
96.07666666666667	0.5	L	13	28823
96.31333333333333	0.5	nontarget	29	28894
96.31333333333333	0.5	V	23	28894
96.54666666666667	0.5	nontarget	29	28964
96.54666666666667	0.5	I	10	28964
96.78333333333333	0.5	nontarget	29	29035
96.78333333333333	0.5	Q	18	29035
101.69333333333333	0.5	nontarget	29	30508
101.69333333333333	0.5	J	11	30508
101.93	0.5	nontarget	29	30579
101.93	0.5	H	9	30579
102.16666666666667	0.5	nontarget	29	30650
102.16666666666667	0.5	A	2	30650
102.40333333333334	0.5	nontarget	29	30721
102.40333333333334	0.5	P	17	30721
102.63666666666667	0.5	nontarget	29	30791
102.63666666666667	0.5	G	8	30791
102.87666666666667	0.5	nontarget	29	30863
102.87666666666667	0.5	I	10	30863
103.11333333333333	0.5	nontarget	29	30934
103.11333333333333	0.5	B	3	30934
103.35	0.5	nontarget	29	31005
103.35	0.5	U	22	31005
103.58333333333333	0.5	nontarget	29	31075
103.58333333333333	0.5	V	23	31075
103.82333333333334	0.5	target	30	31147
103.82333333333334	0.5	C	4	31147
104.05666666666667	0.5	nontarget	29	31217
104.05666666666667	0.5	W	24	31217
104.29333333333334	0.5	nontarget	29	31288
104.29333333333334	0.5	X	25	31288
104.53	0.5	nontarget	29	31359
104.53	0.5	_	28	31359
104.76666666666667	0.5	nontarget	29	31430
104.76666666666667	0.5	S	20	31430
111.68	0.5	nontarget	29	33504
111.68	0.5	P	17	33504
111.91666666666667	0.5	target	30	33575
111.91666666666667	0.5	H	9	33575
112.15333333333334	0.5	nontarget	29	33646
112.15333333333334	0.5	O	16	33646
112.38666666666667	0.5	nontarget	29	33716
112.38666666666667	0.5	_	28	33716
112.62333333333333	0.5	nontarget	29	33787
112.62333333333333	0.5	I	10	33787
112.86	0.5	nontarget	29	33858
112.86	0.5	Z	27	33858
113.09666666666666	0.5	nontarget	29	33929
113.09666666666666	0.5	J	11	33929
113.33333333333333	0.5	nontarget	29	34000
113.33333333333333	0.5	G	8	34000
113.57	0.5	nontarget	29	34071
113.57	0.5	Q	18	34071
113.80666666666667	0.5	nontarget	29	34142
113.80666666666667	0.5	Y	26	34142
114.04333333333334	0.5	nontarget	29	34213
114.04333333333334	0.5	F	7	34213
114.28	0.5	nontarget	29	34284
114.28	0.5	R	19	34284
114.51666666666667	0.5	nontarget	29	34355
114.51666666666667	0.5	T	21	34355
114.75333333333333	0.5	nontarget	29	34426
114.75333333333333	0.5	K	12	34426
119.72	0.5	nontarget	29	35916
119.72	0.5	E	6	35916
119.95666666666666	0.5	nontarget	29	35987
119.95666666666666	0.5	N	15	35987
120.19333333333333	0.5	nontarget	29	36058
120.19333333333333	0.5	U	22	36058
120.43	0.5	nontarget	29	36129
120.43	0.5	M	14	36129
120.66666666666667	0.5	nontarget	29	36200
120.66666666666667	0.5	X	25	36200
120.90333333333334	0.5	nontarget	29	36271
120.90333333333334	0.5	W	24	36271
121.14	0.5	nontarget	29	36342
121.14	0.5	A	2	36342
121.37666666666667	0.5	target	30	36413
121.37666666666667	0.5	H	9	36413
121.61	0.5	nontarget	29	36483
121.61	0.5	C	4	36483
121.84666666666666	0.5	nontarget	29	36554
121.84666666666666	0.5	D	5	36554
122.08666666666667	0.5	nontarget	29	36626
122.08666666666667	0.5	<	1	36626
122.32333333333334	0.5	nontarget	29	36697
122.32333333333334	0.5	L	13	36697
122.55666666666667	0.5	nontarget	29	36767
122.55666666666667	0.5	B	3	36767
122.79333333333334	0.5	nontarget	29	36838
122.79333333333334	0.5	O	16	36838
127.7	0.5	nontarget	29	38310
127.7	0.5	I	10	38310
127.93666666666667	0.5	nontarget	29	38381
127.93666666666667	0.5	X	25	38381
128.17666666666668	0.5	nontarget	29	38453
128.17666666666668	0.5	A	2	38453
128.41	0.5	nontarget	29	38523
128.41	0.5	W	24	38523
128.64666666666668	0.5	target	30	38594
128.64666666666668	0.5	H	9	38594
128.88333333333333	0.5	nontarget	29	38665
128.88333333333333	0.5	S	20	38665
129.12	0.5	nontarget	29	38736
129.12	0.5	N	15	38736
129.35666666666665	0.5	nontarget	29	38807
129.35666666666665	0.5	Z	27	38807
129.59333333333333	0.5	nontarget	29	38878
129.59333333333333	0.5	B	3	38878
129.83	0.5	nontarget	29	38949
129.83	0.5	D	5	38949
130.06666666666666	0.5	nontarget	29	39020
130.06666666666666	0.5	P	17	39020
130.30333333333334	0.5	nontarget	29	39091
130.30333333333334	0.5	O	16	39091
130.53666666666666	0.5	nontarget	29	39161
130.53666666666666	0.5	<	1	39161
130.77666666666667	0.5	nontarget	29	39233
130.77666666666667	0.5	V	23	39233
135.68	0.5	nontarget	29	40704
135.68	0.5	C	4	40704
135.92	0.5	nontarget	29	40776
135.92	0.5	F	7	40776
136.15666666666667	0.5	nontarget	29	40847
136.15666666666667	0.5	Q	18	40847
136.39333333333335	0.5	nontarget	29	40918
136.39333333333335	0.5	I	10	40918
136.62666666666667	0.5	nontarget	29	40988
136.62666666666667	0.5	U	22	40988
136.86666666666667	0.5	nontarget	29	41060
136.86666666666667	0.5	G	8	41060
137.10333333333332	0.5	nontarget	29	41131
137.10333333333332	0.5	P	17	41131
137.34	0.5	nontarget	29	41202
137.34	0.5	E	6	41202
137.57666666666665	0.5	nontarget	29	41273
137.57666666666665	0.5	V	23	41273
137.81333333333333	0.5	target	30	41344
137.81333333333333	0.5	H	9	41344
138.05	0.5	nontarget	29	41415
138.05	0.5	S	20	41415
138.28666666666666	0.5	nontarget	29	41486
138.28666666666666	0.5	<	1	41486
138.52333333333334	0.5	nontarget	29	41557
138.52333333333334	0.5	Y	26	41557
138.76	0.5	nontarget	29	41628
138.76	0.5	N	15	41628
