onset	duration	trial_type	value	sample
47.736666666666665	0.5	H	9	14321
47.82333333333333	0.5	nontarget	29	14347
47.82333333333333	0.5	N	15	14347
47.906666666666666	0.5	nontarget	29	14372
47.906666666666666	0.5	S	20	14372
47.99333333333333	0.5	nontarget	29	14398
47.99333333333333	0.5	<	1	14398
48.07666666666667	0.5	nontarget	29	14423
48.07666666666667	0.5	X	25	14423
48.163333333333334	0.5	nontarget	29	14449
48.163333333333334	0.5	C	4	14449
48.25	0.5	nontarget	29	14475
48.25	0.5	Q	18	14475
48.336666666666666	0.5	target	30	14501
48.336666666666666	0.5	F	7	14501
48.42333333333333	0.5	nontarget	29	14527
48.42333333333333	0.5	W	24	14527
48.51	0.5	nontarget	29	14553
48.51	0.5	G	8	14553
48.596666666666664	0.5	nontarget	29	14579
48.596666666666664	0.5	U	22	14579
48.68333333333333	0.5	nontarget	29	14605
48.68333333333333	0.5	O	16	14605
54.45	0.5	target	30	16335
54.45	0.5	A	2	16335
54.53333333333333	0.5	nontarget	29	16360
54.53333333333333	0.5	O	16	16360
54.62	0.5	nontarget	29	16386
54.62	0.5	I	10	16386
54.70333333333333	0.5	nontarget	29	16411
54.70333333333333	0.5	L	13	16411
54.79	0.5	nontarget	29	16437
54.79	0.5	H	9	16437
54.876666666666665	0.5	nontarget	29	16463
54.876666666666665	0.5	Z	27	16463
54.96333333333333	0.5	nontarget	29	16489
54.96333333333333	0.5	W	24	16489
55.05	0.5	nontarget	29	16515
55.05	0.5	E	6	16515
55.13333333333333	0.5	nontarget	29	16540
55.13333333333333	0.5	F	7	16540
55.22	0.5	nontarget	29	16566
55.22	0.5	P	17	16566
55.306666666666665	0.5	nontarget	29	16592
55.306666666666665	0.5	S	20	16592
55.39333333333333	0.5	nontarget	29	16618
55.39333333333333	0.5	Y	26	16618
55.48	0.5	nontarget	29	16644
55.48	0.5	V	23	16644
55.56666666666667	0.5	nontarget	29	16670
55.56666666666667	0.5	D	5	16670
61.336666666666666	0.5	nontarget	29	18401
61.336666666666666	0.5	Y	26	18401
61.42333333333333	0.5	nontarget	29	18427
61.42333333333333	0.5	W	24	18427
61.51	0.5	nontarget	29	18453
61.51	0.5	U	22	18453
61.593333333333334	0.5	nontarget	29	18478
61.593333333333334	0.5	I	10	18478
61.68	0.5	nontarget	29	18504
61.68	0.5	Q	18	18504
61.766666666666666	0.5	nontarget	29	18530
61.766666666666666	0.5	O	16	18530
61.85333333333333	0.5	nontarget	29	18556
61.85333333333333	0.5	E	6	18556
61.93666666666667	0.5	nontarget	29	18581
61.93666666666667	0.5	Z	27	18581
62.02333333333333	0.5	nontarget	29	18607
62.02333333333333	0.5	F	7	18607
62.11	0.5	nontarget	29	18633
62.11	0.5	_	28	18633
62.196666666666665	0.5	target	30	18659
62.196666666666665	0.5	M	14	18659
62.28333333333333	0.5	nontarget	29	18685
62.28333333333333	0.5	D	5	18685
62.37	0.5	nontarget	29	18711
62.37	0.5	V	23	18711
62.45666666666666	0.5	nontarget	29	18737
62.45666666666666	0.5	N	15	18737
68.22333333333333	0.5	nontarget	29	20467
68.22333333333333	0.5	V	23	20467
68.31666666666666	0.5	nontarget	29	20495
68.31666666666666	0.5	E	6	20495
68.40333333333334	0.5	nontarget	29	20521
68.40333333333334	0.5	R	19	20521
68.48666666666666	0.5	target	30	20546
68.48666666666666	0.5	U	22	20546
68.57333333333334	0.5	nontarget	29	20572
68.57333333333334	0.5	Y	26	20572
68.66	0.5	nontarget	29	20598
68.66	0.5	Z	27	20598
68.74333333333334	0.5	nontarget	29	20623
68.74333333333334	0.5	S	20	20623
68.83	0.5	nontarget	29	20649
68.83	0.5	<	1	20649
68.91666666666667	0.5	nontarget	29	20675
68.91666666666667	0.5	X	25	20675
69.00333333333333	0.5	nontarget	29	20701
69.00333333333333	0.5	M	14	20701
69.08666666666667	0.5	nontarget	29	20726
69.08666666666667	0.5	P	17	20726
69.17333333333333	0.5	nontarget	29	20752
69.17333333333333	0.5	T	21	20752
69.26	0.5	nontarget	29	20778
69.26	0.5	B	3	20778
69.34333333333333	0.5	nontarget	29	20803
69.34333333333333	0.5	K	12	20803
75.11666666666666	0.5	nontarget	29	22535
75.11666666666666	0.5	I	10	22535
75.20333333333333	0.5	nontarget	29	22561
75.20333333333333	0.5	G	8	22561
75.28666666666666	0.5	nontarget	29	22586
75.28666666666666	0.5	_	28	22586
75.37666666666667	0.5	target	30	22613
75.37666666666667	0.5	J	11	22613
75.46	0.5	nontarget	29	22638
75.46	0.5	P	17	22638
75.54666666666667	0.5	nontarget	29	22664
75.54666666666667	0.5	K	12	22664
75.63	0.5	nontarget	29	22689
75.63	0.5	Y	26	22689
75.71666666666667	0.5	nontarget	29	22715
75.71666666666667	0.5	V	23	22715
75.80333333333333	0.5	nontarget	29	22741
75.80333333333333	0.5	D	5	22741
75.89	0.5	nontarget	29	22767
75.89	0.5	B	3	22767
75.97666666666667	0.5	nontarget	29	22793
75.97666666666667	0.5	T	21	22793
76.06333333333333	0.5	nontarget	29	22819
76.06333333333333	0.5	F	7	22819
76.14666666666666	0.5	nontarget	29	22844
76.14666666666666	0.5	Z	27	22844
76.23333333333333	0.5	nontarget	29	22870
76.23333333333333	0.5	N	15	22870
82.00333333333333	0.5	nontarget	29	24601
82.00333333333333	0.5	J	11	24601
82.09	0.5	nontarget	29	24627
82.09	0.5	O	16	24627
82.17333333333333	0.5	target	30	24652
82.17333333333333	0.5	S	20	24652
82.26	0.5	nontarget	29	24678
82.26	0.5	M	14	24678
82.34666666666666	0.5	nontarget	29	24704
82.34666666666666	0.5	F	7	24704
82.43333333333334	0.5	nontarget	29	24730
82.43333333333334	0.5	A	2	24730
82.52	0.5	nontarget	29	24756
82.52	0.5	H	9	24756
82.60333333333334	0.5	nontarget	29	24781
82.60333333333334	0.5	N	15	24781
82.69	0.5	nontarget	29	24807
82.69	0.5	L	13	24807
82.77666666666667	0.5	nontarget	29	24833
82.77666666666667	0.5	B	3	24833
82.86333333333333	0.5	nontarget	29	24859
82.86333333333333	0.5	Q	18	24859
82.94666666666667	0.5	nontarget	29	24884
82.94666666666667	0.5	V	23	24884
83.03333333333333	0.5	nontarget	29	24910
83.03333333333333	0.5	P	17	24910
83.11666666666666	0.5	nontarget	29	24935
83.11666666666666	0.5	E	6	24935
88.89333333333333	0.5	nontarget	29	26668
88.89333333333333	0.5	Y	26	26668
88.97666666666667	0.5	nontarget	29	26693
88.97666666666667	0.5	S	20	26693
89.06333333333333	0.5	nontarget	29	26719
89.06333333333333	0.5	I	10	26719
89.15	0.5	nontarget	29	26745
89.15	0.5	T	21	26745
89.23333333333333	0.5	nontarget	29	26770
89.23333333333333	0.5	F	7	26770
89.32	0.5	nontarget	29	26796
89.32	0.5	E	6	26796
89.40333333333334	0.5	target	30	26821
89.40333333333334	0.5	C	4	26821
89.49	0.5	nontarget	29	26847
89.49	0.5	L	13	26847
89.57666666666667	0.5	nontarget	29	26873
89.57666666666667	0.5	B	3	26873
89.66333333333333	0.5	nontarget	29	26899
89.66333333333333	0.5	X	25	26899
89.74666666666667	0.5	nontarget	29	26924
89.74666666666667	0.5	D	5	26924
89.83333333333333	0.5	nontarget	29	26950
89.83333333333333	0.5	M	14	26950
89.92	0.5	nontarget	29	26976
89.92	0.5	G	8	26976
90.00666666666666	0.5	nontarget	29	27002
90.00666666666666	0.5	O	16	27002
95.77333333333333	0.5	nontarget	29	28732
95.77333333333333	0.5	L	13	28732
95.86	0.5	nontarget	29	28758
95.86	0.5	Y	26	28758
95.94666666666667	0.5	target	30	28784
95.94666666666667	0.5	Z	27	28784
96.03	0.5	nontarget	29	28809
96.03	0.5	R	19	28809
96.11666666666666	0.5	nontarget	29	28835
96.11666666666666	0.5	M	14	28835
96.20333333333333	0.5	nontarget	29	28861
96.20333333333333	0.5	H	9	28861
96.29	0.5	nontarget	29	28887
96.29	0.5	U	22	28887
96.37666666666667	0.5	nontarget	29	28913
96.37666666666667	0.5	V	23	28913
96.46333333333334	0.5	nontarget	29	28939
96.46333333333334	0.5	P	17	28939
96.54666666666667	0.5	nontarget	29	28964
96.54666666666667	0.5	G	8	28964
96.63333333333334	0.5	nontarget	29	28990
96.63333333333334	0.5	J	11	28990
96.71666666666667	0.5	nontarget	29	29015
96.71666666666667	0.5	E	6	29015
96.80333333333333	0.5	nontarget	29	29041
96.80333333333333	0.5	<	1	29041
96.89	0.5	nontarget	29	29067
96.89	0.5	O	16	29067
102.65666666666667	0.5	nontarget	29	30797
102.65666666666667	0.5	A	2	30797
102.74333333333334	0.5	nontarget	29	30823
102.74333333333334	0.5	W	24	30823
102.83	0.5	nontarget	29	30849
102.83	0.5	Y	26	30849
102.91333333333333	0.5	nontarget	29	30874
102.91333333333333	0.5	N	15	30874
103.0	0.5	nontarget	29	30900
103.0	0.5	H	9	30900
103.08666666666667	0.5	nontarget	29	30926
103.08666666666667	0.5	K	12	30926
103.17	0.5	nontarget	29	30951
103.17	0.5	U	22	30951
103.25666666666666	0.5	nontarget	29	30977
103.25666666666666	0.5	Q	18	30977
103.34333333333333	0.5	nontarget	29	31003
103.34333333333333	0.5	S	20	31003
103.42666666666666	0.5	nontarget	29	31028
103.42666666666666	0.5	L	13	31028
103.51333333333334	0.5	nontarget	29	31054
103.51333333333334	0.5	E	6	31054
103.6	0.5	target	30	31080
103.6	0.5	T	21	31080
103.68666666666667	0.5	nontarget	29	31106
103.68666666666667	0.5	B	3	31106
103.77	0.5	nontarget	29	31131
103.77	0.5	C	4	31131
109.54	0.5	nontarget	29	32862
109.54	0.5	C	4	32862
109.62666666666667	0.5	nontarget	29	32888
109.62666666666667	0.5	D	5	32888
109.71333333333334	0.5	nontarget	29	32914
109.71333333333334	0.5	U	22	32914
109.79666666666667	0.5	nontarget	29	32939
109.79666666666667	0.5	P	17	32939
109.88333333333334	0.5	nontarget	29	32965
109.88333333333334	0.5	Q	18	32965
109.97	0.5	nontarget	29	32991
109.97	0.5	I	10	32991
110.05666666666667	0.5	nontarget	29	33017
110.05666666666667	0.5	S	20	33017
110.14	0.5	nontarget	29	33042
110.14	0.5	L	13	33042
110.22666666666667	0.5	nontarget	29	33068
110.22666666666667	0.5	R	19	33068
110.31333333333333	0.5	nontarget	29	33094
110.31333333333333	0.5	W	24	33094
110.4	0.5	target	30	33120
110.4	0.5	<	1	33120
110.48666666666666	0.5	nontarget	29	33146
110.48666666666666	0.5	X	25	33146
110.57333333333334	0.5	nontarget	29	33172
110.57333333333334	0.5	M	14	33172
110.66	0.5	nontarget	29	33198
110.66	0.5	Y	26	33198
116.43	0.5	nontarget	29	34929
116.43	0.5	T	21	34929
116.51666666666667	0.5	nontarget	29	34955
116.51666666666667	0.5	A	2	34955
116.66666666666667	0.5	nontarget	29	35000
116.66666666666667	0.5	_	28	35000
116.75333333333333	0.5	nontarget	29	35026
116.75333333333333	0.5	I	10	35026
116.83666666666667	0.5	nontarget	29	35051
116.83666666666667	0.5	V	23	35051
116.92333333333333	0.5	nontarget	29	35077
116.92333333333333	0.5	U	22	35077
117.01	0.5	nontarget	29	35103
117.01	0.5	<	1	35103
117.09666666666666	0.5	nontarget	29	35129
117.09666666666666	0.5	C	4	35129
117.18	0.5	nontarget	29	35154
117.18	0.5	K	12	35154
117.26333333333334	0.5	nontarget	29	35179
117.26333333333334	0.5	N	15	35179
117.35	0.5	nontarget	29	35205
117.35	0.5	M	14	35205
117.44	0.5	target	30	35232
117.44	0.5	B	3	35232
117.52333333333333	0.5	nontarget	29	35257
117.52333333333333	0.5	Y	26	35257
117.61	0.5	nontarget	29	35283
117.61	0.5	F	7	35283
123.37333333333333	0.5	nontarget	29	37012
123.37333333333333	0.5	F	7	37012
123.46	0.5	nontarget	29	37038
123.46	0.5	S	20	37038
123.54333333333334	0.5	nontarget	29	37063
123.54333333333334	0.5	B	3	37063
123.63	0.5	nontarget	29	37089
123.63	0.5	H	9	37089
123.71666666666667	0.5	nontarget	29	37115
123.71666666666667	0.5	E	6	37115
123.8	0.5	nontarget	29	37140
123.8	0.5	Z	27	37140
123.88666666666667	0.5	nontarget	29	37166
123.88666666666667	0.5	O	16	37166
123.97333333333333	0.5	target	30	37192
123.97333333333333	0.5	_	28	37192
124.05666666666667	0.5	nontarget	29	37217
124.05666666666667	0.5	C	4	37217
124.14	0.5	nontarget	29	37242
124.14	0.5	T	21	37242
124.22666666666667	0.5	nontarget	29	37268
124.22666666666667	0.5	L	13	37268
124.31333333333333	0.5	nontarget	29	37294
124.31333333333333	0.5	A	2	37294
124.40333333333334	0.5	nontarget	29	37321
124.40333333333334	0.5	I	10	37321
124.48666666666666	0.5	nontarget	29	37346
124.48666666666666	0.5	D	5	37346
130.25666666666666	0.5	nontarget	29	39077
130.25666666666666	0.5	D	5	39077
130.34333333333333	0.5	nontarget	29	39103
130.34333333333333	0.5	C	4	39103
130.43	0.5	nontarget	29	39129
130.43	0.5	<	1	39129
130.51333333333332	0.5	nontarget	29	39154
130.51333333333332	0.5	P	17	39154
130.6	0.5	nontarget	29	39180
130.6	0.5	O	16	39180
130.68666666666667	0.5	nontarget	29	39206
130.68666666666667	0.5	F	7	39206
130.77	0.5	nontarget	29	39231
130.77	0.5	E	6	39231
130.85666666666665	0.5	nontarget	29	39257
130.85666666666665	0.5	A	2	39257
130.94333333333333	0.5	nontarget	29	39283
130.94333333333333	0.5	I	10	39283
131.03	0.5	nontarget	29	39309
131.03	0.5	U	22	39309
131.11333333333334	0.5	nontarget	29	39334
131.11333333333334	0.5	X	25	39334
131.2	0.5	nontarget	29	39360
131.2	0.5	J	11	39360
131.28333333333333	0.5	nontarget	29	39385
131.28333333333333	0.5	H	9	39385
131.37	0.5	target	30	39411
131.37	0.5	K	12	39411
137.13666666666666	0.5	target	30	41141
137.13666666666666	0.5	E	6	41141
137.22333333333333	0.5	nontarget	29	41167
137.22333333333333	0.5	R	19	41167
137.31	0.5	nontarget	29	41193
137.31	0.5	D	5	41193
137.39666666666668	0.5	nontarget	29	41219
137.39666666666668	0.5	<	1	41219
137.48	0.5	nontarget	29	41244
137.48	0.5	N	15	41244
137.56666666666666	0.5	nontarget	29	41270
137.56666666666666	0.5	J	11	41270
137.65	0.5	nontarget	29	41295
137.65	0.5	U	22	41295
137.73666666666668	0.5	nontarget	29	41321
137.73666666666668	0.5	S	20	41321
137.82333333333332	0.5	nontarget	29	41347
137.82333333333332	0.5	L	13	41347
137.90666666666667	0.5	nontarget	29	41372
137.90666666666667	0.5	H	9	41372
137.99333333333334	0.5	nontarget	29	41398
137.99333333333334	0.5	Q	18	41398
138.08	0.5	nontarget	29	41424
138.08	0.5	B	3	41424
138.16666666666666	0.5	nontarget	29	41450
138.16666666666666	0.5	F	7	41450
138.25	0.5	nontarget	29	41475
138.25	0.5	K	12	41475
144.02333333333334	0.5	nontarget	29	43207
144.02333333333334	0.5	C	4	43207
144.11	0.5	nontarget	29	43233
144.11	0.5	<	1	43233
144.19666666666666	0.5	nontarget	29	43259
144.19666666666666	0.5	W	24	43259
144.28333333333333	0.5	nontarget	29	43285
144.28333333333333	0.5	H	9	43285
144.37	0.5	nontarget	29	43311
144.37	0.5	A	2	43311
144.45666666666668	0.5	nontarget	29	43337
144.45666666666668	0.5	E	6	43337
144.54	0.5	nontarget	29	43362
144.54	0.5	L	13	43362
144.62666666666667	0.5	nontarget	29	43388
144.62666666666667	0.5	M	14	43388
144.71333333333334	0.5	target	30	43414
144.71333333333334	0.5	X	25	43414
144.79666666666665	0.5	nontarget	29	43439
144.79666666666665	0.5	O	16	43439
144.88333333333333	0.5	nontarget	29	43465
144.88333333333333	0.5	_	28	43465
144.97	0.5	nontarget	29	43491
144.97	0.5	G	8	43491
145.05666666666667	0.5	nontarget	29	43517
145.05666666666667	0.5	Z	27	43517
145.14	0.5	nontarget	29	43542
145.14	0.5	K	12	43542
150.91333333333333	0.5	nontarget	29	45274
150.91333333333333	0.5	Y	26	45274
150.99666666666667	0.5	nontarget	29	45299
150.99666666666667	0.5	Q	18	45299
151.08333333333334	0.5	target	30	45325
151.08333333333334	0.5	W	24	45325
151.17	0.5	nontarget	29	45351
151.17	0.5	P	17	45351
151.25333333333333	0.5	nontarget	29	45376
151.25333333333333	0.5	X	25	45376
151.34	0.5	nontarget	29	45402
151.34	0.5	V	23	45402
151.42333333333335	0.5	nontarget	29	45427
151.42333333333335	0.5	S	20	45427
151.51333333333332	0.5	nontarget	29	45454
151.51333333333332	0.5	I	10	45454
151.59666666666666	0.5	nontarget	29	45479
151.59666666666666	0.5	T	21	45479
151.68333333333334	0.5	nontarget	29	45505
151.68333333333334	0.5	Z	27	45505
151.77	0.5	nontarget	29	45531
151.77	0.5	B	3	45531
151.85666666666665	0.5	nontarget	29	45557
151.85666666666665	0.5	C	4	45557
151.94333333333333	0.5	nontarget	29	45583
151.94333333333333	0.5	M	14	45583
152.03	0.5	nontarget	29	45609
152.03	0.5	J	11	45609
157.8	0.5	nontarget	29	47340
157.8	0.5	W	24	47340
157.88666666666666	0.5	nontarget	29	47366
157.88666666666666	0.5	F	7	47366
157.97333333333333	0.5	nontarget	29	47392
157.97333333333333	0.5	H	9	47392
158.05666666666667	0.5	nontarget	29	47417
158.05666666666667	0.5	R	19	47417
158.14333333333335	0.5	nontarget	29	47443
158.14333333333335	0.5	M	14	47443
158.23	0.5	nontarget	29	47469
158.23	0.5	L	13	47469
158.32	0.5	nontarget	29	47496
158.32	0.5	_	28	47496
158.41	0.5	nontarget	29	47523
158.41	0.5	N	15	47523
158.5	0.5	target	30	47550
158.5	0.5	Y	26	47550
158.58666666666667	0.5	nontarget	29	47576
158.58666666666667	0.5	T	21	47576
158.67666666666668	0.5	nontarget	29	47603
158.67666666666668	0.5	U	22	47603
158.76	0.5	nontarget	29	47628
158.76	0.5	<	1	47628
158.84666666666666	0.5	nontarget	29	47654
158.84666666666666	0.5	P	17	47654
158.93666666666667	0.5	nontarget	29	47681
158.93666666666667	0.5	Z	27	47681
164.70333333333335	0.5	nontarget	29	49411
164.70333333333335	0.5	A	2	49411
164.78666666666666	0.5	nontarget	29	49436
164.78666666666666	0.5	V	23	49436
164.87333333333333	0.5	nontarget	29	49462
164.87333333333333	0.5	T	21	49462
164.96	0.5	nontarget	29	49488
164.96	0.5	_	28	49488
165.04666666666665	0.5	nontarget	29	49514
165.04666666666665	0.5	Z	27	49514
165.13333333333333	0.5	nontarget	29	49540
165.13333333333333	0.5	S	20	49540
165.22	0.5	nontarget	29	49566
165.22	0.5	U	22	49566
165.30666666666667	0.5	target	30	49592
165.30666666666667	0.5	D	5	49592
165.39	0.5	nontarget	29	49617
165.39	0.5	B	3	49617
165.47666666666666	0.5	nontarget	29	49643
165.47666666666666	0.5	F	7	49643
165.56333333333333	0.5	nontarget	29	49669
165.56333333333333	0.5	I	10	49669
165.64666666666668	0.5	nontarget	29	49694
165.64666666666668	0.5	X	25	49694
165.73333333333332	0.5	nontarget	29	49720
165.73333333333332	0.5	J	11	49720
165.82	0.5	nontarget	29	49746
165.82	0.5	K	12	49746
171.58333333333334	0.5	target	30	51475
171.58333333333334	0.5	H	9	51475
171.67	0.5	nontarget	29	51501
171.67	0.5	X	25	51501
171.75666666666666	0.5	nontarget	29	51527
171.75666666666666	0.5	<	1	51527
171.84	0.5	nontarget	29	51552
171.84	0.5	N	15	51552
171.93	0.5	nontarget	29	51579
171.93	0.5	T	21	51579
172.01333333333332	0.5	nontarget	29	51604
172.01333333333332	0.5	Q	18	51604
172.1	0.5	nontarget	29	51630
172.1	0.5	U	22	51630
172.18666666666667	0.5	nontarget	29	51656
172.18666666666667	0.5	_	28	51656
172.27333333333334	0.5	nontarget	29	51682
172.27333333333334	0.5	R	19	51682
172.36	0.5	nontarget	29	51708
172.36	0.5	L	13	51708
172.44666666666666	0.5	nontarget	29	51734
172.44666666666666	0.5	Y	26	51734
172.53666666666666	0.5	nontarget	29	51761
172.53666666666666	0.5	J	11	51761
172.62	0.5	nontarget	29	51786
172.62	0.5	D	5	51786
172.70666666666668	0.5	nontarget	29	51812
172.70666666666668	0.5	I	10	51812
178.47666666666666	0.5	nontarget	29	53543
178.47666666666666	0.5	E	6	53543
178.56333333333333	0.5	nontarget	29	53569
178.56333333333333	0.5	F	7	53569
178.65	0.5	nontarget	29	53595
178.65	0.5	L	13	53595
178.73666666666668	0.5	nontarget	29	53621
178.73666666666668	0.5	Y	26	53621
178.82	0.5	nontarget	29	53646
178.82	0.5	P	17	53646
178.90666666666667	0.5	target	30	53672
178.90666666666667	0.5	Q	18	53672
178.99333333333334	0.5	nontarget	29	53698
178.99333333333334	0.5	V	23	53698
179.08	0.5	nontarget	29	53724
179.08	0.5	D	5	53724
179.16666666666666	0.5	nontarget	29	53750
179.16666666666666	0.5	C	4	53750
179.25	0.5	nontarget	29	53775
179.25	0.5	H	9	53775
179.33666666666667	0.5	nontarget	29	53801
179.33666666666667	0.5	J	11	53801
179.42333333333335	0.5	nontarget	29	53827
179.42333333333335	0.5	N	15	53827
179.50666666666666	0.5	nontarget	29	53852
179.50666666666666	0.5	<	1	53852
179.59333333333333	0.5	nontarget	29	53878
179.59333333333333	0.5	W	24	53878
185.36	0.5	nontarget	29	55608
185.36	0.5	_	28	55608
185.44666666666666	0.5	nontarget	29	55634
185.44666666666666	0.5	U	22	55634
185.53333333333333	0.5	nontarget	29	55660
185.53333333333333	0.5	L	13	55660
185.62	0.5	nontarget	29	55686
185.62	0.5	T	21	55686
185.70666666666668	0.5	nontarget	29	55712
185.70666666666668	0.5	J	11	55712
185.79	0.5	nontarget	29	55737
185.79	0.5	Z	27	55737
185.87666666666667	0.5	nontarget	29	55763
185.87666666666667	0.5	A	2	55763
185.96333333333334	0.5	target	30	55789
185.96333333333334	0.5	P	17	55789
186.04666666666665	0.5	nontarget	29	55814
186.04666666666665	0.5	G	8	55814
186.13333333333333	0.5	nontarget	29	55840
186.13333333333333	0.5	I	10	55840
186.22	0.5	nontarget	29	55866
186.22	0.5	X	25	55866
186.30333333333334	0.5	nontarget	29	55891
186.30333333333334	0.5	V	23	55891
186.39	0.5	nontarget	29	55917
186.39	0.5	O	16	55917
186.47666666666666	0.5	nontarget	29	55943
186.47666666666666	0.5	S	20	55943
192.24666666666667	0.5	nontarget	29	57674
192.24666666666667	0.5	R	19	57674
192.33333333333334	0.5	nontarget	29	57700
192.33333333333334	0.5	J	11	57700
192.41666666666666	0.5	nontarget	29	57725
192.41666666666666	0.5	Y	26	57725
192.50666666666666	0.5	nontarget	29	57752
192.50666666666666	0.5	C	4	57752
192.59333333333333	0.5	nontarget	29	57778
192.59333333333333	0.5	X	25	57778
192.68	0.5	nontarget	29	57804
192.68	0.5	L	13	57804
192.76333333333332	0.5	nontarget	29	57829
192.76333333333332	0.5	I	10	57829
192.85	0.5	nontarget	29	57855
192.85	0.5	_	28	57855
192.93666666666667	0.5	nontarget	29	57881
192.93666666666667	0.5	S	20	57881
193.02333333333334	0.5	nontarget	29	57907
193.02333333333334	0.5	M	14	57907
193.11	0.5	nontarget	29	57933
193.11	0.5	D	5	57933
193.19666666666666	0.5	nontarget	29	57959
193.19666666666666	0.5	<	1	57959
193.28333333333333	0.5	nontarget	29	57985
193.28333333333333	0.5	Q	18	57985
193.36666666666667	0.5	nontarget	29	58010
193.36666666666667	0.5	K	12	58010
199.13666666666666	0.5	nontarget	29	59741
199.13666666666666	0.5	C	4	59741
199.22333333333333	0.5	nontarget	29	59767
199.22333333333333	0.5	E	6	59767
199.31	0.5	nontarget	29	59793
199.31	0.5	G	8	59793
199.39333333333335	0.5	nontarget	29	59818
199.39333333333335	0.5	Q	18	59818
199.48333333333332	0.5	nontarget	29	59845
199.48333333333332	0.5	X	25	59845
199.56666666666666	0.5	nontarget	29	59870
199.56666666666666	0.5	A	2	59870
199.65333333333334	0.5	nontarget	29	59896
199.65333333333334	0.5	R	19	59896
199.73666666666668	0.5	nontarget	29	59921
199.73666666666668	0.5	P	17	59921
199.82333333333332	0.5	nontarget	29	59947
199.82333333333332	0.5	J	11	59947
199.91	0.5	nontarget	29	59973
199.91	0.5	M	14	59973
199.99333333333334	0.5	nontarget	29	59998
199.99333333333334	0.5	V	23	59998
200.08	0.5	nontarget	29	60024
200.08	0.5	U	22	60024
200.16333333333333	0.5	nontarget	29	60049
200.16333333333333	0.5	Y	26	60049
200.25	0.5	nontarget	29	60075
200.25	0.5	Z	27	60075
