onset	duration	trial_type	value	sample
51.526666666666664	0.5	nontarget	29	15458
51.526666666666664	0.5	F	7	15458
51.61333333333334	0.5	nontarget	29	15484
51.61333333333334	0.5	O	16	15484
51.7	0.5	nontarget	29	15510
51.7	0.5	I	10	15510
51.78666666666667	0.5	nontarget	29	15536
51.78666666666667	0.5	J	11	15536
51.873333333333335	0.5	nontarget	29	15562
51.873333333333335	0.5	S	20	15562
56.626666666666665	0.5	nontarget	29	16988
56.626666666666665	0.5	R	19	16988
56.71333333333333	0.5	nontarget	29	17014
56.71333333333333	0.5	G	8	17014
56.79666666666667	0.5	nontarget	29	17039
56.79666666666667	0.5	U	22	17039
56.88666666666666	0.5	nontarget	29	17066
56.88666666666666	0.5	_	28	17066
56.973333333333336	0.5	nontarget	29	17092
56.973333333333336	0.5	V	23	17092
57.06	0.5	target	30	17118
57.06	0.5	P	17	17118
57.14666666666667	0.5	nontarget	29	17144
57.14666666666667	0.5	B	3	17144
57.233333333333334	0.5	nontarget	29	17170
57.233333333333334	0.5	A	2	17170
57.32	0.5	nontarget	29	17196
57.32	0.5	<	1	17196
57.406666666666666	0.5	nontarget	29	17222
57.406666666666666	0.5	D	5	17222
57.49333333333333	0.5	nontarget	29	17248
57.49333333333333	0.5	Z	27	17248
57.58	0.5	nontarget	29	17274
57.58	0.5	L	13	17274
57.666666666666664	0.5	nontarget	29	17300
57.666666666666664	0.5	Q	18	17300
57.75333333333333	0.5	nontarget	29	17326
57.75333333333333	0.5	H	9	17326
64.50666666666666	0.5	nontarget	29	19352
64.50666666666666	0.5	_	28	19352
64.59333333333333	0.5	nontarget	29	19378
64.59333333333333	0.5	W	24	19378
64.68	0.5	nontarget	29	19404
64.68	0.5	U	22	19404
64.76666666666667	0.5	nontarget	29	19430
64.76666666666667	0.5	V	23	19430
64.85	0.5	nontarget	29	19455
64.85	0.5	R	19	19455
64.94	0.5	nontarget	29	19482
64.94	0.5	P	17	19482
65.02666666666667	0.5	nontarget	29	19508
65.02666666666667	0.5	H	9	19508
65.11333333333333	0.5	nontarget	29	19534
65.11333333333333	0.5	J	11	19534
65.2	0.5	nontarget	29	19560
65.2	0.5	M	14	19560
65.28666666666666	0.5	nontarget	29	19586
65.28666666666666	0.5	B	3	19586
65.37333333333333	0.5	nontarget	29	19612
65.37333333333333	0.5	A	2	19612
65.46	0.5	nontarget	29	19638
65.46	0.5	Y	26	19638
65.54666666666667	0.5	nontarget	29	19664
65.54666666666667	0.5	D	5	19664
65.63666666666667	0.5	nontarget	29	19691
65.63666666666667	0.5	K	12	19691
70.38333333333334	0.5	nontarget	29	21115
70.38333333333334	0.5	X	25	21115
70.47333333333333	0.5	nontarget	29	21142
70.47333333333333	0.5	K	12	21142
70.56	0.5	nontarget	29	21168
70.56	0.5	L	13	21168
70.64333333333333	0.5	nontarget	29	21193
70.64333333333333	0.5	C	4	21193
70.73	0.5	nontarget	29	21219
70.73	0.5	Q	18	21219
70.81666666666666	0.5	nontarget	29	21245
70.81666666666666	0.5	B	3	21245
70.90333333333334	0.5	nontarget	29	21271
70.90333333333334	0.5	S	20	21271
70.99	0.5	nontarget	29	21297
70.99	0.5	I	10	21297
71.07666666666667	0.5	nontarget	29	21323
71.07666666666667	0.5	V	23	21323
71.16	0.5	nontarget	29	21348
71.16	0.5	F	7	21348
71.24666666666667	0.5	nontarget	29	21374
71.24666666666667	0.5	N	15	21374
71.33666666666667	0.5	target	30	21401
71.33666666666667	0.5	E	6	21401
71.42333333333333	0.5	nontarget	29	21427
71.42333333333333	0.5	T	21	21427
71.51	0.5	nontarget	29	21453
71.51	0.5	G	8	21453
76.26	0.5	nontarget	29	22878
76.26	0.5	F	7	22878
76.34666666666666	0.5	nontarget	29	22904
76.34666666666666	0.5	N	15	22904
76.43666666666667	0.5	nontarget	29	22931
76.43666666666667	0.5	M	14	22931
76.52	0.5	nontarget	29	22956
76.52	0.5	C	4	22956
76.60666666666667	0.5	nontarget	29	22982
76.60666666666667	0.5	_	28	22982
76.69333333333333	0.5	nontarget	29	23008
76.69333333333333	0.5	K	12	23008
76.78	0.5	nontarget	29	23034
76.78	0.5	X	25	23034
76.86666666666666	0.5	nontarget	29	23060
76.86666666666666	0.5	P	17	23060
76.95333333333333	0.5	nontarget	29	23086
76.95333333333333	0.5	O	16	23086
77.04	0.5	nontarget	29	23112
77.04	0.5	I	10	23112
77.12666666666667	0.5	nontarget	29	23138
77.12666666666667	0.5	V	23	23138
77.21333333333334	0.5	nontarget	29	23164
77.21333333333334	0.5	Z	27	23164
77.3	0.5	nontarget	29	23190
77.3	0.5	S	20	23190
77.38333333333334	0.5	nontarget	29	23215
77.38333333333334	0.5	<	1	23215
82.13666666666667	0.5	nontarget	29	24641
82.13666666666667	0.5	X	25	24641
82.22333333333333	0.5	nontarget	29	24667
82.22333333333333	0.5	S	20	24667
82.30666666666667	0.5	nontarget	29	24692
82.30666666666667	0.5	H	9	24692
82.39666666666666	0.5	nontarget	29	24719
82.39666666666666	0.5	W	24	24719
82.48333333333333	0.5	nontarget	29	24745
82.48333333333333	0.5	N	15	24745
82.56666666666666	0.5	target	30	24770
82.56666666666666	0.5	E	6	24770
82.65333333333334	0.5	nontarget	29	24796
82.65333333333334	0.5	O	16	24796
82.74	0.5	nontarget	29	24822
82.74	0.5	M	14	24822
82.82666666666667	0.5	nontarget	29	24848
82.82666666666667	0.5	F	7	24848
82.91333333333333	0.5	nontarget	29	24874
82.91333333333333	0.5	D	5	24874
83.0	0.5	nontarget	29	24900
83.0	0.5	C	4	24900
83.08666666666667	0.5	nontarget	29	24926
83.08666666666667	0.5	R	19	24926
83.17333333333333	0.5	nontarget	29	24952
83.17333333333333	0.5	P	17	24952
83.26	0.5	nontarget	29	24978
83.26	0.5	Y	26	24978
88.02666666666667	0.5	nontarget	29	26408
88.02666666666667	0.5	A	2	26408
88.11333333333333	0.5	nontarget	29	26434
88.11333333333333	0.5	X	25	26434
88.2	0.5	nontarget	29	26460
88.2	0.5	I	10	26460
88.28666666666666	0.5	nontarget	29	26486
88.28666666666666	0.5	V	23	26486
88.37333333333333	0.5	nontarget	29	26512
88.37333333333333	0.5	U	22	26512
88.45666666666666	0.5	nontarget	29	26537
88.45666666666666	0.5	Z	27	26537
88.54666666666667	0.5	nontarget	29	26564
88.54666666666667	0.5	P	17	26564
88.63	0.5	nontarget	29	26589
88.63	0.5	W	24	26589
88.72	0.5	nontarget	29	26616
88.72	0.5	Q	18	26616
88.80333333333333	0.5	target	30	26641
88.80333333333333	0.5	E	6	26641
88.89	0.5	nontarget	29	26667
88.89	0.5	S	20	26667
88.98	0.5	nontarget	29	26694
88.98	0.5	G	8	26694
89.06333333333333	0.5	nontarget	29	26719
89.06333333333333	0.5	R	19	26719
89.15	0.5	nontarget	29	26745
89.15	0.5	O	16	26745
93.90333333333334	0.5	nontarget	29	28171
93.90333333333334	0.5	K	12	28171
93.98666666666666	0.5	nontarget	29	28196
93.98666666666666	0.5	L	13	28196
94.07333333333334	0.5	nontarget	29	28222
94.07333333333334	0.5	G	8	28222
94.16	0.5	nontarget	29	28248
94.16	0.5	W	24	28248
94.24666666666667	0.5	nontarget	29	28274
94.24666666666667	0.5	V	23	28274
94.33333333333333	0.5	nontarget	29	28300
94.33333333333333	0.5	I	10	28300
94.42	0.5	nontarget	29	28326
94.42	0.5	P	17	28326
94.50666666666666	0.5	nontarget	29	28352
94.50666666666666	0.5	B	3	28352
94.59333333333333	0.5	target	30	28378
94.59333333333333	0.5	E	6	28378
94.68	0.5	nontarget	29	28404
94.68	0.5	Z	27	28404
94.76333333333334	0.5	nontarget	29	28429
94.76333333333334	0.5	A	2	28429
94.85	0.5	nontarget	29	28455
94.85	0.5	_	28	28455
94.93666666666667	0.5	nontarget	29	28481
94.93666666666667	0.5	X	25	28481
95.02333333333333	0.5	nontarget	29	28507
95.02333333333333	0.5	<	1	28507
101.79333333333334	0.5	nontarget	29	30538
101.79333333333334	0.5	D	5	30538
101.88	0.5	nontarget	29	30564
101.88	0.5	M	14	30564
101.96666666666667	0.5	nontarget	29	30590
101.96666666666667	0.5	R	19	30590
102.05333333333333	0.5	target	30	30616
102.05333333333333	0.5	A	2	30616
102.13666666666667	0.5	nontarget	29	30641
102.13666666666667	0.5	_	28	30641
102.22666666666667	0.5	nontarget	29	30668
102.22666666666667	0.5	B	3	30668
102.31	0.5	nontarget	29	30693
102.31	0.5	O	16	30693
102.39666666666666	0.5	nontarget	29	30719
102.39666666666666	0.5	L	13	30719
102.48	0.5	nontarget	29	30744
102.48	0.5	T	21	30744
102.56666666666666	0.5	nontarget	29	30770
102.56666666666666	0.5	F	7	30770
102.65333333333334	0.5	nontarget	29	30796
102.65333333333334	0.5	P	17	30796
102.74	0.5	nontarget	29	30822
102.74	0.5	U	22	30822
102.82666666666667	0.5	nontarget	29	30848
102.82666666666667	0.5	N	15	30848
102.91333333333333	0.5	nontarget	29	30874
102.91333333333333	0.5	C	4	30874
107.66333333333333	0.5	nontarget	29	32299
107.66333333333333	0.5	G	8	32299
107.75	0.5	nontarget	29	32325
107.75	0.5	K	12	32325
107.83666666666667	0.5	nontarget	29	32351
107.83666666666667	0.5	J	11	32351
107.92333333333333	0.5	nontarget	29	32377
107.92333333333333	0.5	Y	26	32377
108.00666666666666	0.5	nontarget	29	32402
108.00666666666666	0.5	Q	18	32402
108.09333333333333	0.5	nontarget	29	32428
108.09333333333333	0.5	M	14	32428
108.18	0.5	nontarget	29	32454
108.18	0.5	S	20	32454
108.26666666666667	0.5	nontarget	29	32480
108.26666666666667	0.5	Z	27	32480
108.35333333333334	0.5	nontarget	29	32506
108.35333333333334	0.5	H	9	32506
108.44	0.5	nontarget	29	32532
108.44	0.5	W	24	32532
108.52666666666667	0.5	nontarget	29	32558
108.52666666666667	0.5	<	1	32558
108.61333333333333	0.5	nontarget	29	32584
108.61333333333333	0.5	I	10	32584
108.7	0.5	nontarget	29	32610
108.7	0.5	D	5	32610
108.78333333333333	0.5	target	30	32635
108.78333333333333	0.5	A	2	32635
115.54	0.5	nontarget	29	34662
115.54	0.5	V	23	34662
115.63	0.5	target	30	34689
115.63	0.5	K	12	34689
115.71333333333334	0.5	nontarget	29	34714
115.71333333333334	0.5	G	8	34714
115.8	0.5	nontarget	29	34740
115.8	0.5	O	16	34740
115.88666666666667	0.5	nontarget	29	34766
115.88666666666667	0.5	P	17	34766
115.97333333333333	0.5	nontarget	29	34792
115.97333333333333	0.5	W	24	34792
116.06	0.5	nontarget	29	34818
116.06	0.5	C	4	34818
116.14666666666666	0.5	nontarget	29	34844
116.14666666666666	0.5	N	15	34844
116.23	0.5	nontarget	29	34869
116.23	0.5	Y	26	34869
116.31666666666666	0.5	nontarget	29	34895
116.31666666666666	0.5	T	21	34895
116.40333333333334	0.5	nontarget	29	34921
116.40333333333334	0.5	E	6	34921
116.49	0.5	nontarget	29	34947
116.49	0.5	D	5	34947
116.57666666666667	0.5	nontarget	29	34973
116.57666666666667	0.5	Z	27	34973
116.66333333333333	0.5	nontarget	29	34999
116.66333333333333	0.5	F	7	34999
121.42	0.5	nontarget	29	36426
121.42	0.5	H	9	36426
121.50666666666666	0.5	nontarget	29	36452
121.50666666666666	0.5	R	19	36452
121.59333333333333	0.5	nontarget	29	36478
121.59333333333333	0.5	A	2	36478
121.68	0.5	nontarget	29	36504
121.68	0.5	L	13	36504
121.76666666666667	0.5	nontarget	29	36530
121.76666666666667	0.5	Y	26	36530
121.85	0.5	nontarget	29	36555
121.85	0.5	Q	18	36555
121.93666666666667	0.5	nontarget	29	36581
121.93666666666667	0.5	X	25	36581
122.02333333333333	0.5	nontarget	29	36607
122.02333333333333	0.5	J	11	36607
122.11	0.5	nontarget	29	36633
122.11	0.5	B	3	36633
122.26333333333334	0.5	nontarget	29	36679
122.26333333333334	0.5	_	28	36679
122.35	0.5	nontarget	29	36705
122.35	0.5	O	16	36705
122.43666666666667	0.5	nontarget	29	36731
122.43666666666667	0.5	U	22	36731
122.52333333333333	0.5	nontarget	29	36757
122.52333333333333	0.5	I	10	36757
122.60666666666667	0.5	nontarget	29	36782
122.60666666666667	0.5	<	1	36782
127.36	0.5	nontarget	29	38208
127.36	0.5	J	11	38208
127.44666666666667	0.5	nontarget	29	38234
127.44666666666667	0.5	M	14	38234
127.53333333333333	0.5	nontarget	29	38260
127.53333333333333	0.5	O	16	38260
127.62	0.5	nontarget	29	38286
127.62	0.5	I	10	38286
127.70666666666666	0.5	nontarget	29	38312
127.70666666666666	0.5	X	25	38312
127.79333333333334	0.5	nontarget	29	38338
127.79333333333334	0.5	H	9	38338
127.88	0.5	nontarget	29	38364
127.88	0.5	R	19	38364
127.96666666666667	0.5	nontarget	29	38390
127.96666666666667	0.5	Y	26	38390
128.05333333333334	0.5	nontarget	29	38416
128.05333333333334	0.5	A	2	38416
128.14	0.5	nontarget	29	38442
128.14	0.5	Z	27	38442
128.22333333333333	0.5	nontarget	29	38467
128.22333333333333	0.5	E	6	38467
128.31	0.5	nontarget	29	38493
128.31	0.5	D	5	38493
128.39666666666668	0.5	nontarget	29	38519
128.39666666666668	0.5	_	28	38519
128.48333333333332	0.5	nontarget	29	38545
128.48333333333332	0.5	S	20	38545
135.24333333333334	0.5	nontarget	29	40573
135.24333333333334	0.5	K	12	40573
135.33	0.5	nontarget	29	40599
135.33	0.5	R	19	40599
135.41666666666666	0.5	nontarget	29	40625
135.41666666666666	0.5	A	2	40625
135.50333333333333	0.5	nontarget	29	40651
135.50333333333333	0.5	Y	26	40651
135.59	0.5	nontarget	29	40677
135.59	0.5	Q	18	40677
135.67666666666668	0.5	nontarget	29	40703
135.67666666666668	0.5	B	3	40703
135.76333333333332	0.5	nontarget	29	40729
135.76333333333332	0.5	V	23	40729
135.85	0.5	nontarget	29	40755
135.85	0.5	G	8	40755
135.93666666666667	0.5	nontarget	29	40781
135.93666666666667	0.5	_	28	40781
136.02333333333334	0.5	nontarget	29	40807
136.02333333333334	0.5	I	10	40807
136.10666666666665	0.5	nontarget	29	40832
136.10666666666665	0.5	T	21	40832
136.19666666666666	0.5	nontarget	29	40859
136.19666666666666	0.5	H	9	40859
136.28333333333333	0.5	nontarget	29	40885
136.28333333333333	0.5	Z	27	40885
136.37	0.5	nontarget	29	40911
136.37	0.5	F	7	40911
141.12333333333333	0.5	nontarget	29	42337
141.12333333333333	0.5	O	16	42337
141.20666666666668	0.5	nontarget	29	42362
141.20666666666668	0.5	S	20	42362
141.29666666666665	0.5	nontarget	29	42389
141.29666666666665	0.5	C	4	42389
141.38333333333333	0.5	nontarget	29	42415
141.38333333333333	0.5	M	14	42415
141.47	0.5	nontarget	29	42441
141.47	0.5	P	17	42441
141.55333333333334	0.5	nontarget	29	42466
141.55333333333334	0.5	G	8	42466
141.64333333333335	0.5	nontarget	29	42493
141.64333333333335	0.5	N	15	42493
141.73	0.5	nontarget	29	42519
141.73	0.5	J	11	42519
141.81666666666666	0.5	target	30	42545
141.81666666666666	0.5	<	1	42545
141.90333333333334	0.5	nontarget	29	42571
141.90333333333334	0.5	L	13	42571
141.98666666666668	0.5	nontarget	29	42596
141.98666666666668	0.5	U	22	42596
142.07666666666665	0.5	nontarget	29	42623
142.07666666666665	0.5	E	6	42623
142.16333333333333	0.5	nontarget	29	42649
142.16333333333333	0.5	W	24	42649
142.25	0.5	nontarget	29	42675
142.25	0.5	X	25	42675
147.00333333333333	0.5	nontarget	29	44101
147.00333333333333	0.5	S	20	44101
147.09	0.5	nontarget	29	44127
147.09	0.5	P	17	44127
147.17666666666668	0.5	nontarget	29	44153
147.17666666666668	0.5	I	10	44153
147.26333333333332	0.5	nontarget	29	44179
147.26333333333332	0.5	E	6	44179
147.34666666666666	0.5	nontarget	29	44204
147.34666666666666	0.5	M	14	44204
147.43333333333334	0.5	target	30	44230
147.43333333333334	0.5	<	1	44230
147.52	0.5	nontarget	29	44256
147.52	0.5	R	19	44256
147.61	0.5	nontarget	29	44283
147.61	0.5	F	7	44283
147.69333333333333	0.5	nontarget	29	44308
147.69333333333333	0.5	B	3	44308
147.78	0.5	nontarget	29	44334
147.78	0.5	C	4	44334
147.86666666666667	0.5	nontarget	29	44360
147.86666666666667	0.5	O	16	44360
147.95333333333335	0.5	nontarget	29	44386
147.95333333333335	0.5	D	5	44386
148.04	0.5	nontarget	29	44412
148.04	0.5	K	12	44412
148.12666666666667	0.5	nontarget	29	44438
148.12666666666667	0.5	U	22	44438
152.88333333333333	0.5	nontarget	29	45865
152.88333333333333	0.5	B	3	45865
152.97	0.5	nontarget	29	45891
152.97	0.5	J	11	45891
153.05666666666667	0.5	nontarget	29	45917
153.05666666666667	0.5	U	22	45917
153.14333333333335	0.5	nontarget	29	45943
153.14333333333335	0.5	G	8	45943
153.23	0.5	nontarget	29	45969
153.23	0.5	L	13	45969
153.31666666666666	0.5	nontarget	29	45995
153.31666666666666	0.5	K	12	45995
153.40333333333334	0.5	target	30	46021
153.40333333333334	0.5	<	1	46021
153.49	0.5	nontarget	29	46047
153.49	0.5	D	5	46047
153.57666666666665	0.5	nontarget	29	46073
153.57666666666665	0.5	I	10	46073
153.66333333333333	0.5	nontarget	29	46099
153.66333333333333	0.5	R	19	46099
153.75	0.5	nontarget	29	46125
153.75	0.5	E	6	46125
153.83666666666667	0.5	nontarget	29	46151
153.83666666666667	0.5	Y	26	46151
153.92333333333335	0.5	nontarget	29	46177
153.92333333333335	0.5	_	28	46177
154.01	0.5	nontarget	29	46203
154.01	0.5	O	16	46203
160.77	0.5	nontarget	29	48231
160.77	0.5	I	10	48231
160.85666666666665	0.5	nontarget	29	48257
160.85666666666665	0.5	Z	27	48257
160.94333333333333	0.5	nontarget	29	48283
160.94333333333333	0.5	Q	18	48283
161.03666666666666	0.5	nontarget	29	48311
161.03666666666666	0.5	_	28	48311
161.12	0.5	nontarget	29	48336
161.12	0.5	A	2	48336
161.20666666666668	0.5	nontarget	29	48362
161.20666666666668	0.5	L	13	48362
161.29333333333332	0.5	nontarget	29	48388
161.29333333333332	0.5	E	6	48388
161.38	0.5	nontarget	29	48414
161.38	0.5	U	22	48414
161.46666666666667	0.5	nontarget	29	48440
161.46666666666667	0.5	B	3	48440
161.55	0.5	nontarget	29	48465
161.55	0.5	V	23	48465
161.63666666666666	0.5	nontarget	29	48491
161.63666666666666	0.5	J	11	48491
161.72666666666666	0.5	nontarget	29	48518
161.72666666666666	0.5	D	5	48518
161.81333333333333	0.5	nontarget	29	48544
161.81333333333333	0.5	<	1	48544
161.9	0.5	nontarget	29	48570
161.9	0.5	N	15	48570
166.65666666666667	0.5	nontarget	29	49997
166.65666666666667	0.5	C	4	49997
166.74	0.5	nontarget	29	50022
166.74	0.5	H	9	50022
166.82666666666665	0.5	nontarget	29	50048
166.82666666666665	0.5	R	19	50048
166.91333333333333	0.5	nontarget	29	50074
166.91333333333333	0.5	P	17	50074
167.0	0.5	nontarget	29	50100
167.0	0.5	M	14	50100
167.08666666666667	0.5	nontarget	29	50126
167.08666666666667	0.5	F	7	50126
167.17333333333335	0.5	nontarget	29	50152
167.17333333333335	0.5	S	20	50152
167.26	0.5	nontarget	29	50178
167.26	0.5	X	25	50178
167.34666666666666	0.5	nontarget	29	50204
167.34666666666666	0.5	O	16	50204
167.43	0.5	nontarget	29	50229
167.43	0.5	I	10	50229
167.51666666666668	0.5	nontarget	29	50255
167.51666666666668	0.5	W	24	50255
167.6	0.5	nontarget	29	50280
167.6	0.5	Y	26	50280
167.68666666666667	0.5	nontarget	29	50306
167.68666666666667	0.5	G	8	50306
167.77333333333334	0.5	target	30	50332
167.77333333333334	0.5	K	12	50332
172.53	0.5	nontarget	29	51759
172.53	0.5	Y	26	51759
172.61666666666667	0.5	nontarget	29	51785
172.61666666666667	0.5	N	15	51785
172.70333333333335	0.5	nontarget	29	51811
172.70333333333335	0.5	H	9	51811
172.79	0.5	nontarget	29	51837
172.79	0.5	Z	27	51837
172.87666666666667	0.5	target	30	51863
172.87666666666667	0.5	K	12	51863
172.96333333333334	0.5	nontarget	29	51889
172.96333333333334	0.5	L	13	51889
173.05	0.5	nontarget	29	51915
173.05	0.5	R	19	51915
173.13666666666666	0.5	nontarget	29	51941
173.13666666666666	0.5	J	11	51941
173.22333333333333	0.5	nontarget	29	51967
173.22333333333333	0.5	E	6	51967
173.31	0.5	nontarget	29	51993
173.31	0.5	U	22	51993
173.39666666666668	0.5	nontarget	29	52019
173.39666666666668	0.5	T	21	52019
173.48333333333332	0.5	nontarget	29	52045
173.48333333333332	0.5	C	4	52045
173.57	0.5	nontarget	29	52071
173.57	0.5	V	23	52071
173.65666666666667	0.5	nontarget	29	52097
173.65666666666667	0.5	F	7	52097
