onset	duration	trial_type	value	sample
66.44666666666667	0.5	H	9	19934
66.53333333333333	0.5	nontarget	29	19960
66.53333333333333	0.5	O	16	19960
66.62	0.5	nontarget	29	19986
66.62	0.5	C	4	19986
66.71	0.5	nontarget	29	20013
66.71	0.5	F	7	20013
66.79666666666667	0.5	nontarget	29	20039
66.79666666666667	0.5	K	12	20039
66.88333333333334	0.5	nontarget	29	20065
66.88333333333334	0.5	D	5	20065
66.97	0.5	nontarget	29	20091
66.97	0.5	P	17	20091
67.05666666666667	0.5	nontarget	29	20117
67.05666666666667	0.5	Y	26	20117
67.14333333333333	0.5	nontarget	29	20143
67.14333333333333	0.5	T	21	20143
67.22666666666667	0.5	nontarget	29	20168
67.22666666666667	0.5	J	11	20168
67.31333333333333	0.5	nontarget	29	20194
67.31333333333333	0.5	<	1	20194
67.40333333333334	0.5	nontarget	29	20221
67.40333333333334	0.5	N	15	20221
67.49	0.5	nontarget	29	20247
67.49	0.5	I	10	20247
67.57666666666667	0.5	nontarget	29	20273
67.57666666666667	0.5	R	19	20273
72.32666666666667	0.5	nontarget	29	21698
72.32666666666667	0.5	_	28	21698
72.41666666666667	0.5	nontarget	29	21725
72.41666666666667	0.5	R	19	21725
72.50333333333333	0.5	nontarget	29	21751
72.50333333333333	0.5	N	15	21751
72.59	0.5	nontarget	29	21777
72.59	0.5	E	6	21777
72.68	0.5	nontarget	29	21804
72.68	0.5	U	22	21804
72.76666666666667	0.5	target	30	21830
72.76666666666667	0.5	H	9	21830
72.85333333333334	0.5	nontarget	29	21856
72.85333333333334	0.5	<	1	21856
72.94	0.5	nontarget	29	21882
72.94	0.5	F	7	21882
73.02666666666667	0.5	nontarget	29	21908
73.02666666666667	0.5	P	17	21908
73.11333333333333	0.5	nontarget	29	21934
73.11333333333333	0.5	M	14	21934
73.2	0.5	nontarget	29	21960
73.2	0.5	D	5	21960
73.28333333333333	0.5	nontarget	29	21985
73.28333333333333	0.5	A	2	21985
73.37	0.5	nontarget	29	22011
73.37	0.5	Q	18	22011
73.45666666666666	0.5	nontarget	29	22037
73.45666666666666	0.5	Z	27	22037
78.20666666666666	0.5	nontarget	29	23462
78.20666666666666	0.5	E	6	23462
78.29333333333334	0.5	nontarget	29	23488
78.29333333333334	0.5	R	19	23488
78.38	0.5	nontarget	29	23514
78.38	0.5	C	4	23514
78.47	0.5	nontarget	29	23541
78.47	0.5	O	16	23541
78.55666666666667	0.5	nontarget	29	23567
78.55666666666667	0.5	Q	18	23567
78.64333333333333	0.5	nontarget	29	23593
78.64333333333333	0.5	X	25	23593
78.73333333333333	0.5	nontarget	29	23620
78.73333333333333	0.5	J	11	23620
78.81666666666666	0.5	target	30	23645
78.81666666666666	0.5	H	9	23645
78.90666666666667	0.5	nontarget	29	23672
78.90666666666667	0.5	_	28	23672
78.99333333333334	0.5	nontarget	29	23698
78.99333333333334	0.5	I	10	23698
79.07666666666667	0.5	nontarget	29	23723
79.07666666666667	0.5	N	15	23723
79.16333333333333	0.5	nontarget	29	23749
79.16333333333333	0.5	Z	27	23749
79.25333333333333	0.5	nontarget	29	23776
79.25333333333333	0.5	F	7	23776
79.34	0.5	nontarget	29	23802
79.34	0.5	G	8	23802
86.09333333333333	0.5	nontarget	29	25828
86.09333333333333	0.5	A	2	25828
86.18333333333334	0.5	nontarget	29	25855
86.18333333333334	0.5	H	9	25855
86.26666666666667	0.5	nontarget	29	25880
86.26666666666667	0.5	V	23	25880
86.35333333333334	0.5	nontarget	29	25906
86.35333333333334	0.5	K	12	25906
86.44	0.5	nontarget	29	25932
86.44	0.5	F	7	25932
86.53	0.5	nontarget	29	25959
86.53	0.5	_	28	25959
86.61666666666666	0.5	nontarget	29	25985
86.61666666666666	0.5	U	22	25985
86.70333333333333	0.5	nontarget	29	26011
86.70333333333333	0.5	E	6	26011
86.79	0.5	nontarget	29	26037
86.79	0.5	X	25	26037
86.87666666666667	0.5	nontarget	29	26063
86.87666666666667	0.5	P	17	26063
86.96333333333334	0.5	nontarget	29	26089
86.96333333333334	0.5	J	11	26089
87.05333333333333	0.5	nontarget	29	26116
87.05333333333333	0.5	O	16	26116
87.13666666666667	0.5	nontarget	29	26141
87.13666666666667	0.5	M	14	26141
87.22333333333333	0.5	nontarget	29	26167
87.22333333333333	0.5	L	13	26167
91.97333333333333	0.5	nontarget	29	27592
91.97333333333333	0.5	B	3	27592
92.06	0.5	nontarget	29	27618
92.06	0.5	G	8	27618
92.14666666666666	0.5	nontarget	29	27644
92.14666666666666	0.5	N	15	27644
92.23333333333333	0.5	target	30	27670
92.23333333333333	0.5	I	10	27670
92.32	0.5	nontarget	29	27696
92.32	0.5	D	5	27696
92.40333333333334	0.5	nontarget	29	27721
92.40333333333334	0.5	J	11	27721
92.49	0.5	nontarget	29	27747
92.49	0.5	K	12	27747
92.57333333333334	0.5	nontarget	29	27772
92.57333333333334	0.5	P	17	27772
92.66333333333333	0.5	nontarget	29	27799
92.66333333333333	0.5	<	1	27799
92.75	0.5	nontarget	29	27825
92.75	0.5	Z	27	27825
92.84	0.5	nontarget	29	27852
92.84	0.5	C	4	27852
92.92333333333333	0.5	nontarget	29	27877
92.92333333333333	0.5	Q	18	27877
93.01	0.5	nontarget	29	27903
93.01	0.5	S	20	27903
93.1	0.5	nontarget	29	27930
93.1	0.5	V	23	27930
99.85333333333334	0.5	nontarget	29	29956
99.85333333333334	0.5	Y	26	29956
99.93666666666667	0.5	nontarget	29	29981
99.93666666666667	0.5	J	11	29981
100.02333333333333	0.5	nontarget	29	30007
100.02333333333333	0.5	T	21	30007
100.11	0.5	nontarget	29	30033
100.11	0.5	H	9	30033
100.19666666666667	0.5	nontarget	29	30059
100.19666666666667	0.5	M	14	30059
100.28333333333333	0.5	nontarget	29	30085
100.28333333333333	0.5	Q	18	30085
100.37	0.5	nontarget	29	30111
100.37	0.5	D	5	30111
100.45333333333333	0.5	nontarget	29	30136
100.45333333333333	0.5	F	7	30136
100.54	0.5	nontarget	29	30162
100.54	0.5	W	24	30162
100.62666666666667	0.5	nontarget	29	30188
100.62666666666667	0.5	I	10	30188
100.71333333333334	0.5	nontarget	29	30214
100.71333333333334	0.5	C	4	30214
100.8	0.5	nontarget	29	30240
100.8	0.5	L	13	30240
100.88666666666667	0.5	nontarget	29	30266
100.88666666666667	0.5	O	16	30266
100.97666666666667	0.5	nontarget	29	30293
100.97666666666667	0.5	<	1	30293
105.72666666666667	0.5	nontarget	29	31718
105.72666666666667	0.5	X	25	31718
105.81666666666666	0.5	nontarget	29	31745
105.81666666666666	0.5	I	10	31745
105.9	0.5	nontarget	29	31770
105.9	0.5	G	8	31770
105.99	0.5	nontarget	29	31797
105.99	0.5	U	22	31797
106.07666666666667	0.5	nontarget	29	31823
106.07666666666667	0.5	A	2	31823
106.16333333333333	0.5	nontarget	29	31849
106.16333333333333	0.5	P	17	31849
106.24666666666667	0.5	nontarget	29	31874
106.24666666666667	0.5	Y	26	31874
106.33333333333333	0.5	nontarget	29	31900
106.33333333333333	0.5	K	12	31900
106.42	0.5	target	30	31926
106.42	0.5	N	15	31926
106.50666666666666	0.5	nontarget	29	31952
106.50666666666666	0.5	R	19	31952
106.59333333333333	0.5	nontarget	29	31978
106.59333333333333	0.5	F	7	31978
106.68333333333334	0.5	nontarget	29	32005
106.68333333333334	0.5	B	3	32005
106.76666666666667	0.5	nontarget	29	32030
106.76666666666667	0.5	Z	27	32030
106.85333333333334	0.5	nontarget	29	32056
106.85333333333334	0.5	E	6	32056
111.62	0.5	nontarget	29	33486
111.62	0.5	I	10	33486
111.70666666666666	0.5	nontarget	29	33512
111.70666666666666	0.5	J	11	33512
111.79333333333334	0.5	nontarget	29	33538
111.79333333333334	0.5	T	21	33538
111.88	0.5	nontarget	29	33564
111.88	0.5	W	24	33564
111.97	0.5	nontarget	29	33591
111.97	0.5	M	14	33591
112.05666666666667	0.5	nontarget	29	33617
112.05666666666667	0.5	G	8	33617
112.14333333333333	0.5	nontarget	29	33643
112.14333333333333	0.5	<	1	33643
112.23	0.5	nontarget	29	33669
112.23	0.5	O	16	33669
112.31333333333333	0.5	nontarget	29	33694
112.31333333333333	0.5	K	12	33694
112.4	0.5	target	30	33720
112.4	0.5	N	15	33720
112.48666666666666	0.5	nontarget	29	33746
112.48666666666666	0.5	_	28	33746
112.57333333333334	0.5	nontarget	29	33772
112.57333333333334	0.5	V	23	33772
112.66	0.5	nontarget	29	33798
112.66	0.5	L	13	33798
112.74666666666667	0.5	nontarget	29	33824
112.74666666666667	0.5	S	20	33824
117.49666666666667	0.5	nontarget	29	35249
117.49666666666667	0.5	F	7	35249
117.58333333333333	0.5	nontarget	29	35275
117.58333333333333	0.5	R	19	35275
117.67333333333333	0.5	nontarget	29	35302
117.67333333333333	0.5	I	10	35302
117.76	0.5	nontarget	29	35328
117.76	0.5	H	9	35328
117.84666666666666	0.5	nontarget	29	35354
117.84666666666666	0.5	D	5	35354
117.93	0.5	nontarget	29	35379
117.93	0.5	K	12	35379
118.01666666666667	0.5	nontarget	29	35405
118.01666666666667	0.5	O	16	35405
118.10333333333334	0.5	target	30	35431
118.10333333333334	0.5	N	15	35431
118.19	0.5	nontarget	29	35457
118.19	0.5	Y	26	35457
118.27666666666667	0.5	nontarget	29	35483
118.27666666666667	0.5	T	21	35483
118.36333333333333	0.5	nontarget	29	35509
118.36333333333333	0.5	G	8	35509
118.45	0.5	nontarget	29	35535
118.45	0.5	X	25	35535
118.53333333333333	0.5	nontarget	29	35560
118.53333333333333	0.5	J	11	35560
118.62	0.5	nontarget	29	35586
118.62	0.5	C	4	35586
123.37666666666667	0.5	nontarget	29	37013
123.37666666666667	0.5	P	17	37013
123.46333333333334	0.5	nontarget	29	37039
123.46333333333334	0.5	J	11	37039
123.55333333333333	0.5	nontarget	29	37066
123.55333333333333	0.5	M	14	37066
123.63666666666667	0.5	target	30	37091
123.63666666666667	0.5	N	15	37091
123.72666666666667	0.5	nontarget	29	37118
123.72666666666667	0.5	F	7	37118
123.81	0.5	nontarget	29	37143
123.81	0.5	U	22	37143
123.89666666666666	0.5	nontarget	29	37169
123.89666666666666	0.5	K	12	37169
123.98333333333333	0.5	nontarget	29	37195
123.98333333333333	0.5	G	8	37195
124.07	0.5	nontarget	29	37221
124.07	0.5	V	23	37221
124.15666666666667	0.5	nontarget	29	37247
124.15666666666667	0.5	Q	18	37247
124.24333333333334	0.5	nontarget	29	37273
124.24333333333334	0.5	O	16	37273
124.33	0.5	nontarget	29	37299
124.33	0.5	Z	27	37299
124.41666666666667	0.5	nontarget	29	37325
124.41666666666667	0.5	S	20	37325
124.5	0.5	nontarget	29	37350
124.5	0.5	_	28	37350
131.26	0.5	nontarget	29	39378
131.26	0.5	_	28	39378
131.34666666666666	0.5	nontarget	29	39404
131.34666666666666	0.5	Y	26	39404
131.43333333333334	0.5	nontarget	29	39430
131.43333333333334	0.5	I	10	39430
131.58333333333334	0.5	nontarget	29	39475
131.58333333333334	0.5	U	22	39475
131.67	0.5	nontarget	29	39501
131.67	0.5	E	6	39501
131.75666666666666	0.5	nontarget	29	39527
131.75666666666666	0.5	T	21	39527
131.84333333333333	0.5	nontarget	29	39553
131.84333333333333	0.5	A	2	39553
131.93333333333334	0.5	nontarget	29	39580
131.93333333333334	0.5	Q	18	39580
132.01666666666668	0.5	nontarget	29	39605
132.01666666666668	0.5	M	14	39605
132.10333333333332	0.5	nontarget	29	39631
132.10333333333332	0.5	G	8	39631
132.19	0.5	nontarget	29	39657
132.19	0.5	P	17	39657
132.27666666666667	0.5	nontarget	29	39683
132.27666666666667	0.5	B	3	39683
132.36333333333334	0.5	nontarget	29	39709
132.36333333333334	0.5	W	24	39709
132.45	0.5	nontarget	29	39735
132.45	0.5	J	11	39735
137.20333333333335	0.5	nontarget	29	41161
137.20333333333335	0.5	R	19	41161
137.29	0.5	nontarget	29	41187
137.29	0.5	Z	27	41187
137.37666666666667	0.5	nontarget	29	41213
137.37666666666667	0.5	L	13	41213
137.46333333333334	0.5	nontarget	29	41239
137.46333333333334	0.5	X	25	41239
137.54666666666665	0.5	nontarget	29	41264
137.54666666666665	0.5	D	5	41264
137.63333333333333	0.5	target	30	41290
137.63333333333333	0.5	K	12	41290
137.72	0.5	nontarget	29	41316
137.72	0.5	G	8	41316
137.80666666666667	0.5	nontarget	29	41342
137.80666666666667	0.5	O	16	41342
137.89333333333335	0.5	nontarget	29	41368
137.89333333333335	0.5	V	23	41368
137.98	0.5	nontarget	29	41394
137.98	0.5	_	28	41394
138.06666666666666	0.5	nontarget	29	41420
138.06666666666666	0.5	S	20	41420
138.15333333333334	0.5	nontarget	29	41446
138.15333333333334	0.5	H	9	41446
138.24	0.5	nontarget	29	41472
138.24	0.5	M	14	41472
138.32666666666665	0.5	nontarget	29	41498
138.32666666666665	0.5	F	7	41498
143.07666666666665	0.5	nontarget	29	42923
143.07666666666665	0.5	H	9	42923
143.16333333333333	0.5	target	30	42949
143.16333333333333	0.5	K	12	42949
143.25	0.5	nontarget	29	42975
143.25	0.5	B	3	42975
143.33666666666667	0.5	nontarget	29	43001
143.33666666666667	0.5	D	5	43001
143.42333333333335	0.5	nontarget	29	43027
143.42333333333335	0.5	F	7	43027
143.51	0.5	nontarget	29	43053
143.51	0.5	S	20	43053
143.59666666666666	0.5	nontarget	29	43079
143.59666666666666	0.5	C	4	43079
143.68	0.5	nontarget	29	43104
143.68	0.5	L	13	43104
143.76666666666668	0.5	nontarget	29	43130
143.76666666666668	0.5	Q	18	43130
143.85333333333332	0.5	nontarget	29	43156
143.85333333333332	0.5	X	25	43156
143.94	0.5	nontarget	29	43182
143.94	0.5	N	15	43182
144.02666666666667	0.5	nontarget	29	43208
144.02666666666667	0.5	<	1	43208
144.11	0.5	nontarget	29	43233
144.11	0.5	R	19	43233
144.2	0.5	nontarget	29	43260
144.2	0.5	Y	26	43260
148.95	0.5	nontarget	29	44685
148.95	0.5	Q	18	44685
149.03666666666666	0.5	nontarget	29	44711
149.03666666666666	0.5	V	23	44711
149.12	0.5	nontarget	29	44736
149.12	0.5	D	5	44736
149.21	0.5	nontarget	29	44763
149.21	0.5	R	19	44763
149.29666666666665	0.5	nontarget	29	44789
149.29666666666665	0.5	G	8	44789
149.38	0.5	nontarget	29	44814
149.38	0.5	_	28	44814
149.46666666666667	0.5	nontarget	29	44840
149.46666666666667	0.5	Z	27	44840
149.55333333333334	0.5	nontarget	29	44866
149.55333333333334	0.5	C	4	44866
149.64	0.5	nontarget	29	44892
149.64	0.5	P	17	44892
149.72666666666666	0.5	nontarget	29	44918
149.72666666666666	0.5	<	1	44918
149.81666666666666	0.5	nontarget	29	44945
149.81666666666666	0.5	L	13	44945
149.90333333333334	0.5	target	30	44971
149.90333333333334	0.5	K	12	44971
149.99	0.5	nontarget	29	44997
149.99	0.5	N	15	44997
150.07333333333332	0.5	nontarget	29	45022
150.07333333333332	0.5	B	3	45022
154.82666666666665	0.5	nontarget	29	46448
154.82666666666665	0.5	M	14	46448
154.91333333333333	0.5	nontarget	29	46474
154.91333333333333	0.5	L	13	46474
155.0	0.5	nontarget	29	46500
155.0	0.5	E	6	46500
155.08666666666667	0.5	nontarget	29	46526
155.08666666666667	0.5	D	5	46526
155.17333333333335	0.5	nontarget	29	46552
155.17333333333335	0.5	R	19	46552
155.26	0.5	nontarget	29	46578
155.26	0.5	I	10	46578
155.34666666666666	0.5	nontarget	29	46604
155.34666666666666	0.5	W	24	46604
155.43333333333334	0.5	nontarget	29	46630
155.43333333333334	0.5	Y	26	46630
155.52	0.5	nontarget	29	46656
155.52	0.5	B	3	46656
155.60333333333332	0.5	nontarget	29	46681
155.60333333333332	0.5	T	21	46681
155.69333333333333	0.5	nontarget	29	46708
155.69333333333333	0.5	X	25	46708
155.78	0.5	nontarget	29	46734
155.78	0.5	N	15	46734
155.86666666666667	0.5	target	30	46760
155.86666666666667	0.5	K	12	46760
155.95333333333335	0.5	nontarget	29	46786
155.95333333333335	0.5	U	22	46786
