onset	duration	trial_type	value	sample
29.153333333333332	0.5	T	21	8746
29.393333333333334	0.5	nontarget	29	8818
29.393333333333334	0.5	W	24	8818
29.63	0.5	nontarget	29	8889
29.63	0.5	M	14	8889
29.866666666666667	0.5	nontarget	29	8960
29.866666666666667	0.5	L	13	8960
30.10333333333333	0.5	nontarget	29	9031
30.10333333333333	0.5	A	2	9031
30.34	0.5	nontarget	29	9102
30.34	0.5	V	23	9102
30.573333333333334	0.5	nontarget	29	9172
30.573333333333334	0.5	H	9	9172
30.813333333333333	0.5	nontarget	29	9244
30.813333333333333	0.5	X	25	9244
31.05	0.5	nontarget	29	9315
31.05	0.5	F	7	9315
31.286666666666665	0.5	nontarget	29	9386
31.286666666666665	0.5	Y	26	9386
31.523333333333333	0.5	nontarget	29	9457
31.523333333333333	0.5	U	22	9457
31.76	0.5	nontarget	29	9528
31.76	0.5	G	8	9528
31.996666666666666	0.5	nontarget	29	9599
31.996666666666666	0.5	S	20	9599
32.233333333333334	0.5	nontarget	29	9670
32.233333333333334	0.5	D	5	9670
37.13666666666666	0.5	nontarget	29	11141
37.13666666666666	0.5	N	15	11141
37.373333333333335	0.5	nontarget	29	11212
37.373333333333335	0.5	P	17	11212
37.61	0.5	nontarget	29	11283
37.61	0.5	C	4	11283
37.846666666666664	0.5	nontarget	29	11354
37.846666666666664	0.5	K	12	11354
38.083333333333336	0.5	nontarget	29	11425
38.083333333333336	0.5	H	9	11425
38.31666666666667	0.5	nontarget	29	11495
38.31666666666667	0.5	<	1	11495
38.553333333333335	0.5	nontarget	29	11566
38.553333333333335	0.5	_	28	11566
38.79	0.5	nontarget	29	11637
38.79	0.5	Z	27	11637
39.03	0.5	nontarget	29	11709
39.03	0.5	O	16	11709
39.266666666666666	0.5	nontarget	29	11780
39.266666666666666	0.5	E	6	11780
39.50333333333333	0.5	nontarget	29	11851
39.50333333333333	0.5	J	11	11851
39.74	0.5	nontarget	29	11922
39.74	0.5	B	3	11922
39.97666666666667	0.5	nontarget	29	11993
39.97666666666667	0.5	Q	18	11993
40.21333333333333	0.5	target	30	12064
40.21333333333333	0.5	I	10	12064
47.12	0.5	nontarget	29	14136
47.12	0.5	G	8	14136
47.35666666666667	0.5	nontarget	29	14207
47.35666666666667	0.5	_	28	14207
47.593333333333334	0.5	nontarget	29	14278
47.593333333333334	0.5	Q	18	14278
47.82666666666667	0.5	nontarget	29	14348
47.82666666666667	0.5	X	25	14348
48.06333333333333	0.5	nontarget	29	14419
48.06333333333333	0.5	U	22	14419
48.3	0.5	nontarget	29	14490
48.3	0.5	P	17	14490
48.53666666666667	0.5	nontarget	29	14561
48.53666666666667	0.5	L	13	14561
48.77	0.5	nontarget	29	14631
48.77	0.5	A	2	14631
49.01	0.5	nontarget	29	14703
49.01	0.5	W	24	14703
49.31	0.5	nontarget	29	14793
49.31	0.5	J	11	14793
49.54333333333334	0.5	nontarget	29	14863
49.54333333333334	0.5	Z	27	14863
49.78	0.5	nontarget	29	14934
49.78	0.5	<	1	14934
50.016666666666666	0.5	nontarget	29	15005
50.016666666666666	0.5	T	21	15005
50.25333333333333	0.5	nontarget	29	15076
50.25333333333333	0.5	K	12	15076
55.17333333333333	0.5	nontarget	29	16552
55.17333333333333	0.5	F	7	16552
55.41	0.5	nontarget	29	16623
55.41	0.5	O	16	16623
55.64666666666667	0.5	nontarget	29	16694
55.64666666666667	0.5	I	10	16694
55.88333333333333	0.5	nontarget	29	16765
55.88333333333333	0.5	U	22	16765
56.12	0.5	nontarget	29	16836
56.12	0.5	E	6	16836
56.35666666666667	0.5	nontarget	29	16907
56.35666666666667	0.5	C	4	16907
56.593333333333334	0.5	nontarget	29	16978
56.593333333333334	0.5	S	20	16978
56.83	0.5	nontarget	29	17049
56.83	0.5	R	19	17049
57.06666666666667	0.5	nontarget	29	17120
57.06666666666667	0.5	A	2	17120
57.303333333333335	0.5	nontarget	29	17191
57.303333333333335	0.5	D	5	17191
57.54	0.5	nontarget	29	17262
57.54	0.5	Y	26	17262
57.776666666666664	0.5	nontarget	29	17333
57.776666666666664	0.5	H	9	17333
58.01	0.5	nontarget	29	17403
58.01	0.5	N	15	17403
58.24666666666667	0.5	nontarget	29	17474
58.24666666666667	0.5	B	3	17474
63.15	0.5	nontarget	29	18945
63.15	0.5	O	16	18945
63.38666666666666	0.5	nontarget	29	19016
63.38666666666666	0.5	L	13	19016
63.62	0.5	target	30	19086
63.62	0.5	V	23	19086
63.86	0.5	nontarget	29	19158
63.86	0.5	J	11	19158
64.09666666666666	0.5	nontarget	29	19229
64.09666666666666	0.5	H	9	19229
64.33	0.5	nontarget	29	19299
64.33	0.5	C	4	19299
64.56666666666666	0.5	nontarget	29	19370
64.56666666666666	0.5	M	14	19370
64.80333333333333	0.5	nontarget	29	19441
64.80333333333333	0.5	N	15	19441
65.04	0.5	nontarget	29	19512
65.04	0.5	I	10	19512
65.27666666666667	0.5	nontarget	29	19583
65.27666666666667	0.5	X	25	19583
65.51333333333334	0.5	nontarget	29	19654
65.51333333333334	0.5	A	2	19654
65.75	0.5	nontarget	29	19725
65.75	0.5	B	3	19725
65.98333333333333	0.5	nontarget	29	19795
65.98333333333333	0.5	_	28	19795
66.22	0.5	nontarget	29	19866
66.22	0.5	T	21	19866
71.12333333333333	0.5	nontarget	29	21337
71.12333333333333	0.5	P	17	21337
71.36	0.5	nontarget	29	21408
71.36	0.5	F	7	21408
71.6	0.5	nontarget	29	21480
71.6	0.5	Y	26	21480
71.83333333333333	0.5	nontarget	29	21550
71.83333333333333	0.5	M	14	21550
72.07	0.5	nontarget	29	21621
72.07	0.5	T	21	21621
72.30666666666667	0.5	nontarget	29	21692
72.30666666666667	0.5	Q	18	21692
72.54333333333334	0.5	nontarget	29	21763
72.54333333333334	0.5	Z	27	21763
72.77666666666667	0.5	nontarget	29	21833
72.77666666666667	0.5	I	10	21833
73.01333333333334	0.5	target	30	21904
73.01333333333334	0.5	V	23	21904
73.25	0.5	nontarget	29	21975
73.25	0.5	U	22	21975
73.48666666666666	0.5	nontarget	29	22046
73.48666666666666	0.5	A	2	22046
73.72666666666667	0.5	nontarget	29	22118
73.72666666666667	0.5	O	16	22118
73.96	0.5	nontarget	29	22188
73.96	0.5	E	6	22188
74.19666666666667	0.5	nontarget	29	22259
74.19666666666667	0.5	R	19	22259
81.10333333333334	0.5	nontarget	29	24331
81.10333333333334	0.5	G	8	24331
81.34	0.5	nontarget	29	24402
81.34	0.5	F	7	24402
81.57333333333334	0.5	nontarget	29	24472
81.57333333333334	0.5	R	19	24472
81.81333333333333	0.5	nontarget	29	24544
81.81333333333333	0.5	X	25	24544
82.05	0.5	nontarget	29	24615
82.05	0.5	Q	18	24615
82.28666666666666	0.5	nontarget	29	24686
82.28666666666666	0.5	B	3	24686
82.52333333333333	0.5	nontarget	29	24757
82.52333333333333	0.5	A	2	24757
82.76	0.5	nontarget	29	24828
82.76	0.5	N	15	24828
82.99666666666667	0.5	nontarget	29	24899
82.99666666666667	0.5	Y	26	24899
83.23333333333333	0.5	nontarget	29	24970
83.23333333333333	0.5	O	16	24970
83.47	0.5	nontarget	29	25041
83.47	0.5	D	5	25041
83.70666666666666	0.5	nontarget	29	25112
83.70666666666666	0.5	K	12	25112
83.94333333333333	0.5	nontarget	29	25183
83.94333333333333	0.5	_	28	25183
84.18	0.5	nontarget	29	25254
84.18	0.5	S	20	25254
89.08666666666667	0.5	nontarget	29	26726
89.08666666666667	0.5	Z	27	26726
89.32333333333334	0.5	nontarget	29	26797
89.32333333333334	0.5	R	19	26797
89.56	0.5	nontarget	29	26868
89.56	0.5	I	10	26868
89.79666666666667	0.5	nontarget	29	26939
89.79666666666667	0.5	<	1	26939
90.03333333333333	0.5	nontarget	29	27010
90.03333333333333	0.5	P	17	27010
90.27	0.5	target	30	27081
90.27	0.5	E	6	27081
90.50666666666666	0.5	nontarget	29	27152
90.50666666666666	0.5	J	11	27152
90.74	0.5	nontarget	29	27222
90.74	0.5	C	4	27222
90.97666666666667	0.5	nontarget	29	27293
90.97666666666667	0.5	D	5	27293
91.21333333333334	0.5	nontarget	29	27364
91.21333333333334	0.5	T	21	27364
91.45333333333333	0.5	nontarget	29	27436
91.45333333333333	0.5	V	23	27436
91.69	0.5	nontarget	29	27507
91.69	0.5	W	24	27507
91.92666666666666	0.5	nontarget	29	27578
91.92666666666666	0.5	U	22	27578
92.16333333333333	0.5	nontarget	29	27649
92.16333333333333	0.5	M	14	27649
99.07333333333334	0.5	nontarget	29	29722
99.07333333333334	0.5	E	6	29722
99.31333333333333	0.5	nontarget	29	29794
99.31333333333333	0.5	A	2	29794
99.55333333333333	0.5	nontarget	29	29866
99.55333333333333	0.5	V	23	29866
99.79333333333334	0.5	nontarget	29	29938
99.79333333333334	0.5	F	7	29938
100.04	0.5	nontarget	29	30012
100.04	0.5	Z	27	30012
100.28	0.5	nontarget	29	30084
100.28	0.5	L	13	30084
100.52	0.5	nontarget	29	30156
100.52	0.5	D	5	30156
100.75666666666666	0.5	nontarget	29	30227
100.75666666666666	0.5	U	22	30227
100.99666666666667	0.5	nontarget	29	30299
100.99666666666667	0.5	I	10	30299
101.23333333333333	0.5	target	30	30370
101.23333333333333	0.5	S	20	30370
101.46666666666667	0.5	nontarget	29	30440
101.46666666666667	0.5	X	25	30440
101.70666666666666	0.5	nontarget	29	30512
101.70666666666666	0.5	N	15	30512
101.94333333333333	0.5	nontarget	29	30583
101.94333333333333	0.5	Q	18	30583
102.18	0.5	nontarget	29	30654
102.18	0.5	C	4	30654
107.08333333333333	0.5	nontarget	29	32125
107.08333333333333	0.5	<	1	32125
107.32	0.5	nontarget	29	32196
107.32	0.5	G	8	32196
107.55666666666667	0.5	nontarget	29	32267
107.55666666666667	0.5	J	11	32267
107.79333333333334	0.5	nontarget	29	32338
107.79333333333334	0.5	W	24	32338
108.02666666666667	0.5	nontarget	29	32408
108.02666666666667	0.5	X	25	32408
108.26333333333334	0.5	target	30	32479
108.26333333333334	0.5	S	20	32479
108.5	0.5	nontarget	29	32550
108.5	0.5	B	3	32550
108.73666666666666	0.5	nontarget	29	32621
108.73666666666666	0.5	Y	26	32621
108.97333333333333	0.5	nontarget	29	32692
108.97333333333333	0.5	K	12	32692
109.21333333333334	0.5	nontarget	29	32764
109.21333333333334	0.5	R	19	32764
109.45	0.5	nontarget	29	32835
109.45	0.5	T	21	32835
109.68333333333334	0.5	nontarget	29	32905
109.68333333333334	0.5	M	14	32905
109.92	0.5	nontarget	29	32976
109.92	0.5	Z	27	32976
110.15333333333334	0.5	nontarget	29	33046
110.15333333333334	0.5	H	9	33046
