onset	duration	trial_type	value	sample
32.29	0.5	nontarget	29	9687
32.29	0.5	J	11	9687
32.526666666666664	0.5	nontarget	29	9758
32.526666666666664	0.5	C	4	9758
32.763333333333335	0.5	nontarget	29	9829
32.763333333333335	0.5	<	1	9829
33.0	0.5	nontarget	29	9900
33.0	0.5	U	22	9900
33.236666666666665	0.5	nontarget	29	9971
33.236666666666665	0.5	N	15	9971
33.473333333333336	0.5	nontarget	29	10042
33.473333333333336	0.5	F	7	10042
33.71	0.5	nontarget	29	10113
33.71	0.5	L	13	10113
33.946666666666665	0.5	nontarget	29	10184
33.946666666666665	0.5	E	6	10184
34.18	0.5	nontarget	29	10254
34.18	0.5	G	8	10254
39.083333333333336	0.5	nontarget	29	11725
39.083333333333336	0.5	Z	27	11725
39.32333333333333	0.5	nontarget	29	11797
39.32333333333333	0.5	B	3	11797
39.56	0.5	nontarget	29	11868
39.56	0.5	Q	18	11868
39.79666666666667	0.5	nontarget	29	11939
39.79666666666667	0.5	R	19	11939
40.03333333333333	0.5	nontarget	29	12010
40.03333333333333	0.5	P	17	12010
40.27	0.5	nontarget	29	12081
40.27	0.5	W	24	12081
40.50666666666667	0.5	nontarget	29	12152
40.50666666666667	0.5	U	22	12152
40.74333333333333	0.5	nontarget	29	12223
40.74333333333333	0.5	J	11	12223
40.97666666666667	0.5	nontarget	29	12293
40.97666666666667	0.5	F	7	12293
41.21333333333333	0.5	nontarget	29	12364
41.21333333333333	0.5	L	13	12364
41.45	0.5	target	30	12435
41.45	0.5	M	14	12435
41.68666666666667	0.5	nontarget	29	12506
41.68666666666667	0.5	X	25	12506
41.92	0.5	nontarget	29	12576
41.92	0.5	_	28	12576
42.156666666666666	0.5	nontarget	29	12647
42.156666666666666	0.5	C	4	12647
49.07	0.5	target	30	14721
49.07	0.5	E	6	14721
49.306666666666665	0.5	nontarget	29	14792
49.306666666666665	0.5	B	3	14792
49.54333333333334	0.5	nontarget	29	14863
49.54333333333334	0.5	T	21	14863
49.78	0.5	nontarget	29	14934
49.78	0.5	V	23	14934
50.016666666666666	0.5	nontarget	29	15005
50.016666666666666	0.5	G	8	15005
50.25333333333333	0.5	nontarget	29	15076
50.25333333333333	0.5	L	13	15076
50.49	0.5	nontarget	29	15147
50.49	0.5	C	4	15147
50.72666666666667	0.5	nontarget	29	15218
50.72666666666667	0.5	A	2	15218
50.96333333333333	0.5	nontarget	29	15289
50.96333333333333	0.5	_	28	15289
51.2	0.5	nontarget	29	15360
51.2	0.5	N	15	15360
51.43666666666667	0.5	nontarget	29	15431
51.43666666666667	0.5	F	7	15431
51.67333333333333	0.5	nontarget	29	15502
51.67333333333333	0.5	D	5	15502
51.91	0.5	nontarget	29	15573
51.91	0.5	X	25	15573
52.14333333333333	0.5	nontarget	29	15643
52.14333333333333	0.5	H	9	15643
57.05	0.5	nontarget	29	17115
57.05	0.5	Y	26	17115
57.28666666666667	0.5	nontarget	29	17186
57.28666666666667	0.5	G	8	17186
57.52333333333333	0.5	nontarget	29	17257
57.52333333333333	0.5	O	16	17257
57.76	0.5	nontarget	29	17328
57.76	0.5	W	24	17328
57.99666666666667	0.5	nontarget	29	17399
57.99666666666667	0.5	Z	27	17399
58.23	0.5	nontarget	29	17469
58.23	0.5	H	9	17469
58.46666666666667	0.5	nontarget	29	17540
58.46666666666667	0.5	I	10	17540
58.70333333333333	0.5	nontarget	29	17611
58.70333333333333	0.5	P	17	17611
58.94	0.5	target	30	17682
58.94	0.5	E	6	17682
59.17666666666667	0.5	nontarget	29	17753
59.17666666666667	0.5	<	1	17753
59.413333333333334	0.5	nontarget	29	17824
59.413333333333334	0.5	U	22	17824
59.65	0.5	nontarget	29	17895
59.65	0.5	K	12	17895
59.88333333333333	0.5	nontarget	29	17965
59.88333333333333	0.5	Q	18	17965
60.12	0.5	nontarget	29	18036
60.12	0.5	R	19	18036
67.02666666666667	0.5	nontarget	29	20108
67.02666666666667	0.5	U	22	20108
67.26666666666667	0.5	nontarget	29	20180
67.26666666666667	0.5	R	19	20180
67.5	0.5	nontarget	29	20250
67.5	0.5	Z	27	20250
67.73666666666666	0.5	nontarget	29	20321
67.73666666666666	0.5	Y	26	20321
67.97333333333333	0.5	nontarget	29	20392
67.97333333333333	0.5	L	13	20392
68.21	0.5	nontarget	29	20463
68.21	0.5	O	16	20463
68.44666666666667	0.5	nontarget	29	20534
68.44666666666667	0.5	G	8	20534
68.68333333333334	0.5	nontarget	29	20605
68.68333333333334	0.5	X	25	20605
68.92	0.5	nontarget	29	20676
68.92	0.5	<	1	20676
69.15333333333334	0.5	nontarget	29	20746
69.15333333333334	0.5	A	2	20746
69.39	0.5	nontarget	29	20817
69.39	0.5	W	24	20817
69.62666666666667	0.5	nontarget	29	20888
69.62666666666667	0.5	N	15	20888
69.86333333333333	0.5	nontarget	29	20959
69.86333333333333	0.5	H	9	20959
70.1	0.5	nontarget	29	21030
70.1	0.5	F	7	21030
75.00666666666666	0.5	nontarget	29	22502
75.00666666666666	0.5	P	17	22502
75.24333333333334	0.5	nontarget	29	22573
75.24333333333334	0.5	Q	18	22573
75.48	0.5	nontarget	29	22644
75.48	0.5	_	28	22644
75.71666666666667	0.5	nontarget	29	22715
75.71666666666667	0.5	E	6	22715
75.95333333333333	0.5	nontarget	29	22786
75.95333333333333	0.5	K	12	22786
76.18666666666667	0.5	nontarget	29	22856
76.18666666666667	0.5	D	5	22856
76.42333333333333	0.5	nontarget	29	22927
76.42333333333333	0.5	C	4	22927
76.66	0.5	nontarget	29	22998
76.66	0.5	I	10	22998
76.89666666666666	0.5	nontarget	29	23069
76.89666666666666	0.5	B	3	23069
77.13333333333334	0.5	nontarget	29	23140
77.13333333333334	0.5	V	23	23140
77.37	0.5	nontarget	29	23211
77.37	0.5	J	11	23211
77.60666666666667	0.5	nontarget	29	23282
77.60666666666667	0.5	M	14	23282
77.84333333333333	0.5	nontarget	29	23353
77.84333333333333	0.5	<	1	23353
78.08333333333333	0.5	nontarget	29	23425
78.08333333333333	0.5	S	20	23425
82.98666666666666	0.5	nontarget	29	24896
82.98666666666666	0.5	<	1	24896
83.22333333333333	0.5	nontarget	29	24967
83.22333333333333	0.5	L	13	24967
83.46	0.5	nontarget	29	25038
83.46	0.5	K	12	25038
83.69666666666667	0.5	nontarget	29	25109
83.69666666666667	0.5	R	19	25109
83.93	0.5	nontarget	29	25179
83.93	0.5	Q	18	25179
84.16666666666667	0.5	nontarget	29	25250
84.16666666666667	0.5	P	17	25250
84.40333333333334	0.5	nontarget	29	25321
84.40333333333334	0.5	Z	27	25321
84.64	0.5	nontarget	29	25392
84.64	0.5	D	5	25392
84.87666666666667	0.5	nontarget	29	25463
84.87666666666667	0.5	N	15	25463
85.11333333333333	0.5	nontarget	29	25534
85.11333333333333	0.5	S	20	25534
85.35333333333334	0.5	nontarget	29	25606
85.35333333333334	0.5	B	3	25606
85.59	0.5	target	30	25677
85.59	0.5	T	21	25677
85.82666666666667	0.5	nontarget	29	25748
85.82666666666667	0.5	V	23	25748
86.06333333333333	0.5	nontarget	29	25819
86.06333333333333	0.5	X	25	25819
90.96333333333334	0.5	target	30	27289
90.96333333333334	0.5	T	21	27289
91.2	0.5	nontarget	29	27360
91.2	0.5	I	10	27360
91.43666666666667	0.5	nontarget	29	27431
91.43666666666667	0.5	F	7	27431
91.67333333333333	0.5	nontarget	29	27502
91.67333333333333	0.5	H	9	27502
91.90666666666667	0.5	nontarget	29	27572
91.90666666666667	0.5	C	4	27572
92.14666666666666	0.5	nontarget	29	27644
92.14666666666666	0.5	V	23	27644
92.38333333333334	0.5	nontarget	29	27715
92.38333333333334	0.5	G	8	27715
92.62	0.5	nontarget	29	27786
92.62	0.5	_	28	27786
92.85333333333334	0.5	nontarget	29	27856
92.85333333333334	0.5	Z	27	27856
93.09	0.5	nontarget	29	27927
93.09	0.5	W	24	27927
93.32666666666667	0.5	nontarget	29	27998
93.32666666666667	0.5	O	16	27998
93.56333333333333	0.5	nontarget	29	28069
93.56333333333333	0.5	M	14	28069
93.8	0.5	nontarget	29	28140
93.8	0.5	E	6	28140
94.03333333333333	0.5	nontarget	29	28210
94.03333333333333	0.5	<	1	28210
100.94333333333333	0.5	nontarget	29	30283
100.94333333333333	0.5	C	4	30283
101.18	0.5	nontarget	29	30354
101.18	0.5	Q	18	30354
101.42	0.5	nontarget	29	30426
101.42	0.5	P	17	30426
101.65666666666667	0.5	target	30	30497
101.65666666666667	0.5	E	6	30497
101.89333333333333	0.5	nontarget	29	30568
101.89333333333333	0.5	J	11	30568
102.13	0.5	nontarget	29	30639
102.13	0.5	X	25	30639
102.42666666666666	0.5	nontarget	29	30728
102.42666666666666	0.5	A	2	30728
102.66333333333333	0.5	nontarget	29	30799
102.66333333333333	0.5	H	9	30799
102.9	0.5	nontarget	29	30870
102.9	0.5	O	16	30870
103.13666666666667	0.5	nontarget	29	30941
103.13666666666667	0.5	K	12	30941
103.37666666666667	0.5	nontarget	29	31013
103.37666666666667	0.5	N	15	31013
103.61333333333333	0.5	nontarget	29	31084
103.61333333333333	0.5	F	7	31084
103.85	0.5	nontarget	29	31155
103.85	0.5	_	28	31155
104.08666666666667	0.5	nontarget	29	31226
104.08666666666667	0.5	B	3	31226
108.99	0.5	nontarget	29	32697
108.99	0.5	S	20	32697
109.22666666666667	0.5	nontarget	29	32768
109.22666666666667	0.5	T	21	32768
109.46333333333334	0.5	nontarget	29	32839
109.46333333333334	0.5	B	3	32839
109.70333333333333	0.5	nontarget	29	32911
109.70333333333333	0.5	A	2	32911
109.94	0.5	nontarget	29	32982
109.94	0.5	W	24	32982
110.17666666666666	0.5	nontarget	29	33053
110.17666666666666	0.5	Y	26	33053
110.41333333333333	0.5	nontarget	29	33124
110.41333333333333	0.5	J	11	33124
110.64666666666666	0.5	nontarget	29	33194
110.64666666666666	0.5	M	14	33194
110.88666666666667	0.5	nontarget	29	33266
110.88666666666667	0.5	L	13	33266
111.12333333333333	0.5	target	30	33337
111.12333333333333	0.5	E	6	33337
111.36	0.5	nontarget	29	33408
111.36	0.5	<	1	33408
111.59666666666666	0.5	nontarget	29	33479
111.59666666666666	0.5	U	22	33479
111.83333333333333	0.5	nontarget	29	33550
111.83333333333333	0.5	V	23	33550
112.07333333333334	0.5	nontarget	29	33622
112.07333333333334	0.5	G	8	33622
118.98333333333333	0.5	nontarget	29	35695
118.98333333333333	0.5	S	20	35695
119.22	0.5	nontarget	29	35766
119.22	0.5	F	7	35766
119.45666666666666	0.5	nontarget	29	35837
119.45666666666666	0.5	B	3	35837
119.69333333333333	0.5	nontarget	29	35908
119.69333333333333	0.5	O	16	35908
119.93333333333334	0.5	target	30	35980
119.93333333333334	0.5	T	21	35980
120.16666666666667	0.5	nontarget	29	36050
120.16666666666667	0.5	M	14	36050
120.40333333333334	0.5	nontarget	29	36121
120.40333333333334	0.5	<	1	36121
120.64	0.5	nontarget	29	36192
120.64	0.5	J	11	36192
120.87666666666667	0.5	nontarget	29	36263
120.87666666666667	0.5	N	15	36263
121.11333333333333	0.5	nontarget	29	36334
121.11333333333333	0.5	Y	26	36334
121.35	0.5	nontarget	29	36405
121.35	0.5	X	25	36405
121.58333333333333	0.5	nontarget	29	36475
121.58333333333333	0.5	Z	27	36475
121.82333333333334	0.5	nontarget	29	36547
121.82333333333334	0.5	D	5	36547
122.06	0.5	nontarget	29	36618
122.06	0.5	H	9	36618
126.96666666666667	0.5	nontarget	29	38090
126.96666666666667	0.5	G	8	38090
127.20333333333333	0.5	nontarget	29	38161
127.20333333333333	0.5	C	4	38161
127.44333333333333	0.5	nontarget	29	38233
127.44333333333333	0.5	W	24	38233
127.67666666666666	0.5	target	30	38303
127.67666666666666	0.5	T	21	38303
127.91333333333333	0.5	nontarget	29	38374
127.91333333333333	0.5	R	19	38374
128.15	0.5	nontarget	29	38445
128.15	0.5	L	13	38445
128.39	0.5	nontarget	29	38517
128.39	0.5	Q	18	38517
128.62666666666667	0.5	nontarget	29	38588
128.62666666666667	0.5	I	10	38588
128.86333333333334	0.5	nontarget	29	38659
128.86333333333334	0.5	U	22	38659
129.1	0.5	nontarget	29	38730
129.1	0.5	P	17	38730
129.33666666666667	0.5	nontarget	29	38801
129.33666666666667	0.5	A	2	38801
129.57333333333332	0.5	nontarget	29	38872
129.57333333333332	0.5	S	20	38872
129.81	0.5	nontarget	29	38943
129.81	0.5	V	23	38943
130.04666666666665	0.5	nontarget	29	39014
130.04666666666665	0.5	K	12	39014
136.96	0.5	target	30	41088
136.96	0.5	E	6	41088
137.19666666666666	0.5	nontarget	29	41159
137.19666666666666	0.5	D	5	41159
137.43666666666667	0.5	nontarget	29	41231
137.43666666666667	0.5	I	10	41231
137.67333333333335	0.5	nontarget	29	41302
137.67333333333335	0.5	L	13	41302
137.91	0.5	nontarget	29	41373
137.91	0.5	G	8	41373
138.14333333333335	0.5	nontarget	29	41443
138.14333333333335	0.5	P	17	41443
138.38333333333333	0.5	nontarget	29	41515
138.38333333333333	0.5	B	3	41515
138.62	0.5	nontarget	29	41586
138.62	0.5	Y	26	41586
138.85666666666665	0.5	nontarget	29	41657
138.85666666666665	0.5	X	25	41657
139.09333333333333	0.5	nontarget	29	41728
139.09333333333333	0.5	Q	18	41728
139.33	0.5	nontarget	29	41799
139.33	0.5	K	12	41799
139.57	0.5	nontarget	29	41871
139.57	0.5	H	9	41871
139.80666666666667	0.5	nontarget	29	41942
139.80666666666667	0.5	J	11	41942
140.04333333333332	0.5	nontarget	29	42013
140.04333333333332	0.5	W	24	42013
144.95	0.5	nontarget	29	43485
144.95	0.5	F	7	43485
145.18666666666667	0.5	nontarget	29	43556
145.18666666666667	0.5	S	20	43556
145.42666666666668	0.5	nontarget	29	43628
145.42666666666668	0.5	A	2	43628
145.66333333333333	0.5	nontarget	29	43699
145.66333333333333	0.5	N	15	43699
145.9	0.5	nontarget	29	43770
145.9	0.5	<	1	43770
146.13666666666666	0.5	nontarget	29	43841
146.13666666666666	0.5	C	4	43841
146.37333333333333	0.5	nontarget	29	43912
146.37333333333333	0.5	U	22	43912
146.61	0.5	nontarget	29	43983
146.61	0.5	O	16	43983
146.84666666666666	0.5	nontarget	29	44054
146.84666666666666	0.5	T	21	44054
147.08333333333334	0.5	nontarget	29	44125
147.08333333333334	0.5	M	14	44125
147.32	0.5	nontarget	29	44196
147.32	0.5	K	12	44196
147.55666666666667	0.5	nontarget	29	44267
147.55666666666667	0.5	_	28	44267
147.79666666666665	0.5	nontarget	29	44339
147.79666666666665	0.5	V	23	44339
148.03333333333333	0.5	nontarget	29	44410
148.03333333333333	0.5	R	19	44410
152.94	0.5	nontarget	29	45882
152.94	0.5	X	25	45882
153.17666666666668	0.5	nontarget	29	45953
153.17666666666668	0.5	M	14	45953
153.41666666666666	0.5	nontarget	29	46025
153.41666666666666	0.5	T	21	46025
153.65333333333334	0.5	nontarget	29	46096
153.65333333333334	0.5	V	23	46096
153.89	0.5	nontarget	29	46167
153.89	0.5	J	11	46167
154.12666666666667	0.5	nontarget	29	46238
154.12666666666667	0.5	G	8	46238
154.36333333333334	0.5	nontarget	29	46309
154.36333333333334	0.5	Z	27	46309
154.6	0.5	nontarget	29	46380
154.6	0.5	A	2	46380
154.83333333333334	0.5	nontarget	29	46450
154.83333333333334	0.5	W	24	46450
155.07	0.5	nontarget	29	46521
155.07	0.5	C	4	46521
155.30666666666667	0.5	nontarget	29	46592
155.30666666666667	0.5	H	9	46592
155.54333333333332	0.5	nontarget	29	46663
155.54333333333332	0.5	S	20	46663
155.78	0.5	nontarget	29	46734
155.78	0.5	N	15	46734
156.01666666666668	0.5	nontarget	29	46805
156.01666666666668	0.5	K	12	46805
160.92333333333335	0.5	nontarget	29	48277
160.92333333333335	0.5	P	17	48277
161.15666666666667	0.5	nontarget	29	48347
161.15666666666667	0.5	S	20	48347
161.39666666666668	0.5	nontarget	29	48419
161.39666666666668	0.5	K	12	48419
161.63333333333333	0.5	nontarget	29	48490
161.63333333333333	0.5	F	7	48490
161.87	0.5	nontarget	29	48561
161.87	0.5	Y	26	48561
162.10666666666665	0.5	nontarget	29	48632
162.10666666666665	0.5	_	28	48632
162.34	0.5	nontarget	29	48702
162.34	0.5	X	25	48702
162.58	0.5	nontarget	29	48774
162.58	0.5	R	19	48774
162.81666666666666	0.5	nontarget	29	48845
162.81666666666666	0.5	B	3	48845
163.05	0.5	nontarget	29	48915
163.05	0.5	L	13	48915
163.28666666666666	0.5	nontarget	29	48986
163.28666666666666	0.5	Z	27	48986
163.52333333333334	0.5	nontarget	29	49057
163.52333333333334	0.5	M	14	49057
163.76	0.5	nontarget	29	49128
163.76	0.5	U	22	49128
163.99666666666667	0.5	nontarget	29	49199
163.99666666666667	0.5	<	1	49199
168.9	0.5	nontarget	29	50670
168.9	0.5	C	4	50670
169.13333333333333	0.5	nontarget	29	50740
169.13333333333333	0.5	G	8	50740
169.37333333333333	0.5	nontarget	29	50812
169.37333333333333	0.5	K	12	50812
169.61	0.5	nontarget	29	50883
169.61	0.5	A	2	50883
169.84666666666666	0.5	nontarget	29	50954
169.84666666666666	0.5	D	5	50954
170.08333333333334	0.5	nontarget	29	51025
170.08333333333334	0.5	Q	18	51025
170.31666666666666	0.5	nontarget	29	51095
170.31666666666666	0.5	O	16	51095
170.55666666666667	0.5	nontarget	29	51167
170.55666666666667	0.5	S	20	51167
170.79	0.5	nontarget	29	51237
170.79	0.5	R	19	51237
171.02666666666667	0.5	nontarget	29	51308
171.02666666666667	0.5	I	10	51308
171.26333333333332	0.5	nontarget	29	51379
171.26333333333332	0.5	P	17	51379
171.5	0.5	nontarget	29	51450
171.5	0.5	M	14	51450
171.73666666666668	0.5	nontarget	29	51521
171.73666666666668	0.5	V	23	51521
171.97	0.5	target	30	51591
171.97	0.5	E	6	51591
176.87666666666667	0.5	nontarget	29	53063
176.87666666666667	0.5	V	23	53063
177.11333333333334	0.5	nontarget	29	53134
177.11333333333334	0.5	J	11	53134
177.34666666666666	0.5	target	30	53204
177.34666666666666	0.5	E	6	53204
177.58666666666667	0.5	nontarget	29	53276
177.58666666666667	0.5	I	10	53276
177.82	0.5	nontarget	29	53346
177.82	0.5	B	3	53346
178.05666666666667	0.5	nontarget	29	53417
178.05666666666667	0.5	T	21	53417
178.29333333333332	0.5	nontarget	29	53488
178.29333333333332	0.5	F	7	53488
178.53	0.5	nontarget	29	53559
178.53	0.5	<	1	53559
178.76666666666668	0.5	nontarget	29	53630
178.76666666666668	0.5	G	8	53630
179.00333333333333	0.5	nontarget	29	53701
179.00333333333333	0.5	W	24	53701
179.24	0.5	nontarget	29	53772
179.24	0.5	H	9	53772
179.47666666666666	0.5	nontarget	29	53843
179.47666666666666	0.5	D	5	53843
179.71333333333334	0.5	nontarget	29	53914
179.71333333333334	0.5	L	13	53914
179.95	0.5	nontarget	29	53985
179.95	0.5	K	12	53985
186.86666666666667	0.5	nontarget	29	56060
186.86666666666667	0.5	J	11	56060
187.1	0.5	nontarget	29	56130
187.1	0.5	D	5	56130
187.33666666666667	0.5	target	30	56201
187.33666666666667	0.5	<	1	56201
187.57333333333332	0.5	nontarget	29	56272
187.57333333333332	0.5	K	12	56272
187.81	0.5	nontarget	29	56343
187.81	0.5	O	16	56343
188.04666666666665	0.5	nontarget	29	56414
188.04666666666665	0.5	_	28	56414
188.28	0.5	nontarget	29	56484
188.28	0.5	P	17	56484
188.51666666666668	0.5	nontarget	29	56555
188.51666666666668	0.5	U	22	56555
188.75333333333333	0.5	nontarget	29	56626
188.75333333333333	0.5	B	3	56626
188.99	0.5	nontarget	29	56697
188.99	0.5	Z	27	56697
189.22666666666666	0.5	nontarget	29	56768
189.22666666666666	0.5	E	6	56768
189.46666666666667	0.5	nontarget	29	56840
189.46666666666667	0.5	Y	26	56840
189.70333333333335	0.5	nontarget	29	56911
189.70333333333335	0.5	S	20	56911
189.94	0.5	nontarget	29	56982
189.94	0.5	C	4	56982
194.84666666666666	0.5	nontarget	29	58454
194.84666666666666	0.5	L	13	58454
195.08333333333334	0.5	nontarget	29	58525
195.08333333333334	0.5	H	9	58525
195.32	0.5	nontarget	29	58596
195.32	0.5	A	2	58596
195.55333333333334	0.5	nontarget	29	58666
195.55333333333334	0.5	F	7	58666
195.79	0.5	nontarget	29	58737
195.79	0.5	N	15	58737
196.02666666666667	0.5	nontarget	29	58808
196.02666666666667	0.5	T	21	58808
196.26333333333332	0.5	nontarget	29	58879
196.26333333333332	0.5	I	10	58879
196.56333333333333	0.5	nontarget	29	58969
196.56333333333333	0.5	W	24	58969
196.8	0.5	nontarget	29	59040
196.8	0.5	V	23	59040
197.03333333333333	0.5	nontarget	29	59110
197.03333333333333	0.5	S	20	59110
197.27	0.5	target	30	59181
197.27	0.5	<	1	59181
197.50666666666666	0.5	nontarget	29	59252
197.50666666666666	0.5	G	8	59252
197.74333333333334	0.5	nontarget	29	59323
197.74333333333334	0.5	Q	18	59323
197.98	0.5	nontarget	29	59394
197.98	0.5	M	14	59394
204.89666666666668	0.5	nontarget	29	61469
204.89666666666668	0.5	C	4	61469
205.13333333333333	0.5	nontarget	29	61540
205.13333333333333	0.5	J	11	61540
205.36666666666667	0.5	nontarget	29	61610
205.36666666666667	0.5	R	19	61610
205.60333333333332	0.5	nontarget	29	61681
205.60333333333332	0.5	V	23	61681
205.84	0.5	nontarget	29	61752
205.84	0.5	H	9	61752
206.07666666666665	0.5	target	30	61823
206.07666666666665	0.5	E	6	61823
206.31333333333333	0.5	nontarget	29	61894
206.31333333333333	0.5	X	25	61894
206.54666666666665	0.5	nontarget	29	61964
206.54666666666665	0.5	O	16	61964
206.78333333333333	0.5	nontarget	29	62035
206.78333333333333	0.5	Y	26	62035
207.02	0.5	nontarget	29	62106
207.02	0.5	B	3	62106
207.25666666666666	0.5	nontarget	29	62177
207.25666666666666	0.5	U	22	62177
207.49333333333334	0.5	nontarget	29	62248
207.49333333333334	0.5	G	8	62248
207.73	0.5	nontarget	29	62319
207.73	0.5	K	12	62319
207.96666666666667	0.5	nontarget	29	62390
207.96666666666667	0.5	<	1	62390
212.87333333333333	0.5	nontarget	29	63862
212.87333333333333	0.5	A	2	63862
213.11333333333334	0.5	nontarget	29	63934
213.11333333333334	0.5	D	5	63934
213.35	0.5	target	30	64005
213.35	0.5	E	6	64005
213.58666666666667	0.5	nontarget	29	64076
213.58666666666667	0.5	S	20	64076
213.82333333333332	0.5	nontarget	29	64147
213.82333333333332	0.5	P	17	64147
214.05666666666667	0.5	nontarget	29	64217
214.05666666666667	0.5	Q	18	64217
214.29333333333332	0.5	nontarget	29	64288
214.29333333333332	0.5	N	15	64288
214.53	0.5	nontarget	29	64359
214.53	0.5	_	28	64359
214.76666666666668	0.5	nontarget	29	64430
214.76666666666668	0.5	L	13	64430
215.00333333333333	0.5	nontarget	29	64501
215.00333333333333	0.5	F	7	64501
215.24	0.5	nontarget	29	64572
215.24	0.5	T	21	64572
215.48	0.5	nontarget	29	64644
215.48	0.5	I	10	64644
215.71333333333334	0.5	nontarget	29	64714
215.71333333333334	0.5	M	14	64714
215.95	0.5	nontarget	29	64785
215.95	0.5	W	24	64785
220.86	0.5	nontarget	29	66258
220.86	0.5	N	15	66258
221.09666666666666	0.5	nontarget	29	66329
221.09666666666666	0.5	J	11	66329
221.33333333333334	0.5	nontarget	29	66400
221.33333333333334	0.5	Y	26	66400
221.57	0.5	nontarget	29	66471
221.57	0.5	C	4	66471
221.80666666666667	0.5	nontarget	29	66542
221.80666666666667	0.5	T	21	66542
222.04333333333332	0.5	nontarget	29	66613
222.04333333333332	0.5	V	23	66613
222.28	0.5	nontarget	29	66684
222.28	0.5	A	2	66684
222.51666666666668	0.5	nontarget	29	66755
222.51666666666668	0.5	D	5	66755
222.75333333333333	0.5	target	30	66826
222.75333333333333	0.5	E	6	66826
222.99	0.5	nontarget	29	66897
222.99	0.5	Z	27	66897
223.22333333333333	0.5	nontarget	29	66967
223.22333333333333	0.5	U	22	66967
223.46333333333334	0.5	nontarget	29	67039
223.46333333333334	0.5	S	20	67039
223.7	0.5	nontarget	29	67110
223.7	0.5	F	7	67110
223.93666666666667	0.5	nontarget	29	67181
223.93666666666667	0.5	K	12	67181
228.84666666666666	0.5	nontarget	29	68654
228.84666666666666	0.5	C	4	68654
229.08666666666667	0.5	nontarget	29	68726
229.08666666666667	0.5	K	12	68726
229.32	0.5	nontarget	29	68796
229.32	0.5	W	24	68796
229.56	0.5	nontarget	29	68868
229.56	0.5	M	14	68868
229.79666666666665	0.5	nontarget	29	68939
229.79666666666665	0.5	U	22	68939
230.03666666666666	0.5	nontarget	29	69011
230.03666666666666	0.5	D	5	69011
230.27	0.5	nontarget	29	69081
230.27	0.5	N	15	69081
230.50666666666666	0.5	nontarget	29	69152
230.50666666666666	0.5	S	20	69152
230.74333333333334	0.5	nontarget	29	69223
230.74333333333334	0.5	F	7	69223
230.98333333333332	0.5	target	30	69295
230.98333333333332	0.5	E	6	69295
231.22	0.5	nontarget	29	69366
231.22	0.5	O	16	69366
231.45666666666668	0.5	nontarget	29	69437
231.45666666666668	0.5	Q	18	69437
231.69333333333333	0.5	nontarget	29	69508
231.69333333333333	0.5	I	10	69508
231.93	0.5	nontarget	29	69579
231.93	0.5	X	25	69579
