onset	duration	trial_type	value	sample
125.13333333333334	0.5	nontarget	29	37540
125.13333333333334	0.5	A	2	37540
125.22	0.5	nontarget	29	37566
125.22	0.5	C	4	37566
125.30333333333333	0.5	nontarget	29	37591
125.30333333333333	0.5	F	7	37591
125.39	0.5	nontarget	29	37617
125.39	0.5	N	15	37617
125.47666666666667	0.5	nontarget	29	37643
125.47666666666667	0.5	B	3	37643
130.23	0.5	nontarget	29	39069
130.23	0.5	J	11	39069
130.31666666666666	0.5	nontarget	29	39095
130.31666666666666	0.5	C	4	39095
130.40333333333334	0.5	nontarget	29	39121
130.40333333333334	0.5	D	5	39121
130.49	0.5	nontarget	29	39147
130.49	0.5	T	21	39147
130.57666666666665	0.5	nontarget	29	39173
130.57666666666665	0.5	Z	27	39173
130.66333333333333	0.5	nontarget	29	39199
130.66333333333333	0.5	R	19	39199
130.75	0.5	nontarget	29	39225
130.75	0.5	I	10	39225
130.83333333333334	0.5	target	30	39250
130.83333333333334	0.5	<	1	39250
130.92	0.5	nontarget	29	39276
130.92	0.5	S	20	39276
131.00666666666666	0.5	nontarget	29	39302
131.00666666666666	0.5	Y	26	39302
131.09333333333333	0.5	nontarget	29	39328
131.09333333333333	0.5	E	6	39328
131.18	0.5	nontarget	29	39354
131.18	0.5	P	17	39354
131.26666666666668	0.5	nontarget	29	39380
131.26666666666668	0.5	L	13	39380
131.35333333333332	0.5	nontarget	29	39406
131.35333333333332	0.5	U	22	39406
136.10666666666665	0.5	nontarget	29	40832
136.10666666666665	0.5	H	9	40832
136.19333333333333	0.5	nontarget	29	40858
136.19333333333333	0.5	C	4	40858
136.28	0.5	nontarget	29	40884
136.28	0.5	T	21	40884
136.36666666666667	0.5	nontarget	29	40910
136.36666666666667	0.5	Z	27	40910
136.45333333333335	0.5	target	30	40936
136.45333333333335	0.5	<	1	40936
136.53666666666666	0.5	nontarget	29	40961
136.53666666666666	0.5	I	10	40961
136.62333333333333	0.5	nontarget	29	40987
136.62333333333333	0.5	L	13	40987
136.70666666666668	0.5	nontarget	29	41012
136.70666666666668	0.5	Y	26	41012
136.79666666666665	0.5	nontarget	29	41039
136.79666666666665	0.5	X	25	41039
136.88	0.5	nontarget	29	41064
136.88	0.5	W	24	41064
136.96666666666667	0.5	nontarget	29	41090
136.96666666666667	0.5	D	5	41090
137.05333333333334	0.5	nontarget	29	41116
137.05333333333334	0.5	J	11	41116
137.13666666666666	0.5	nontarget	29	41141
137.13666666666666	0.5	_	28	41141
137.22333333333333	0.5	nontarget	29	41167
137.22333333333333	0.5	U	22	41167
143.98333333333332	0.5	nontarget	29	43195
143.98333333333332	0.5	_	28	43195
144.07333333333332	0.5	nontarget	29	43222
144.07333333333332	0.5	L	13	43222
144.16	0.5	nontarget	29	43248
144.16	0.5	K	12	43248
144.24666666666667	0.5	nontarget	29	43274
144.24666666666667	0.5	N	15	43274
144.33	0.5	nontarget	29	43299
144.33	0.5	Q	18	43299
144.41666666666666	0.5	nontarget	29	43325
144.41666666666666	0.5	A	2	43325
144.50333333333333	0.5	nontarget	29	43351
144.50333333333333	0.5	O	16	43351
144.58666666666667	0.5	nontarget	29	43376
144.58666666666667	0.5	T	21	43376
144.67333333333335	0.5	nontarget	29	43402
144.67333333333335	0.5	G	8	43402
144.76	0.5	nontarget	29	43428
144.76	0.5	Z	27	43428
144.84666666666666	0.5	nontarget	29	43454
144.84666666666666	0.5	H	9	43454
144.93333333333334	0.5	nontarget	29	43480
144.93333333333334	0.5	D	5	43480
145.01666666666668	0.5	nontarget	29	43505
145.01666666666668	0.5	B	3	43505
145.10333333333332	0.5	nontarget	29	43531
145.10333333333332	0.5	Y	26	43531
149.85666666666665	0.5	nontarget	29	44957
149.85666666666665	0.5	J	11	44957
149.94333333333333	0.5	nontarget	29	44983
149.94333333333333	0.5	R	19	44983
150.02666666666667	0.5	nontarget	29	45008
150.02666666666667	0.5	I	10	45008
150.11333333333334	0.5	nontarget	29	45034
150.11333333333334	0.5	P	17	45034
150.2	0.5	nontarget	29	45060
150.2	0.5	C	4	45060
150.28666666666666	0.5	nontarget	29	45086
150.28666666666666	0.5	W	24	45086
150.37	0.5	nontarget	29	45111
150.37	0.5	M	14	45111
150.45666666666668	0.5	nontarget	29	45137
150.45666666666668	0.5	F	7	45137
150.54333333333332	0.5	nontarget	29	45163
150.54333333333332	0.5	<	1	45163
150.63	0.5	nontarget	29	45189
150.63	0.5	Z	27	45189
150.71666666666667	0.5	nontarget	29	45215
150.71666666666667	0.5	U	22	45215
150.80333333333334	0.5	nontarget	29	45241
150.80333333333334	0.5	D	5	45241
150.89	0.5	target	30	45267
150.89	0.5	S	20	45267
150.97333333333333	0.5	nontarget	29	45292
150.97333333333333	0.5	E	6	45292
155.72666666666666	0.5	nontarget	29	46718
155.72666666666666	0.5	H	9	46718
155.81333333333333	0.5	nontarget	29	46744
155.81333333333333	0.5	F	7	46744
155.9	0.5	target	30	46770
155.9	0.5	S	20	46770
155.98666666666668	0.5	nontarget	29	46796
155.98666666666668	0.5	G	8	46796
156.07666666666665	0.5	nontarget	29	46823
156.07666666666665	0.5	Z	27	46823
156.16333333333333	0.5	nontarget	29	46849
156.16333333333333	0.5	D	5	46849
156.25	0.5	nontarget	29	46875
156.25	0.5	N	15	46875
156.33666666666667	0.5	nontarget	29	46901
156.33666666666667	0.5	B	3	46901
156.42666666666668	0.5	nontarget	29	46928
156.42666666666668	0.5	Y	26	46928
156.51	0.5	nontarget	29	46953
156.51	0.5	K	12	46953
156.59666666666666	0.5	nontarget	29	46979
156.59666666666666	0.5	V	23	46979
156.68333333333334	0.5	nontarget	29	47005
156.68333333333334	0.5	J	11	47005
156.77	0.5	nontarget	29	47031
156.77	0.5	W	24	47031
156.85666666666665	0.5	nontarget	29	47057
156.85666666666665	0.5	X	25	47057
161.60666666666665	0.5	nontarget	29	48482
161.60666666666665	0.5	W	24	48482
161.69333333333333	0.5	nontarget	29	48508
161.69333333333333	0.5	Q	18	48508
161.78333333333333	0.5	nontarget	29	48535
161.78333333333333	0.5	X	25	48535
161.86666666666667	0.5	nontarget	29	48560
161.86666666666667	0.5	A	2	48560
161.95333333333335	0.5	nontarget	29	48586
161.95333333333335	0.5	N	15	48586
162.04	0.5	nontarget	29	48612
162.04	0.5	T	21	48612
162.12666666666667	0.5	nontarget	29	48638
162.12666666666667	0.5	Y	26	48638
162.21333333333334	0.5	nontarget	29	48664
162.21333333333334	0.5	K	12	48664
162.29666666666665	0.5	nontarget	29	48689
162.29666666666665	0.5	U	22	48689
162.38333333333333	0.5	nontarget	29	48715
162.38333333333333	0.5	I	10	48715
162.47	0.5	nontarget	29	48741
162.47	0.5	J	11	48741
162.55333333333334	0.5	nontarget	29	48766
162.55333333333334	0.5	D	5	48766
162.64	0.5	nontarget	29	48792
162.64	0.5	Z	27	48792
162.72333333333333	0.5	target	30	48817
162.72333333333333	0.5	S	20	48817
167.47666666666666	0.5	target	30	50243
167.47666666666666	0.5	S	20	50243
167.56333333333333	0.5	nontarget	29	50269
167.56333333333333	0.5	D	5	50269
167.65	0.5	nontarget	29	50295
167.65	0.5	V	23	50295
167.73333333333332	0.5	nontarget	29	50320
167.73333333333332	0.5	_	28	50320
167.82	0.5	nontarget	29	50346
167.82	0.5	W	24	50346
167.90666666666667	0.5	nontarget	29	50372
167.90666666666667	0.5	K	12	50372
167.99666666666667	0.5	nontarget	29	50399
167.99666666666667	0.5	A	2	50399
168.08333333333334	0.5	nontarget	29	50425
168.08333333333334	0.5	Q	18	50425
168.17	0.5	nontarget	29	50451
168.17	0.5	P	17	50451
168.25666666666666	0.5	nontarget	29	50477
168.25666666666666	0.5	Z	27	50477
168.34333333333333	0.5	nontarget	29	50503
168.34333333333333	0.5	H	9	50503
168.43	0.5	nontarget	29	50529
168.43	0.5	X	25	50529
168.51666666666668	0.5	nontarget	29	50555
168.51666666666668	0.5	<	1	50555
168.60333333333332	0.5	nontarget	29	50581
168.60333333333332	0.5	U	22	50581
173.36	0.5	nontarget	29	52008
173.36	0.5	W	24	52008
173.44333333333333	0.5	nontarget	29	52033
173.44333333333333	0.5	C	4	52033
173.53333333333333	0.5	nontarget	29	52060
173.53333333333333	0.5	Y	26	52060
173.61666666666667	0.5	nontarget	29	52085
173.61666666666667	0.5	M	14	52085
173.70333333333335	0.5	nontarget	29	52111
173.70333333333335	0.5	X	25	52111
173.79	0.5	nontarget	29	52137
173.79	0.5	E	6	52137
173.87666666666667	0.5	nontarget	29	52163
173.87666666666667	0.5	A	2	52163
173.96333333333334	0.5	nontarget	29	52189
173.96333333333334	0.5	B	3	52189
174.05333333333334	0.5	nontarget	29	52216
174.05333333333334	0.5	O	16	52216
174.14	0.5	nontarget	29	52242
174.14	0.5	Z	27	52242
174.22333333333333	0.5	nontarget	29	52267
174.22333333333333	0.5	N	15	52267
174.31333333333333	0.5	target	30	52294
174.31333333333333	0.5	S	20	52294
174.4	0.5	nontarget	29	52320
174.4	0.5	R	19	52320
174.48666666666668	0.5	nontarget	29	52346
174.48666666666668	0.5	Q	18	52346
181.24333333333334	0.5	nontarget	29	54373
181.24333333333334	0.5	T	21	54373
181.33	0.5	nontarget	29	54399
181.33	0.5	F	7	54399
181.41666666666666	0.5	nontarget	29	54425
181.41666666666666	0.5	S	20	54425
181.50333333333333	0.5	nontarget	29	54451
181.50333333333333	0.5	<	1	54451
181.59	0.5	nontarget	29	54477
181.59	0.5	Z	27	54477
181.67666666666668	0.5	nontarget	29	54503
181.67666666666668	0.5	A	2	54503
181.76	0.5	nontarget	29	54528
181.76	0.5	N	15	54528
181.84666666666666	0.5	nontarget	29	54554
181.84666666666666	0.5	D	5	54554
181.93333333333334	0.5	nontarget	29	54580
181.93333333333334	0.5	W	24	54580
182.01666666666668	0.5	nontarget	29	54605
182.01666666666668	0.5	M	14	54605
182.10666666666665	0.5	nontarget	29	54632
182.10666666666665	0.5	I	10	54632
182.19	0.5	nontarget	29	54657
182.19	0.5	Y	26	54657
182.27666666666667	0.5	nontarget	29	54683
182.27666666666667	0.5	J	11	54683
