onset	duration	trial_type	value	sample
222.33666666666667	0.5	target	30	66701
222.33666666666667	0.5	<	1	66701
227.24333333333334	0.5	nontarget	29	68173
227.24333333333334	0.5	I	10	68173
227.47666666666666	0.5	nontarget	29	68243
227.47666666666666	0.5	T	21	68243
227.71333333333334	0.5	nontarget	29	68314
227.71333333333334	0.5	E	6	68314
227.95	0.5	nontarget	29	68385
227.95	0.5	R	19	68385
228.18666666666667	0.5	nontarget	29	68456
228.18666666666667	0.5	J	11	68456
228.42333333333335	0.5	nontarget	29	68527
228.42333333333335	0.5	Y	26	68527
228.66	0.5	nontarget	29	68598
228.66	0.5	P	17	68598
228.89666666666668	0.5	nontarget	29	68669
228.89666666666668	0.5	M	14	68669
229.13333333333333	0.5	nontarget	29	68740
229.13333333333333	0.5	X	25	68740
229.37	0.5	nontarget	29	68811
229.37	0.5	L	13	68811
229.61	0.5	nontarget	29	68883
229.61	0.5	C	4	68883
229.84333333333333	0.5	nontarget	29	68953
229.84333333333333	0.5	N	15	68953
230.08	0.5	nontarget	29	69024
230.08	0.5	Q	18	69024
230.31666666666666	0.5	nontarget	29	69095
230.31666666666666	0.5	V	23	69095
235.22	0.5	nontarget	29	70566
235.22	0.5	X	25	70566
235.45666666666668	0.5	nontarget	29	70637
235.45666666666668	0.5	Y	26	70637
235.76333333333332	0.5	nontarget	29	70729
235.76333333333332	0.5	E	6	70729
236.0	0.5	nontarget	29	70800
236.0	0.5	C	4	70800
236.23666666666668	0.5	nontarget	29	70871
236.23666666666668	0.5	J	11	70871
236.47333333333333	0.5	nontarget	29	70942
236.47333333333333	0.5	N	15	70942
236.71	0.5	nontarget	29	71013
236.71	0.5	V	23	71013
236.94666666666666	0.5	nontarget	29	71084
236.94666666666666	0.5	I	10	71084
237.18333333333334	0.5	nontarget	29	71155
237.18333333333334	0.5	M	14	71155
237.41666666666666	0.5	nontarget	29	71225
237.41666666666666	0.5	P	17	71225
237.65333333333334	0.5	nontarget	29	71296
237.65333333333334	0.5	L	13	71296
237.89	0.5	nontarget	29	71367
237.89	0.5	Q	18	71367
238.12666666666667	0.5	nontarget	29	71438
238.12666666666667	0.5	B	3	71438
238.36333333333334	0.5	nontarget	29	71509
238.36333333333334	0.5	G	8	71509
243.26666666666668	0.5	nontarget	29	72980
243.26666666666668	0.5	P	17	72980
243.5	0.5	nontarget	29	73050
243.5	0.5	C	4	73050
243.74	0.5	nontarget	29	73122
243.74	0.5	X	25	73122
243.97333333333333	0.5	nontarget	29	73192
243.97333333333333	0.5	B	3	73192
244.21	0.5	nontarget	29	73263
244.21	0.5	H	9	73263
244.45	0.5	nontarget	29	73335
244.45	0.5	G	8	73335
244.68666666666667	0.5	nontarget	29	73406
244.68666666666667	0.5	Q	18	73406
244.92333333333335	0.5	nontarget	29	73477
244.92333333333335	0.5	Y	26	73477
245.15666666666667	0.5	nontarget	29	73547
245.15666666666667	0.5	Z	27	73547
245.39333333333335	0.5	nontarget	29	73618
245.39333333333335	0.5	E	6	73618
245.63	0.5	nontarget	29	73689
245.63	0.5	I	10	73689
245.86666666666667	0.5	nontarget	29	73760
245.86666666666667	0.5	J	11	73760
246.10333333333332	0.5	nontarget	29	73831
246.10333333333332	0.5	U	22	73831
246.34	0.5	nontarget	29	73902
246.34	0.5	M	14	73902
251.24	0.5	nontarget	29	75372
251.24	0.5	V	23	75372
251.47666666666666	0.5	nontarget	29	75443
251.47666666666666	0.5	D	5	75443
251.71333333333334	0.5	nontarget	29	75514
251.71333333333334	0.5	M	14	75514
251.95	0.5	nontarget	29	75585
251.95	0.5	C	4	75585
252.18666666666667	0.5	nontarget	29	75656
252.18666666666667	0.5	X	25	75656
252.42333333333335	0.5	nontarget	29	75727
252.42333333333335	0.5	E	6	75727
252.66	0.5	nontarget	29	75798
252.66	0.5	I	10	75798
252.89666666666668	0.5	nontarget	29	75869
252.89666666666668	0.5	G	8	75869
253.13333333333333	0.5	nontarget	29	75940
253.13333333333333	0.5	B	3	75940
253.36666666666667	0.5	nontarget	29	76010
253.36666666666667	0.5	J	11	76010
253.60666666666665	0.5	nontarget	29	76082
253.60666666666665	0.5	U	22	76082
253.84333333333333	0.5	nontarget	29	76153
253.84333333333333	0.5	P	17	76153
254.08	0.5	nontarget	29	76224
254.08	0.5	L	13	76224
254.31666666666666	0.5	nontarget	29	76295
254.31666666666666	0.5	Y	26	76295
259.2133333333333	0.5	nontarget	29	77764
259.2133333333333	0.5	R	19	77764
259.45	0.5	nontarget	29	77835
259.45	0.5	P	17	77835
259.68666666666667	0.5	nontarget	29	77906
259.68666666666667	0.5	N	15	77906
259.9266666666667	0.5	nontarget	29	77978
259.9266666666667	0.5	I	10	77978
260.16	0.5	target	30	78048
260.16	0.5	<	1	78048
260.39666666666665	0.5	nontarget	29	78119
260.39666666666665	0.5	H	9	78119
260.6333333333333	0.5	nontarget	29	78190
260.6333333333333	0.5	J	11	78190
260.87	0.5	nontarget	29	78261
260.87	0.5	U	22	78261
261.1066666666667	0.5	nontarget	29	78332
261.1066666666667	0.5	X	25	78332
261.3433333333333	0.5	nontarget	29	78403
261.3433333333333	0.5	C	4	78403
261.58	0.5	nontarget	29	78474
261.58	0.5	Y	26	78474
261.81666666666666	0.5	nontarget	29	78545
261.81666666666666	0.5	G	8	78545
262.05	0.5	nontarget	29	78615
262.05	0.5	L	13	78615
262.2866666666667	0.5	nontarget	29	78686
262.2866666666667	0.5	E	6	78686
267.19	0.5	nontarget	29	80157
267.19	0.5	I	10	80157
267.4266666666667	0.5	nontarget	29	80228
267.4266666666667	0.5	U	22	80228
267.66333333333336	0.5	nontarget	29	80299
267.66333333333336	0.5	L	13	80299
267.89666666666665	0.5	nontarget	29	80369
267.89666666666665	0.5	Y	26	80369
268.1333333333333	0.5	nontarget	29	80440
268.1333333333333	0.5	X	25	80440
268.37	0.5	nontarget	29	80511
268.37	0.5	R	19	80511
268.6066666666667	0.5	nontarget	29	80582
268.6066666666667	0.5	N	15	80582
268.8433333333333	0.5	nontarget	29	80653
268.8433333333333	0.5	T	21	80653
269.08	0.5	nontarget	29	80724
269.08	0.5	G	8	80724
269.31333333333333	0.5	nontarget	29	80794
269.31333333333333	0.5	P	17	80794
269.55	0.5	nontarget	29	80865
269.55	0.5	J	11	80865
269.7866666666667	0.5	nontarget	29	80936
269.7866666666667	0.5	O	16	80936
270.0233333333333	0.5	nontarget	29	81007
270.0233333333333	0.5	C	4	81007
270.26	0.5	target	30	81078
270.26	0.5	<	1	81078
277.1666666666667	0.5	nontarget	29	83150
277.1666666666667	0.5	A	2	83150
277.4033333333333	0.5	nontarget	29	83221
277.4033333333333	0.5	P	17	83221
277.64	0.5	nontarget	29	83292
277.64	0.5	Y	26	83292
277.87666666666667	0.5	nontarget	29	83363
277.87666666666667	0.5	H	9	83363
278.11	0.5	nontarget	29	83433
278.11	0.5	Q	18	83433
278.35	0.5	nontarget	29	83505
278.35	0.5	V	23	83505
278.58666666666664	0.5	nontarget	29	83576
278.58666666666664	0.5	E	6	83576
278.8233333333333	0.5	nontarget	29	83647
278.8233333333333	0.5	C	4	83647
279.06	0.5	nontarget	29	83718
279.06	0.5	T	21	83718
279.2966666666667	0.5	nontarget	29	83789
279.2966666666667	0.5	I	10	83789
279.53333333333336	0.5	nontarget	29	83860
279.53333333333336	0.5	O	16	83860
279.77	0.5	nontarget	29	83931
279.77	0.5	D	5	83931
280.00666666666666	0.5	nontarget	29	84002
280.00666666666666	0.5	U	22	84002
280.24	0.5	nontarget	29	84072
280.24	0.5	G	8	84072
285.1433333333333	0.5	nontarget	29	85543
285.1433333333333	0.5	V	23	85543
285.38	0.5	nontarget	29	85614
285.38	0.5	O	16	85614
285.6166666666667	0.5	nontarget	29	85685
285.6166666666667	0.5	E	6	85685
285.85333333333335	0.5	nontarget	29	85756
285.85333333333335	0.5	Q	18	85756
286.09	0.5	nontarget	29	85827
286.09	0.5	W	24	85827
286.32666666666665	0.5	nontarget	29	85898
286.32666666666665	0.5	N	15	85898
286.56333333333333	0.5	nontarget	29	85969
286.56333333333333	0.5	K	12	85969
286.7966666666667	0.5	nontarget	29	86039
286.7966666666667	0.5	R	19	86039
287.03333333333336	0.5	nontarget	29	86110
287.03333333333336	0.5	U	22	86110
287.27	0.5	nontarget	29	86181
287.27	0.5	X	25	86181
287.50333333333333	0.5	nontarget	29	86251
287.50333333333333	0.5	G	8	86251
287.74333333333334	0.5	nontarget	29	86323
287.74333333333334	0.5	A	2	86323
287.9766666666667	0.5	nontarget	29	86393
287.9766666666667	0.5	H	9	86393
288.2133333333333	0.5	nontarget	29	86464
288.2133333333333	0.5	_	28	86464
293.11333333333334	0.5	nontarget	29	87934
293.11333333333334	0.5	A	2	87934
293.35333333333335	0.5	nontarget	29	88006
293.35333333333335	0.5	H	9	88006
293.58666666666664	0.5	nontarget	29	88076
293.58666666666664	0.5	Q	18	88076
293.82666666666665	0.5	nontarget	29	88148
293.82666666666665	0.5	M	14	88148
294.06	0.5	nontarget	29	88218
294.06	0.5	Z	27	88218
294.2966666666667	0.5	nontarget	29	88289
294.2966666666667	0.5	U	22	88289
294.53333333333336	0.5	nontarget	29	88360
294.53333333333336	0.5	B	3	88360
294.77	0.5	target	30	88431
294.77	0.5	<	1	88431
295.00666666666666	0.5	nontarget	29	88502
295.00666666666666	0.5	O	16	88502
295.24333333333334	0.5	nontarget	29	88573
295.24333333333334	0.5	G	8	88573
295.48	0.5	nontarget	29	88644
295.48	0.5	S	20	88644
295.7133333333333	0.5	nontarget	29	88714
295.7133333333333	0.5	N	15	88714
295.95	0.5	nontarget	29	88785
295.95	0.5	F	7	88785
296.18666666666667	0.5	nontarget	29	88856
296.18666666666667	0.5	J	11	88856
301.09	0.5	nontarget	29	90327
301.09	0.5	S	20	90327
301.33	0.5	target	30	90399
301.33	0.5	<	1	90399
301.56666666666666	0.5	nontarget	29	90470
301.56666666666666	0.5	O	16	90470
301.80333333333334	0.5	nontarget	29	90541
301.80333333333334	0.5	P	17	90541
302.04	0.5	nontarget	29	90612
302.04	0.5	G	8	90612
302.28	0.5	nontarget	29	90684
302.28	0.5	X	25	90684
302.51666666666665	0.5	nontarget	29	90755
302.51666666666665	0.5	_	28	90755
302.75333333333333	0.5	nontarget	29	90826
302.75333333333333	0.5	R	19	90826
302.99	0.5	nontarget	29	90897
302.99	0.5	J	11	90897
303.2266666666667	0.5	nontarget	29	90968
303.2266666666667	0.5	V	23	90968
303.4633333333333	0.5	nontarget	29	91039
303.4633333333333	0.5	U	22	91039
303.7	0.5	nontarget	29	91110
303.7	0.5	A	2	91110
303.93666666666667	0.5	nontarget	29	91181
303.93666666666667	0.5	Q	18	91181
304.17333333333335	0.5	nontarget	29	91252
304.17333333333335	0.5	L	13	91252
309.0833333333333	0.5	nontarget	29	92725
309.0833333333333	0.5	X	25	92725
309.32	0.5	nontarget	29	92796
309.32	0.5	V	23	92796
309.5566666666667	0.5	nontarget	29	92867
309.5566666666667	0.5	P	17	92867
309.79	0.5	nontarget	29	92937
309.79	0.5	O	16	92937
310.03	0.5	nontarget	29	93009
310.03	0.5	G	8	93009
310.2633333333333	0.5	nontarget	29	93079
310.2633333333333	0.5	Q	18	93079
310.50333333333333	0.5	nontarget	29	93151
310.50333333333333	0.5	N	15	93151
310.7366666666667	0.5	nontarget	29	93221
310.7366666666667	0.5	U	22	93221
310.9766666666667	0.5	nontarget	29	93293
310.9766666666667	0.5	R	19	93293
311.2133333333333	0.5	nontarget	29	93364
311.2133333333333	0.5	J	11	93364
311.45	0.5	nontarget	29	93435
311.45	0.5	W	24	93435
311.68666666666667	0.5	nontarget	29	93506
311.68666666666667	0.5	_	28	93506
311.92333333333335	0.5	nontarget	29	93577
311.92333333333335	0.5	S	20	93577
312.16	0.5	nontarget	29	93648
312.16	0.5	A	2	93648
317.06666666666666	0.5	nontarget	29	95120
317.06666666666666	0.5	P	17	95120
317.30333333333334	0.5	nontarget	29	95191
317.30333333333334	0.5	C	4	95191
317.54	0.5	nontarget	29	95262
317.54	0.5	B	3	95262
317.78	0.5	nontarget	29	95334
317.78	0.5	G	8	95334
318.01666666666665	0.5	nontarget	29	95405
318.01666666666665	0.5	F	7	95405
318.25333333333333	0.5	nontarget	29	95476
318.25333333333333	0.5	O	16	95476
318.49	0.5	nontarget	29	95547
318.49	0.5	U	22	95547
318.7266666666667	0.5	nontarget	29	95618
318.7266666666667	0.5	T	21	95618
318.9633333333333	0.5	nontarget	29	95689
318.9633333333333	0.5	H	9	95689
319.2	0.5	nontarget	29	95760
319.2	0.5	J	11	95760
319.43666666666667	0.5	nontarget	29	95831
319.43666666666667	0.5	_	28	95831
319.6766666666667	0.5	nontarget	29	95903
319.6766666666667	0.5	R	19	95903
319.9166666666667	0.5	nontarget	29	95975
319.9166666666667	0.5	S	20	95975
320.1533333333333	0.5	nontarget	29	96046
320.1533333333333	0.5	A	2	96046
325.06	0.5	nontarget	29	97518
325.06	0.5	R	19	97518
325.2966666666667	0.5	nontarget	29	97589
325.2966666666667	0.5	Y	26	97589
325.53333333333336	0.5	nontarget	29	97660
325.53333333333336	0.5	_	28	97660
325.7733333333333	0.5	nontarget	29	97732
325.7733333333333	0.5	O	16	97732
326.00666666666666	0.5	nontarget	29	97802
326.00666666666666	0.5	J	11	97802
326.31	0.5	nontarget	29	97893
326.31	0.5	H	9	97893
326.5466666666667	0.5	nontarget	29	97964
326.5466666666667	0.5	G	8	97964
326.7866666666667	0.5	nontarget	29	98036
326.7866666666667	0.5	B	3	98036
327.0233333333333	0.5	nontarget	29	98107
327.0233333333333	0.5	T	21	98107
327.26	0.5	nontarget	29	98178
327.26	0.5	E	6	98178
327.49666666666667	0.5	nontarget	29	98249
327.49666666666667	0.5	S	20	98249
327.73333333333335	0.5	nontarget	29	98320
327.73333333333335	0.5	U	22	98320
327.97	0.5	nontarget	29	98391
327.97	0.5	A	2	98391
328.20666666666665	0.5	nontarget	29	98462
328.20666666666665	0.5	L	13	98462
333.11333333333334	0.5	nontarget	29	99934
333.11333333333334	0.5	L	13	99934
333.35	0.5	nontarget	29	100005
333.35	0.5	H	9	100005
333.58666666666664	0.5	nontarget	29	100076
333.58666666666664	0.5	_	28	100076
333.82666666666665	0.5	nontarget	29	100148
333.82666666666665	0.5	S	20	100148
334.06	0.5	nontarget	29	100218
334.06	0.5	R	19	100218
334.3	0.5	nontarget	29	100290
334.3	0.5	G	8	100290
334.5366666666667	0.5	nontarget	29	100361
334.5366666666667	0.5	B	3	100361
334.77	0.5	nontarget	29	100431
334.77	0.5	Y	26	100431
335.00666666666666	0.5	nontarget	29	100502
335.00666666666666	0.5	M	14	100502
335.24666666666667	0.5	nontarget	29	100574
335.24666666666667	0.5	J	11	100574
335.48333333333335	0.5	nontarget	29	100645
335.48333333333335	0.5	T	21	100645
335.72	0.5	nontarget	29	100716
335.72	0.5	O	16	100716
335.95666666666665	0.5	target	30	100787
335.95666666666665	0.5	<	1	100787
336.19666666666666	0.5	nontarget	29	100859
336.19666666666666	0.5	U	22	100859
