onset	duration	trial_type	value	sample
77.69	0.5	nontarget	29	23307
77.69	0.5	O	16	23307
77.92666666666666	0.5	nontarget	29	23378
77.92666666666666	0.5	K	12	23378
83.85	0.5	nontarget	29	25155
83.85	0.5	W	24	25155
84.08666666666667	0.5	nontarget	29	25226
84.08666666666667	0.5	Y	26	25226
84.32333333333334	0.5	nontarget	29	25297
84.32333333333334	0.5	U	22	25297
84.55666666666667	0.5	target	30	25367
84.55666666666667	0.5	H	9	25367
84.79666666666667	0.5	nontarget	29	25439
84.79666666666667	0.5	R	19	25439
85.03	0.5	nontarget	29	25509
85.03	0.5	X	25	25509
85.26666666666667	0.5	nontarget	29	25580
85.26666666666667	0.5	Q	18	25580
85.50333333333333	0.5	nontarget	29	25651
85.50333333333333	0.5	_	28	25651
85.74	0.5	nontarget	29	25722
85.74	0.5	A	2	25722
85.97666666666667	0.5	nontarget	29	25793
85.97666666666667	0.5	L	13	25793
86.21	0.5	nontarget	29	25863
86.21	0.5	F	7	25863
86.44666666666667	0.5	nontarget	29	25934
86.44666666666667	0.5	S	20	25934
86.68333333333334	0.5	nontarget	29	26005
86.68333333333334	0.5	D	5	26005
86.92	0.5	nontarget	29	26076
86.92	0.5	B	3	26076
92.84333333333333	0.5	nontarget	29	27853
92.84333333333333	0.5	F	7	27853
93.07666666666667	0.5	target	30	27923
93.07666666666667	0.5	B	3	27923
93.31333333333333	0.5	nontarget	29	27994
93.31333333333333	0.5	X	25	27994
93.55	0.5	nontarget	29	28065
93.55	0.5	A	2	28065
93.78666666666666	0.5	nontarget	29	28136
93.78666666666666	0.5	R	19	28136
94.02333333333333	0.5	nontarget	29	28207
94.02333333333333	0.5	Y	26	28207
94.26	0.5	nontarget	29	28278
94.26	0.5	P	17	28278
94.49666666666667	0.5	nontarget	29	28349
94.49666666666667	0.5	V	23	28349
94.73	0.5	nontarget	29	28419
94.73	0.5	U	22	28419
94.97	0.5	nontarget	29	28491
94.97	0.5	H	9	28491
95.20333333333333	0.5	nontarget	29	28561
95.20333333333333	0.5	J	11	28561
95.44	0.5	nontarget	29	28632
95.44	0.5	O	16	28632
95.67666666666666	0.5	nontarget	29	28703
95.67666666666666	0.5	K	12	28703
95.91333333333333	0.5	nontarget	29	28774
95.91333333333333	0.5	<	1	28774
101.83333333333333	0.5	nontarget	29	30550
101.83333333333333	0.5	Q	18	30550
102.07	0.5	nontarget	29	30621
102.07	0.5	<	1	30621
102.31	0.5	nontarget	29	30693
102.31	0.5	K	12	30693
102.54666666666667	0.5	nontarget	29	30764
102.54666666666667	0.5	E	6	30764
102.78333333333333	0.5	nontarget	29	30835
102.78333333333333	0.5	X	25	30835
103.02	0.5	nontarget	29	30906
103.02	0.5	U	22	30906
103.25666666666666	0.5	nontarget	29	30977
103.25666666666666	0.5	V	23	30977
103.49	0.5	target	30	31047
103.49	0.5	I	10	31047
103.73	0.5	nontarget	29	31119
103.73	0.5	N	15	31119
103.96666666666667	0.5	nontarget	29	31190
103.96666666666667	0.5	T	21	31190
104.2	0.5	nontarget	29	31260
104.2	0.5	Y	26	31260
104.43666666666667	0.5	nontarget	29	31331
104.43666666666667	0.5	A	2	31331
104.67333333333333	0.5	nontarget	29	31402
104.67333333333333	0.5	S	20	31402
104.91	0.5	nontarget	29	31473
104.91	0.5	C	4	31473
110.82666666666667	0.5	nontarget	29	33248
110.82666666666667	0.5	I	10	33248
111.06333333333333	0.5	nontarget	29	33319
111.06333333333333	0.5	S	20	33319
111.3	0.5	nontarget	29	33390
111.3	0.5	M	14	33390
111.53666666666666	0.5	nontarget	29	33461
111.53666666666666	0.5	P	17	33461
111.77333333333333	0.5	nontarget	29	33532
111.77333333333333	0.5	B	3	33532
112.01	0.5	target	30	33603
112.01	0.5	G	8	33603
112.24666666666667	0.5	nontarget	29	33674
112.24666666666667	0.5	N	15	33674
112.48333333333333	0.5	nontarget	29	33745
112.48333333333333	0.5	W	24	33745
112.72	0.5	nontarget	29	33816
112.72	0.5	_	28	33816
112.95666666666666	0.5	nontarget	29	33887
112.95666666666666	0.5	T	21	33887
113.19333333333333	0.5	nontarget	29	33958
113.19333333333333	0.5	K	12	33958
113.42666666666666	0.5	nontarget	29	34028
113.42666666666666	0.5	C	4	34028
113.66666666666667	0.5	nontarget	29	34100
113.66666666666667	0.5	F	7	34100
113.9	0.5	nontarget	29	34170
113.9	0.5	<	1	34170
119.82333333333334	0.5	nontarget	29	35947
119.82333333333334	0.5	S	20	35947
120.06	0.5	nontarget	29	36018
120.06	0.5	J	11	36018
120.29666666666667	0.5	nontarget	29	36089
120.29666666666667	0.5	U	22	36089
120.53333333333333	0.5	nontarget	29	36160
120.53333333333333	0.5	F	7	36160
120.77	0.5	nontarget	29	36231
120.77	0.5	Z	27	36231
121.00666666666666	0.5	nontarget	29	36302
121.00666666666666	0.5	T	21	36302
121.24333333333334	0.5	nontarget	29	36373
121.24333333333334	0.5	R	19	36373
121.48	0.5	nontarget	29	36444
121.48	0.5	E	6	36444
121.71333333333334	0.5	nontarget	29	36514
121.71333333333334	0.5	D	5	36514
121.95	0.5	nontarget	29	36585
121.95	0.5	G	8	36585
122.18666666666667	0.5	nontarget	29	36656
122.18666666666667	0.5	N	15	36656
122.42333333333333	0.5	target	30	36727
122.42333333333333	0.5	L	13	36727
122.66	0.5	nontarget	29	36798
122.66	0.5	A	2	36798
122.89666666666666	0.5	nontarget	29	36869
122.89666666666666	0.5	Y	26	36869
128.82	0.5	nontarget	29	38646
128.82	0.5	I	10	38646
129.05666666666667	0.5	nontarget	29	38717
129.05666666666667	0.5	T	21	38717
129.35666666666665	0.5	nontarget	29	38807
129.35666666666665	0.5	N	15	38807
129.59333333333333	0.5	nontarget	29	38878
129.59333333333333	0.5	C	4	38878
129.82666666666665	0.5	nontarget	29	38948
129.82666666666665	0.5	A	2	38948
130.06333333333333	0.5	nontarget	29	39019
130.06333333333333	0.5	B	3	39019
130.3	0.5	nontarget	29	39090
130.3	0.5	P	17	39090
130.53333333333333	0.5	nontarget	29	39160
130.53333333333333	0.5	W	24	39160
130.77	0.5	target	30	39231
130.77	0.5	Z	27	39231
131.00666666666666	0.5	nontarget	29	39302
131.00666666666666	0.5	H	9	39302
131.24333333333334	0.5	nontarget	29	39373
131.24333333333334	0.5	D	5	39373
131.47666666666666	0.5	nontarget	29	39443
131.47666666666666	0.5	_	28	39443
131.71333333333334	0.5	nontarget	29	39514
131.71333333333334	0.5	R	19	39514
131.95	0.5	nontarget	29	39585
131.95	0.5	S	20	39585
137.87	0.5	target	30	41361
137.87	0.5	M	14	41361
138.10666666666665	0.5	nontarget	29	41432
138.10666666666665	0.5	S	20	41432
138.34333333333333	0.5	nontarget	29	41503
138.34333333333333	0.5	U	22	41503
138.57666666666665	0.5	nontarget	29	41573
138.57666666666665	0.5	_	28	41573
138.81333333333333	0.5	nontarget	29	41644
138.81333333333333	0.5	W	24	41644
139.04666666666665	0.5	nontarget	29	41714
139.04666666666665	0.5	E	6	41714
139.28333333333333	0.5	nontarget	29	41785
139.28333333333333	0.5	H	9	41785
139.51666666666668	0.5	nontarget	29	41855
139.51666666666668	0.5	V	23	41855
139.75666666666666	0.5	nontarget	29	41927
139.75666666666666	0.5	P	17	41927
139.99	0.5	nontarget	29	41997
139.99	0.5	Q	18	41997
140.22666666666666	0.5	nontarget	29	42068
140.22666666666666	0.5	Z	27	42068
140.46	0.5	nontarget	29	42138
140.46	0.5	R	19	42138
140.69666666666666	0.5	nontarget	29	42209
140.69666666666666	0.5	N	15	42209
140.93333333333334	0.5	nontarget	29	42280
140.93333333333334	0.5	I	10	42280
146.85333333333332	0.5	nontarget	29	44056
146.85333333333332	0.5	A	2	44056
147.09	0.5	nontarget	29	44127
147.09	0.5	E	6	44127
147.32666666666665	0.5	nontarget	29	44198
147.32666666666665	0.5	I	10	44198
147.56	0.5	nontarget	29	44268
147.56	0.5	H	9	44268
147.79666666666665	0.5	nontarget	29	44339
147.79666666666665	0.5	B	3	44339
148.03333333333333	0.5	nontarget	29	44410
148.03333333333333	0.5	Q	18	44410
148.27	0.5	nontarget	29	44481
148.27	0.5	C	4	44481
148.50666666666666	0.5	nontarget	29	44552
148.50666666666666	0.5	W	24	44552
148.74333333333334	0.5	nontarget	29	44623
148.74333333333334	0.5	S	20	44623
148.97666666666666	0.5	nontarget	29	44693
148.97666666666666	0.5	D	5	44693
149.21333333333334	0.5	target	30	44764
149.21333333333334	0.5	V	23	44764
149.45	0.5	nontarget	29	44835
149.45	0.5	_	28	44835
149.68666666666667	0.5	nontarget	29	44906
149.68666666666667	0.5	U	22	44906
149.92333333333335	0.5	nontarget	29	44977
149.92333333333335	0.5	P	17	44977
155.84	0.5	nontarget	29	46752
155.84	0.5	U	22	46752
156.07666666666665	0.5	nontarget	29	46823
156.07666666666665	0.5	<	1	46823
156.31333333333333	0.5	nontarget	29	46894
156.31333333333333	0.5	R	19	46894
156.55	0.5	nontarget	29	46965
156.55	0.5	F	7	46965
156.78666666666666	0.5	nontarget	29	47036
156.78666666666666	0.5	P	17	47036
157.02333333333334	0.5	nontarget	29	47107
157.02333333333334	0.5	S	20	47107
157.25666666666666	0.5	nontarget	29	47177
157.25666666666666	0.5	B	3	47177
157.49333333333334	0.5	nontarget	29	47248
157.49333333333334	0.5	H	9	47248
157.73	0.5	nontarget	29	47319
157.73	0.5	_	28	47319
157.96666666666667	0.5	nontarget	29	47390
157.96666666666667	0.5	K	12	47390
158.20333333333335	0.5	nontarget	29	47461
158.20333333333335	0.5	E	6	47461
158.43666666666667	0.5	nontarget	29	47531
158.43666666666667	0.5	C	4	47531
158.67333333333335	0.5	target	30	47602
158.67333333333335	0.5	W	24	47602
158.91	0.5	nontarget	29	47673
158.91	0.5	Y	26	47673
164.83	0.5	target	30	49449
164.83	0.5	Q	18	49449
165.06666666666666	0.5	nontarget	29	49520
165.06666666666666	0.5	B	3	49520
165.30333333333334	0.5	nontarget	29	49591
165.30333333333334	0.5	P	17	49591
165.54	0.5	nontarget	29	49662
165.54	0.5	G	8	49662
165.77666666666667	0.5	nontarget	29	49733
165.77666666666667	0.5	K	12	49733
166.01	0.5	nontarget	29	49803
166.01	0.5	X	25	49803
166.24666666666667	0.5	nontarget	29	49874
166.24666666666667	0.5	C	4	49874
166.48333333333332	0.5	nontarget	29	49945
166.48333333333332	0.5	Y	26	49945
166.72	0.5	nontarget	29	50016
166.72	0.5	V	23	50016
166.95333333333335	0.5	nontarget	29	50086
166.95333333333335	0.5	S	20	50086
167.19	0.5	nontarget	29	50157
167.19	0.5	I	10	50157
167.42666666666668	0.5	nontarget	29	50228
167.42666666666668	0.5	O	16	50228
167.66	0.5	nontarget	29	50298
167.66	0.5	M	14	50298
167.89666666666668	0.5	nontarget	29	50369
167.89666666666668	0.5	L	13	50369
173.81333333333333	0.5	nontarget	29	52144
173.81333333333333	0.5	S	20	52144
174.05	0.5	nontarget	29	52215
174.05	0.5	W	24	52215
174.28666666666666	0.5	nontarget	29	52286
174.28666666666666	0.5	A	2	52286
174.52666666666667	0.5	nontarget	29	52358
174.52666666666667	0.5	K	12	52358
174.76	0.5	target	30	52428
174.76	0.5	J	11	52428
174.99666666666667	0.5	nontarget	29	52499
174.99666666666667	0.5	H	9	52499
175.23333333333332	0.5	nontarget	29	52570
175.23333333333332	0.5	E	6	52570
175.47	0.5	nontarget	29	52641
175.47	0.5	C	4	52641
175.70333333333335	0.5	nontarget	29	52711
175.70333333333335	0.5	X	25	52711
175.94	0.5	nontarget	29	52782
175.94	0.5	I	10	52782
176.17666666666668	0.5	nontarget	29	52853
176.17666666666668	0.5	N	15	52853
176.41333333333333	0.5	nontarget	29	52924
176.41333333333333	0.5	B	3	52924
176.65	0.5	nontarget	29	52995
176.65	0.5	Q	18	52995
176.88666666666666	0.5	nontarget	29	53066
176.88666666666666	0.5	T	21	53066
182.80666666666667	0.5	nontarget	29	54842
182.80666666666667	0.5	I	10	54842
183.04333333333332	0.5	nontarget	29	54913
183.04333333333332	0.5	E	6	54913
183.27666666666667	0.5	nontarget	29	54983
183.27666666666667	0.5	W	24	54983
183.51333333333332	0.5	nontarget	29	55054
183.51333333333332	0.5	C	4	55054
183.75	0.5	target	30	55125
183.75	0.5	Y	26	55125
183.98666666666668	0.5	nontarget	29	55196
183.98666666666668	0.5	L	13	55196
184.22333333333333	0.5	nontarget	29	55267
184.22333333333333	0.5	A	2	55267
184.46	0.5	nontarget	29	55338
184.46	0.5	R	19	55338
184.69666666666666	0.5	nontarget	29	55409
184.69666666666666	0.5	S	20	55409
184.93333333333334	0.5	nontarget	29	55480
184.93333333333334	0.5	J	11	55480
185.17	0.5	nontarget	29	55551
185.17	0.5	U	22	55551
185.40666666666667	0.5	nontarget	29	55622
185.40666666666667	0.5	M	14	55622
185.64333333333335	0.5	nontarget	29	55693
185.64333333333335	0.5	Z	27	55693
185.88	0.5	nontarget	29	55764
185.88	0.5	F	7	55764
191.8	0.5	nontarget	29	57540
191.8	0.5	<	1	57540
192.03666666666666	0.5	nontarget	29	57611
192.03666666666666	0.5	V	23	57611
192.27333333333334	0.5	nontarget	29	57682
192.27333333333334	0.5	P	17	57682
192.51	0.5	nontarget	29	57753
192.51	0.5	H	9	57753
192.74666666666667	0.5	nontarget	29	57824
192.74666666666667	0.5	W	24	57824
192.98333333333332	0.5	nontarget	29	57895
192.98333333333332	0.5	T	21	57895
193.21666666666667	0.5	nontarget	29	57965
193.21666666666667	0.5	Y	26	57965
193.45333333333335	0.5	nontarget	29	58036
193.45333333333335	0.5	J	11	58036
193.69	0.5	nontarget	29	58107
193.69	0.5	L	13	58107
193.92666666666668	0.5	nontarget	29	58178
193.92666666666668	0.5	A	2	58178
194.16333333333333	0.5	nontarget	29	58249
194.16333333333333	0.5	Q	18	58249
194.4	0.5	nontarget	29	58320
194.4	0.5	F	7	58320
194.63666666666666	0.5	nontarget	29	58391
194.63666666666666	0.5	S	20	58391
194.87333333333333	0.5	target	30	58462
194.87333333333333	0.5	D	5	58462
200.79333333333332	0.5	nontarget	29	60238
200.79333333333332	0.5	B	3	60238
201.03	0.5	nontarget	29	60309
201.03	0.5	U	22	60309
201.27	0.5	nontarget	29	60381
201.27	0.5	Q	18	60381
201.50666666666666	0.5	nontarget	29	60452
201.50666666666666	0.5	H	9	60452
201.74333333333334	0.5	nontarget	29	60523
201.74333333333334	0.5	P	17	60523
201.98	0.5	nontarget	29	60594
201.98	0.5	D	5	60594
202.21666666666667	0.5	nontarget	29	60665
202.21666666666667	0.5	V	23	60665
202.45333333333335	0.5	nontarget	29	60736
202.45333333333335	0.5	Y	26	60736
202.69	0.5	nontarget	29	60807
202.69	0.5	M	14	60807
202.92666666666668	0.5	nontarget	29	60878
202.92666666666668	0.5	E	6	60878
203.16333333333333	0.5	nontarget	29	60949
203.16333333333333	0.5	W	24	60949
203.4	0.5	nontarget	29	61020
203.4	0.5	<	1	61020
203.63666666666666	0.5	nontarget	29	61091
203.63666666666666	0.5	T	21	61091
203.87	0.5	target	30	61161
203.87	0.5	K	12	61161
209.79333333333332	0.5	nontarget	29	62938
209.79333333333332	0.5	D	5	62938
210.03	0.5	nontarget	29	63009
210.03	0.5	N	15	63009
210.26666666666668	0.5	nontarget	29	63080
210.26666666666668	0.5	T	21	63080
210.5	0.5	nontarget	29	63150
210.5	0.5	Y	26	63150
210.74	0.5	nontarget	29	63222
210.74	0.5	<	1	63222
210.97333333333333	0.5	target	30	63292
210.97333333333333	0.5	_	28	63292
211.21	0.5	nontarget	29	63363
211.21	0.5	U	22	63363
211.44666666666666	0.5	nontarget	29	63434
211.44666666666666	0.5	W	24	63434
211.68333333333334	0.5	nontarget	29	63505
211.68333333333334	0.5	V	23	63505
211.92	0.5	nontarget	29	63576
211.92	0.5	R	19	63576
212.15666666666667	0.5	nontarget	29	63647
212.15666666666667	0.5	A	2	63647
212.39333333333335	0.5	nontarget	29	63718
212.39333333333335	0.5	K	12	63718
212.63	0.5	nontarget	29	63789
212.63	0.5	S	20	63789
212.86666666666667	0.5	nontarget	29	63860
212.86666666666667	0.5	M	14	63860
218.78666666666666	0.5	nontarget	29	65636
218.78666666666666	0.5	W	24	65636
219.02333333333334	0.5	nontarget	29	65707
219.02333333333334	0.5	Z	27	65707
219.25666666666666	0.5	nontarget	29	65777
219.25666666666666	0.5	B	3	65777
219.49333333333334	0.5	nontarget	29	65848
219.49333333333334	0.5	G	8	65848
219.73	0.5	nontarget	29	65919
219.73	0.5	K	12	65919
219.96666666666667	0.5	nontarget	29	65990
219.96666666666667	0.5	A	2	65990
220.20333333333335	0.5	nontarget	29	66061
220.20333333333335	0.5	Q	18	66061
220.44	0.5	nontarget	29	66132
220.44	0.5	R	19	66132
220.67666666666668	0.5	nontarget	29	66203
220.67666666666668	0.5	O	16	66203
220.91	0.5	nontarget	29	66273
220.91	0.5	U	22	66273
221.14666666666668	0.5	nontarget	29	66344
221.14666666666668	0.5	Y	26	66344
221.38333333333333	0.5	target	30	66415
221.38333333333333	0.5	T	21	66415
221.62	0.5	nontarget	29	66486
221.62	0.5	C	4	66486
221.85666666666665	0.5	nontarget	29	66557
221.85666666666665	0.5	_	28	66557
227.78	0.5	nontarget	29	68334
227.78	0.5	X	25	68334
228.01666666666668	0.5	nontarget	29	68405
228.01666666666668	0.5	U	22	68405
228.25333333333333	0.5	target	30	68476
228.25333333333333	0.5	P	17	68476
228.48666666666668	0.5	nontarget	29	68546
228.48666666666668	0.5	<	1	68546
228.72333333333333	0.5	nontarget	29	68617
228.72333333333333	0.5	J	11	68617
228.96	0.5	nontarget	29	68688
228.96	0.5	C	4	68688
229.19666666666666	0.5	nontarget	29	68759
229.19666666666666	0.5	T	21	68759
229.43333333333334	0.5	nontarget	29	68830
229.43333333333334	0.5	N	15	68830
229.67	0.5	nontarget	29	68901
229.67	0.5	G	8	68901
229.90333333333334	0.5	nontarget	29	68971
229.90333333333334	0.5	W	24	68971
230.14	0.5	nontarget	29	69042
230.14	0.5	E	6	69042
230.37666666666667	0.5	nontarget	29	69113
230.37666666666667	0.5	Q	18	69113
230.61333333333334	0.5	nontarget	29	69184
230.61333333333334	0.5	Y	26	69184
230.85	0.5	nontarget	29	69255
230.85	0.5	A	2	69255
236.77	0.5	nontarget	29	71031
236.77	0.5	H	9	71031
237.00333333333333	0.5	nontarget	29	71101
237.00333333333333	0.5	V	23	71101
237.24	0.5	nontarget	29	71172
237.24	0.5	E	6	71172
237.47666666666666	0.5	nontarget	29	71243
237.47666666666666	0.5	A	2	71243
237.71333333333334	0.5	nontarget	29	71314
237.71333333333334	0.5	Q	18	71314
237.95	0.5	nontarget	29	71385
237.95	0.5	J	11	71385
238.18666666666667	0.5	nontarget	29	71456
238.18666666666667	0.5	C	4	71456
238.42333333333335	0.5	nontarget	29	71527
238.42333333333335	0.5	_	28	71527
238.66333333333333	0.5	nontarget	29	71599
238.66333333333333	0.5	U	22	71599
238.89666666666668	0.5	nontarget	29	71669
238.89666666666668	0.5	R	19	71669
239.13333333333333	0.5	nontarget	29	71740
239.13333333333333	0.5	D	5	71740
239.37	0.5	nontarget	29	71811
239.37	0.5	G	8	71811
239.60333333333332	0.5	nontarget	29	71881
239.60333333333332	0.5	L	13	71881
239.83666666666667	0.5	nontarget	29	71951
239.83666666666667	0.5	N	15	71951
245.76333333333332	0.5	nontarget	29	73729
245.76333333333332	0.5	E	6	73729
245.99666666666667	0.5	nontarget	29	73799
