onset	duration	trial_type	value	sample
127.16333333333333	0.5	nontarget	29	38149
127.16333333333333	0.5	K	12	38149
131.96333333333334	0.5	nontarget	29	39589
131.96333333333334	0.5	C	4	39589
132.1	0.5	nontarget	29	39630
132.1	0.5	B	3	39630
132.23666666666668	0.5	nontarget	29	39671
132.23666666666668	0.5	M	14	39671
132.37333333333333	0.5	nontarget	29	39712
132.37333333333333	0.5	G	8	39712
132.51	0.5	nontarget	29	39753
132.51	0.5	P	17	39753
132.64333333333335	0.5	nontarget	29	39793
132.64333333333335	0.5	Y	26	39793
132.78	0.5	nontarget	29	39834
132.78	0.5	X	25	39834
132.91666666666666	0.5	nontarget	29	39875
132.91666666666666	0.5	F	7	39875
133.05666666666667	0.5	nontarget	29	39917
133.05666666666667	0.5	A	2	39917
133.19333333333333	0.5	nontarget	29	39958
133.19333333333333	0.5	V	23	39958
133.33	0.5	nontarget	29	39999
133.33	0.5	W	24	39999
133.46666666666667	0.5	nontarget	29	40040
133.46666666666667	0.5	T	21	40040
133.60333333333332	0.5	nontarget	29	40081
133.60333333333332	0.5	Q	18	40081
133.74	0.5	nontarget	29	40122
133.74	0.5	S	20	40122
133.87666666666667	0.5	target	30	40163
133.87666666666667	0.5	<	1	40163
134.01333333333332	0.5	nontarget	29	40204
134.01333333333332	0.5	L	13	40204
134.15333333333334	0.5	nontarget	29	40246
134.15333333333334	0.5	E	6	40246
134.29	0.5	nontarget	29	40287
134.29	0.5	R	19	40287
134.42666666666668	0.5	nontarget	29	40328
134.42666666666668	0.5	O	16	40328
134.56333333333333	0.5	nontarget	29	40369
134.56333333333333	0.5	_	28	40369
134.7	0.5	nontarget	29	40410
134.7	0.5	N	15	40410
134.83666666666667	0.5	nontarget	29	40451
134.83666666666667	0.5	Z	27	40451
134.97333333333333	0.5	nontarget	29	40492
134.97333333333333	0.5	D	5	40492
135.10666666666665	0.5	nontarget	29	40532
135.10666666666665	0.5	J	11	40532
135.24333333333334	0.5	nontarget	29	40573
135.24333333333334	0.5	H	9	40573
135.38333333333333	0.5	nontarget	29	40615
135.38333333333333	0.5	K	12	40615
135.52	0.5	nontarget	29	40656
135.52	0.5	I	10	40656
135.65666666666667	0.5	nontarget	29	40697
135.65666666666667	0.5	U	22	40697
140.46	0.5	nontarget	29	42138
140.46	0.5	H	9	42138
140.59666666666666	0.5	nontarget	29	42179
140.59666666666666	0.5	S	20	42179
140.73666666666668	0.5	nontarget	29	42221
140.73666666666668	0.5	Q	18	42221
140.87333333333333	0.5	nontarget	29	42262
140.87333333333333	0.5	O	16	42262
141.01	0.5	nontarget	29	42303
141.01	0.5	M	14	42303
141.14333333333335	0.5	nontarget	29	42343
141.14333333333335	0.5	W	24	42343
141.28	0.5	nontarget	29	42384
141.28	0.5	T	21	42384
141.41666666666666	0.5	nontarget	29	42425
141.41666666666666	0.5	Z	27	42425
141.55	0.5	nontarget	29	42465
141.55	0.5	_	28	42465
141.68666666666667	0.5	nontarget	29	42506
141.68666666666667	0.5	G	8	42506
141.82333333333332	0.5	nontarget	29	42547
141.82333333333332	0.5	K	12	42547
141.96	0.5	nontarget	29	42588
141.96	0.5	I	10	42588
142.09666666666666	0.5	nontarget	29	42629
142.09666666666666	0.5	R	19	42629
142.23333333333332	0.5	nontarget	29	42670
142.23333333333332	0.5	V	23	42670
142.37	0.5	nontarget	29	42711
142.37	0.5	J	11	42711
142.50666666666666	0.5	nontarget	29	42752
142.50666666666666	0.5	N	15	42752
142.64333333333335	0.5	nontarget	29	42793
142.64333333333335	0.5	P	17	42793
142.78	0.5	nontarget	29	42834
142.78	0.5	E	6	42834
142.91666666666666	0.5	nontarget	29	42875
142.91666666666666	0.5	D	5	42875
143.05333333333334	0.5	target	30	42916
143.05333333333334	0.5	<	1	42916
143.19	0.5	nontarget	29	42957
143.19	0.5	Y	26	42957
143.32666666666665	0.5	nontarget	29	42998
143.32666666666665	0.5	U	22	42998
143.46333333333334	0.5	nontarget	29	43039
143.46333333333334	0.5	A	2	43039
143.6	0.5	nontarget	29	43080
143.6	0.5	F	7	43080
143.73666666666668	0.5	nontarget	29	43121
143.73666666666668	0.5	C	4	43121
143.87333333333333	0.5	nontarget	29	43162
143.87333333333333	0.5	B	3	43162
144.01	0.5	nontarget	29	43203
144.01	0.5	X	25	43203
144.14666666666668	0.5	nontarget	29	43244
144.14666666666668	0.5	L	13	43244
148.96666666666667	0.5	nontarget	29	44690
148.96666666666667	0.5	A	2	44690
149.10333333333332	0.5	nontarget	29	44731
149.10333333333332	0.5	X	25	44731
149.23666666666668	0.5	nontarget	29	44771
149.23666666666668	0.5	V	23	44771
149.37333333333333	0.5	nontarget	29	44812
149.37333333333333	0.5	L	13	44812
149.51	0.5	nontarget	29	44853
149.51	0.5	H	9	44853
149.64666666666668	0.5	nontarget	29	44894
149.64666666666668	0.5	J	11	44894
149.78666666666666	0.5	nontarget	29	44936
149.78666666666666	0.5	O	16	44936
149.92333333333335	0.5	nontarget	29	44977
149.92333333333335	0.5	M	14	44977
150.06	0.5	nontarget	29	45018
150.06	0.5	Q	18	45018
150.19666666666666	0.5	nontarget	29	45059
150.19666666666666	0.5	_	28	45059
150.33333333333334	0.5	nontarget	29	45100
150.33333333333334	0.5	U	22	45100
150.47	0.5	nontarget	29	45141
150.47	0.5	D	5	45141
150.60666666666665	0.5	nontarget	29	45182
150.60666666666665	0.5	T	21	45182
150.74333333333334	0.5	nontarget	29	45223
150.74333333333334	0.5	W	24	45223
150.88	0.5	nontarget	29	45264
150.88	0.5	K	12	45264
151.01666666666668	0.5	nontarget	29	45305
151.01666666666668	0.5	N	15	45305
151.15333333333334	0.5	nontarget	29	45346
151.15333333333334	0.5	Z	27	45346
151.29333333333332	0.5	nontarget	29	45388
151.29333333333332	0.5	E	6	45388
151.43	0.5	nontarget	29	45429
151.43	0.5	B	3	45429
151.58	0.5	nontarget	29	45474
151.58	0.5	F	7	45474
151.72	0.5	nontarget	29	45516
151.72	0.5	I	10	45516
151.85666666666665	0.5	target	30	45557
151.85666666666665	0.5	<	1	45557
151.99333333333334	0.5	nontarget	29	45598
151.99333333333334	0.5	G	8	45598
152.12666666666667	0.5	nontarget	29	45638
152.12666666666667	0.5	S	20	45638
152.26333333333332	0.5	nontarget	29	45679
152.26333333333332	0.5	C	4	45679
152.40333333333334	0.5	nontarget	29	45721
152.40333333333334	0.5	Y	26	45721
152.53666666666666	0.5	nontarget	29	45761
152.53666666666666	0.5	P	17	45761
152.67333333333335	0.5	nontarget	29	45802
152.67333333333335	0.5	R	19	45802
159.48666666666668	0.5	nontarget	29	47846
159.48666666666668	0.5	Y	26	47846
159.62333333333333	0.5	nontarget	29	47887
159.62333333333333	0.5	L	13	47887
159.76	0.5	nontarget	29	47928
159.76	0.5	F	7	47928
159.89666666666668	0.5	nontarget	29	47969
159.89666666666668	0.5	C	4	47969
160.03666666666666	0.5	nontarget	29	48011
160.03666666666666	0.5	Z	27	48011
160.17	0.5	nontarget	29	48051
160.17	0.5	H	9	48051
160.31	0.5	nontarget	29	48093
160.31	0.5	A	2	48093
160.44333333333333	0.5	nontarget	29	48133
160.44333333333333	0.5	R	19	48133
160.58	0.5	nontarget	29	48174
160.58	0.5	E	6	48174
160.71666666666667	0.5	nontarget	29	48215
160.71666666666667	0.5	V	23	48215
160.85333333333332	0.5	nontarget	29	48256
160.85333333333332	0.5	<	1	48256
160.99	0.5	nontarget	29	48297
160.99	0.5	O	16	48297
161.12666666666667	0.5	target	30	48338
161.12666666666667	0.5	W	24	48338
161.26333333333332	0.5	nontarget	29	48379
161.26333333333332	0.5	G	8	48379
161.4	0.5	nontarget	29	48420
161.4	0.5	I	10	48420
161.53666666666666	0.5	nontarget	29	48461
161.53666666666666	0.5	S	20	48461
161.67	0.5	nontarget	29	48501
161.67	0.5	X	25	48501
161.80666666666667	0.5	nontarget	29	48542
161.80666666666667	0.5	T	21	48542
161.94333333333333	0.5	nontarget	29	48583
161.94333333333333	0.5	P	17	48583
162.08	0.5	nontarget	29	48624
162.08	0.5	N	15	48624
162.21666666666667	0.5	nontarget	29	48665
162.21666666666667	0.5	M	14	48665
162.35333333333332	0.5	nontarget	29	48706
162.35333333333332	0.5	_	28	48706
162.49333333333334	0.5	nontarget	29	48748
162.49333333333334	0.5	J	11	48748
162.63	0.5	nontarget	29	48789
162.63	0.5	B	3	48789
162.76666666666668	0.5	nontarget	29	48830
162.76666666666668	0.5	U	22	48830
162.90333333333334	0.5	nontarget	29	48871
162.90333333333334	0.5	Q	18	48871
163.04	0.5	nontarget	29	48912
163.04	0.5	K	12	48912
163.17333333333335	0.5	nontarget	29	48952
163.17333333333335	0.5	D	5	48952
167.98	0.5	nontarget	29	50394
167.98	0.5	Y	26	50394
168.11666666666667	0.5	nontarget	29	50435
168.11666666666667	0.5	P	17	50435
168.25666666666666	0.5	nontarget	29	50477
168.25666666666666	0.5	E	6	50477
168.39333333333335	0.5	nontarget	29	50518
168.39333333333335	0.5	N	15	50518
168.53	0.5	nontarget	29	50559
168.53	0.5	K	12	50559
168.66666666666666	0.5	nontarget	29	50600
168.66666666666666	0.5	A	2	50600
168.80333333333334	0.5	target	30	50641
168.80333333333334	0.5	W	24	50641
168.94	0.5	nontarget	29	50682
168.94	0.5	G	8	50682
169.07666666666665	0.5	nontarget	29	50723
169.07666666666665	0.5	T	21	50723
169.21333333333334	0.5	nontarget	29	50764
169.21333333333334	0.5	O	16	50764
169.34666666666666	0.5	nontarget	29	50804
169.34666666666666	0.5	F	7	50804
169.48333333333332	0.5	nontarget	29	50845
169.48333333333332	0.5	I	10	50845
169.62	0.5	nontarget	29	50886
169.62	0.5	D	5	50886
169.75666666666666	0.5	nontarget	29	50927
169.75666666666666	0.5	H	9	50927
169.89	0.5	nontarget	29	50967
169.89	0.5	R	19	50967
170.03	0.5	nontarget	29	51009
170.03	0.5	Z	27	51009
170.16666666666666	0.5	nontarget	29	51050
170.16666666666666	0.5	L	13	51050
170.30333333333334	0.5	nontarget	29	51091
170.30333333333334	0.5	V	23	51091
170.44	0.5	nontarget	29	51132
170.44	0.5	B	3	51132
170.57666666666665	0.5	nontarget	29	51173
170.57666666666665	0.5	M	14	51173
170.71333333333334	0.5	nontarget	29	51214
170.71333333333334	0.5	<	1	51214
170.85	0.5	nontarget	29	51255
170.85	0.5	S	20	51255
170.98666666666668	0.5	nontarget	29	51296
170.98666666666668	0.5	_	28	51296
171.12333333333333	0.5	nontarget	29	51337
171.12333333333333	0.5	U	22	51337
171.26	0.5	nontarget	29	51378
171.26	0.5	J	11	51378
171.4	0.5	nontarget	29	51420
171.4	0.5	Q	18	51420
171.53666666666666	0.5	nontarget	29	51461
171.53666666666666	0.5	C	4	51461
171.67333333333335	0.5	nontarget	29	51502
171.67333333333335	0.5	X	25	51502
176.47666666666666	0.5	nontarget	29	52943
176.47666666666666	0.5	X	25	52943
176.61333333333334	0.5	nontarget	29	52984
176.61333333333334	0.5	K	12	52984
176.75	0.5	nontarget	29	53025
176.75	0.5	H	9	53025
176.88666666666666	0.5	nontarget	29	53066
176.88666666666666	0.5	N	15	53066
177.02333333333334	0.5	nontarget	29	53107
177.02333333333334	0.5	C	4	53107
177.15666666666667	0.5	nontarget	29	53147
177.15666666666667	0.5	R	19	53147
177.29333333333332	0.5	nontarget	29	53188
177.29333333333332	0.5	L	13	53188
177.43333333333334	0.5	nontarget	29	53230
177.43333333333334	0.5	A	2	53230
177.57	0.5	nontarget	29	53271
177.57	0.5	T	21	53271
177.70666666666668	0.5	nontarget	29	53312
177.70666666666668	0.5	<	1	53312
177.84	0.5	nontarget	29	53352
177.84	0.5	U	22	53352
177.98	0.5	target	30	53394
177.98	0.5	W	24	53394
178.11666666666667	0.5	nontarget	29	53435
178.11666666666667	0.5	S	20	53435
178.25333333333333	0.5	nontarget	29	53476
178.25333333333333	0.5	F	7	53476
178.39	0.5	nontarget	29	53517
178.39	0.5	D	5	53517
178.52666666666667	0.5	nontarget	29	53558
178.52666666666667	0.5	I	10	53558
178.66333333333333	0.5	nontarget	29	53599
178.66333333333333	0.5	P	17	53599
178.8	0.5	nontarget	29	53640
178.8	0.5	E	6	53640
178.93666666666667	0.5	nontarget	29	53681
178.93666666666667	0.5	G	8	53681
179.07333333333332	0.5	nontarget	29	53722
179.07333333333332	0.5	_	28	53722
179.20666666666668	0.5	nontarget	29	53762
179.20666666666668	0.5	J	11	53762
179.34333333333333	0.5	nontarget	29	53803
179.34333333333333	0.5	Q	18	53803
179.48	0.5	nontarget	29	53844
179.48	0.5	B	3	53844
179.61666666666667	0.5	nontarget	29	53885
179.61666666666667	0.5	M	14	53885
179.75333333333333	0.5	nontarget	29	53926
179.75333333333333	0.5	Y	26	53926
179.89	0.5	nontarget	29	53967
179.89	0.5	O	16	53967
180.09333333333333	0.5	nontarget	29	54028
180.09333333333333	0.5	V	23	54028
180.23	0.5	nontarget	29	54069
180.23	0.5	Z	27	54069
185.03333333333333	0.5	nontarget	29	55510
185.03333333333333	0.5	P	17	55510
185.17333333333335	0.5	nontarget	29	55552
185.17333333333335	0.5	C	4	55552
185.31	0.5	nontarget	29	55593
185.31	0.5	U	22	55593
185.44333333333333	0.5	nontarget	29	55633
185.44333333333333	0.5	G	8	55633
185.58	0.5	nontarget	29	55674
185.58	0.5	A	2	55674
185.71666666666667	0.5	nontarget	29	55715
185.71666666666667	0.5	E	6	55715
185.85333333333332	0.5	nontarget	29	55756
185.85333333333332	0.5	F	7	55756
185.99	0.5	nontarget	29	55797
185.99	0.5	M	14	55797
186.12333333333333	0.5	nontarget	29	55837
186.12333333333333	0.5	D	5	55837
186.26333333333332	0.5	target	30	55879
186.26333333333332	0.5	W	24	55879
186.4	0.5	nontarget	29	55920
186.4	0.5	S	20	55920
186.54	0.5	nontarget	29	55962
186.54	0.5	Q	18	55962
186.67333333333335	0.5	nontarget	29	56002
186.67333333333335	0.5	H	9	56002
186.81	0.5	nontarget	29	56043
186.81	0.5	V	23	56043
186.95	0.5	nontarget	29	56085
186.95	0.5	T	21	56085
187.08666666666667	0.5	nontarget	29	56126
187.08666666666667	0.5	O	16	56126
187.22666666666666	0.5	nontarget	29	56168
187.22666666666666	0.5	_	28	56168
187.36	0.5	nontarget	29	56208
187.36	0.5	Y	26	56208
187.49666666666667	0.5	nontarget	29	56249
187.49666666666667	0.5	N	15	56249
187.63666666666666	0.5	nontarget	29	56291
187.63666666666666	0.5	J	11	56291
187.77333333333334	0.5	nontarget	29	56332
187.77333333333334	0.5	K	12	56332
187.90666666666667	0.5	nontarget	29	56372
187.90666666666667	0.5	B	3	56372
188.04666666666665	0.5	nontarget	29	56414
188.04666666666665	0.5	I	10	56414
188.18333333333334	0.5	nontarget	29	56455
188.18333333333334	0.5	R	19	56455
188.32	0.5	nontarget	29	56496
188.32	0.5	<	1	56496
188.46	0.5	nontarget	29	56538
188.46	0.5	L	13	56538
188.59333333333333	0.5	nontarget	29	56578
188.59333333333333	0.5	X	25	56578
188.73	0.5	nontarget	29	56619
188.73	0.5	Z	27	56619
193.53	0.5	nontarget	29	58059
193.53	0.5	J	11	58059
193.66333333333333	0.5	nontarget	29	58099
193.66333333333333	0.5	I	10	58099
193.8	0.5	nontarget	29	58140
193.8	0.5	Q	18	58140
193.93666666666667	0.5	target	30	58181
193.93666666666667	0.5	W	24	58181
194.07666666666665	0.5	nontarget	29	58223
194.07666666666665	0.5	A	2	58223
194.21	0.5	nontarget	29	58263
194.21	0.5	B	3	58263
194.34666666666666	0.5	nontarget	29	58304
194.34666666666666	0.5	P	17	58304
194.48333333333332	0.5	nontarget	29	58345
194.48333333333332	0.5	U	22	58345
194.62	0.5	nontarget	29	58386
194.62	0.5	H	9	58386
194.75666666666666	0.5	nontarget	29	58427
194.75666666666666	0.5	D	5	58427
194.89	0.5	nontarget	29	58467
194.89	0.5	Z	27	58467
195.03	0.5	nontarget	29	58509
195.03	0.5	M	14	58509
195.16333333333333	0.5	nontarget	29	58549
195.16333333333333	0.5	K	12	58549
195.3	0.5	nontarget	29	58590
195.3	0.5	O	16	58590
195.43333333333334	0.5	nontarget	29	58630
195.43333333333334	0.5	L	13	58630
195.57	0.5	nontarget	29	58671
195.57	0.5	N	15	58671
195.70666666666668	0.5	nontarget	29	58712
195.70666666666668	0.5	_	28	58712
195.84333333333333	0.5	nontarget	29	58753
195.84333333333333	0.5	X	25	58753
195.98	0.5	nontarget	29	58794
195.98	0.5	E	6	58794
196.11666666666667	0.5	nontarget	29	58835
196.11666666666667	0.5	T	21	58835
196.25333333333333	0.5	nontarget	29	58876
196.25333333333333	0.5	Y	26	58876
196.39	0.5	nontarget	29	58917
196.39	0.5	G	8	58917
196.52666666666667	0.5	nontarget	29	58958
196.52666666666667	0.5	F	7	58958
196.66	0.5	nontarget	29	58998
196.66	0.5	R	19	58998
196.79666666666665	0.5	nontarget	29	59039
196.79666666666665	0.5	<	1	59039
196.93333333333334	0.5	nontarget	29	59080
196.93333333333334	0.5	C	4	59080
197.06666666666666	0.5	nontarget	29	59120
197.06666666666666	0.5	V	23	59120
197.20333333333335	0.5	nontarget	29	59161
197.20333333333335	0.5	S	20	59161
202.00666666666666	0.5	nontarget	29	60602
202.00666666666666	0.5	D	5	60602
202.14333333333335	0.5	nontarget	29	60643
202.14333333333335	0.5	L	13	60643
202.28	0.5	target	30	60684
202.28	0.5	W	24	60684
202.41666666666666	0.5	nontarget	29	60725
202.41666666666666	0.5	E	6	60725
202.55	0.5	nontarget	29	60765
202.55	0.5	O	16	60765
202.69	0.5	nontarget	29	60807
202.69	0.5	B	3	60807
202.82666666666665	0.5	nontarget	29	60848
202.82666666666665	0.5	U	22	60848
202.96333333333334	0.5	nontarget	29	60889
202.96333333333334	0.5	Q	18	60889
203.1	0.5	nontarget	29	60930
203.1	0.5	G	8	60930
203.23666666666668	0.5	nontarget	29	60971
203.23666666666668	0.5	A	2	60971
203.37333333333333	0.5	nontarget	29	61012
203.37333333333333	0.5	P	17	61012
203.51	0.5	nontarget	29	61053
203.51	0.5	M	14	61053
203.64333333333335	0.5	nontarget	29	61093
203.64333333333335	0.5	J	11	61093
203.78	0.5	nontarget	29	61134
203.78	0.5	S	20	61134
203.91666666666666	0.5	nontarget	29	61175
203.91666666666666	0.5	T	21	61175
204.05333333333334	0.5	nontarget	29	61216
204.05333333333334	0.5	X	25	61216
204.19333333333333	0.5	nontarget	29	61258
204.19333333333333	0.5	I	10	61258
204.32666666666665	0.5	nontarget	29	61298
204.32666666666665	0.5	<	1	61298
204.46333333333334	0.5	nontarget	29	61339
204.46333333333334	0.5	Y	26	61339
204.6	0.5	nontarget	29	61380
204.6	0.5	N	15	61380
204.73666666666668	0.5	nontarget	29	61421
204.73666666666668	0.5	V	23	61421
204.87333333333333	0.5	nontarget	29	61462
204.87333333333333	0.5	H	9	61462
205.00666666666666	0.5	nontarget	29	61502
205.00666666666666	0.5	R	19	61502
205.14333333333335	0.5	nontarget	29	61543
205.14333333333335	0.5	Z	27	61543
205.28	0.5	nontarget	29	61584
205.28	0.5	K	12	61584
205.41666666666666	0.5	nontarget	29	61625
205.41666666666666	0.5	F	7	61625
205.55333333333334	0.5	nontarget	29	61666
205.55333333333334	0.5	_	28	61666
205.69	0.5	nontarget	29	61707
205.69	0.5	C	4	61707
210.49666666666667	0.5	nontarget	29	63149
210.49666666666667	0.5	F	7	63149
210.63	0.5	nontarget	29	63189
210.63	0.5	L	13	63189
210.76666666666668	0.5	target	30	63230
210.76666666666668	0.5	W	24	63230
210.90333333333334	0.5	nontarget	29	63271
210.90333333333334	0.5	_	28	63271
211.04	0.5	nontarget	29	63312
211.04	0.5	G	8	63312
211.17666666666668	0.5	nontarget	29	63353
211.17666666666668	0.5	H	9	63353
211.31333333333333	0.5	nontarget	29	63394
211.31333333333333	0.5	E	6	63394
211.45333333333335	0.5	nontarget	29	63436
211.45333333333335	0.5	C	4	63436
211.59	0.5	nontarget	29	63477
211.59	0.5	I	10	63477
211.72333333333333	0.5	nontarget	29	63517
211.72333333333333	0.5	S	20	63517
211.86	0.5	nontarget	29	63558
211.86	0.5	N	15	63558
211.99666666666667	0.5	nontarget	29	63599
211.99666666666667	0.5	K	12	63599
212.13333333333333	0.5	nontarget	29	63640
212.13333333333333	0.5	X	25	63640
212.27	0.5	nontarget	29	63681
212.27	0.5	Z	27	63681
212.40666666666667	0.5	nontarget	29	63722
212.40666666666667	0.5	A	2	63722
212.54333333333332	0.5	nontarget	29	63763
212.54333333333332	0.5	M	14	63763
212.68	0.5	nontarget	29	63804
212.68	0.5	Q	18	63804
212.81666666666666	0.5	nontarget	29	63845
212.81666666666666	0.5	<	1	63845
212.95333333333335	0.5	nontarget	29	63886
212.95333333333335	0.5	J	11	63886
213.09	0.5	nontarget	29	63927
213.09	0.5	D	5	63927
213.22333333333333	0.5	nontarget	29	63967
213.22333333333333	0.5	U	22	63967
213.36	0.5	nontarget	29	64008
213.36	0.5	B	3	64008
213.49666666666667	0.5	nontarget	29	64049
213.49666666666667	0.5	V	23	64049
213.63333333333333	0.5	nontarget	29	64090
213.63333333333333	0.5	P	17	64090
213.77	0.5	nontarget	29	64131
213.77	0.5	Y	26	64131
213.90666666666667	0.5	nontarget	29	64172
213.90666666666667	0.5	R	19	64172
214.04333333333332	0.5	nontarget	29	64213
214.04333333333332	0.5	O	16	64213
214.18	0.5	nontarget	29	64254
214.18	0.5	T	21	64254
218.98666666666668	0.5	nontarget	29	65696
218.98666666666668	0.5	I	10	65696
219.12333333333333	0.5	nontarget	29	65737
219.12333333333333	0.5	C	4	65737
219.26333333333332	0.5	nontarget	29	65779
219.26333333333332	0.5	_	28	65779
219.4	0.5	nontarget	29	65820
219.4	0.5	T	21	65820
219.54	0.5	nontarget	29	65862
219.54	0.5	P	17	65862
219.67666666666668	0.5	nontarget	29	65903
219.67666666666668	0.5	O	16	65903
219.81333333333333	0.5	nontarget	29	65944
219.81333333333333	0.5	Z	27	65944
219.94666666666666	0.5	target	30	65984
219.94666666666666	0.5	W	24	65984
220.08333333333334	0.5	nontarget	29	66025
220.08333333333334	0.5	<	1	66025
220.22	0.5	nontarget	29	66066
220.22	0.5	H	9	66066
220.35666666666665	0.5	nontarget	29	66107
220.35666666666665	0.5	Y	26	66107
220.49	0.5	nontarget	29	66147
220.49	0.5	V	23	66147
220.62666666666667	0.5	nontarget	29	66188
220.62666666666667	0.5	R	19	66188
220.76333333333332	0.5	nontarget	29	66229
220.76333333333332	0.5	M	14	66229
220.9	0.5	nontarget	29	66270
220.9	0.5	S	20	66270
221.03666666666666	0.5	nontarget	29	66311
221.03666666666666	0.5	G	8	66311
221.17333333333335	0.5	nontarget	29	66352
221.17333333333335	0.5	L	13	66352
221.30666666666667	0.5	nontarget	29	66392
221.30666666666667	0.5	N	15	66392
221.44666666666666	0.5	nontarget	29	66434
221.44666666666666	0.5	U	22	66434
221.58333333333334	0.5	nontarget	29	66475
221.58333333333334	0.5	X	25	66475
221.72	0.5	nontarget	29	66516
221.72	0.5	F	7	66516
221.85666666666665	0.5	nontarget	29	66557
221.85666666666665	0.5	K	12	66557
221.99333333333334	0.5	nontarget	29	66598
221.99333333333334	0.5	A	2	66598
222.13333333333333	0.5	nontarget	29	66640
222.13333333333333	0.5	E	6	66640
222.27	0.5	nontarget	29	66681
222.27	0.5	J	11	66681
222.40666666666667	0.5	nontarget	29	66722
222.40666666666667	0.5	B	3	66722
222.54333333333332	0.5	nontarget	29	66763
222.54333333333332	0.5	D	5	66763
222.68	0.5	nontarget	29	66804
222.68	0.5	Q	18	66804
229.48666666666668	0.5	nontarget	29	68846
229.48666666666668	0.5	D	5	68846
229.62333333333333	0.5	nontarget	29	68887
229.62333333333333	0.5	Z	27	68887
229.77666666666667	0.5	nontarget	29	68933
229.77666666666667	0.5	T	21	68933
229.91333333333333	0.5	nontarget	29	68974
229.91333333333333	0.5	O	16	68974
230.05	0.5	nontarget	29	69015
230.05	0.5	E	6	69015
230.18666666666667	0.5	nontarget	29	69056
230.18666666666667	0.5	Y	26	69056
230.32333333333332	0.5	nontarget	29	69097
230.32333333333332	0.5	Q	18	69097
230.46	0.5	nontarget	29	69138
230.46	0.5	M	14	69138
230.6	0.5	nontarget	29	69180
230.6	0.5	F	7	69180
230.73666666666668	0.5	nontarget	29	69221
230.73666666666668	0.5	_	28	69221
230.87	0.5	nontarget	29	69261
230.87	0.5	W	24	69261
231.01	0.5	nontarget	29	69303
231.01	0.5	I	10	69303
231.14666666666668	0.5	nontarget	29	69344
231.14666666666668	0.5	N	15	69344
231.28333333333333	0.5	nontarget	29	69385
231.28333333333333	0.5	R	19	69385
231.42	0.5	nontarget	29	69426
231.42	0.5	V	23	69426
231.55333333333334	0.5	nontarget	29	69466
231.55333333333334	0.5	P	17	69466
231.69	0.5	nontarget	29	69507
231.69	0.5	A	2	69507
231.83	0.5	nontarget	29	69549
231.83	0.5	H	9	69549
231.96666666666667	0.5	nontarget	29	69590
231.96666666666667	0.5	L	13	69590
232.10333333333332	0.5	nontarget	29	69631
232.10333333333332	0.5	K	12	69631
232.24	0.5	nontarget	29	69672
232.24	0.5	J	11	69672
232.38	0.5	nontarget	29	69714
232.38	0.5	B	3	69714
232.51666666666668	0.5	nontarget	29	69755
232.51666666666668	0.5	S	20	69755
232.65333333333334	0.5	nontarget	29	69796
232.65333333333334	0.5	U	22	69796
232.79	0.5	nontarget	29	69837
232.79	0.5	G	8	69837
232.92666666666668	0.5	target	30	69878
232.92666666666668	0.5	<	1	69878
233.06	0.5	nontarget	29	69918
233.06	0.5	C	4	69918
233.19666666666666	0.5	nontarget	29	69959
233.19666666666666	0.5	X	25	69959
238.00666666666666	0.5	nontarget	29	71402
238.00666666666666	0.5	Z	27	71402
238.14333333333335	0.5	nontarget	29	71443
238.14333333333335	0.5	N	15	71443
238.28	0.5	nontarget	29	71484
238.28	0.5	L	13	71484
238.41666666666666	0.5	nontarget	29	71525
238.41666666666666	0.5	H	9	71525
238.55666666666667	0.5	nontarget	29	71567
238.55666666666667	0.5	U	22	71567
238.69333333333333	0.5	nontarget	29	71608
238.69333333333333	0.5	P	17	71608
238.83	0.5	nontarget	29	71649
238.83	0.5	D	5	71649
238.96666666666667	0.5	nontarget	29	71690
238.96666666666667	0.5	S	20	71690
239.10333333333332	0.5	nontarget	29	71731
239.10333333333332	0.5	B	3	71731
239.23666666666668	0.5	nontarget	29	71771
239.23666666666668	0.5	I	10	71771
239.37666666666667	0.5	nontarget	29	71813
239.37666666666667	0.5	_	28	71813
239.51333333333332	0.5	nontarget	29	71854
239.51333333333332	0.5	X	25	71854
239.65	0.5	nontarget	29	71895
239.65	0.5	K	12	71895
239.78666666666666	0.5	target	30	71936
239.78666666666666	0.5	<	1	71936
239.92333333333335	0.5	nontarget	29	71977
239.92333333333335	0.5	V	23	71977
240.06	0.5	nontarget	29	72018
240.06	0.5	F	7	72018
240.19666666666666	0.5	nontarget	29	72059
240.19666666666666	0.5	T	21	72059
240.33666666666667	0.5	nontarget	29	72101
240.33666666666667	0.5	Q	18	72101
240.47333333333333	0.5	nontarget	29	72142
240.47333333333333	0.5	J	11	72142
240.60666666666665	0.5	nontarget	29	72182
240.60666666666665	0.5	W	24	72182
240.74333333333334	0.5	nontarget	29	72223
240.74333333333334	0.5	Y	26	72223
240.88	0.5	nontarget	29	72264
240.88	0.5	G	8	72264
241.01666666666668	0.5	nontarget	29	72305
241.01666666666668	0.5	C	4	72305
241.15333333333334	0.5	nontarget	29	72346
241.15333333333334	0.5	O	16	72346
241.29	0.5	nontarget	29	72387
241.29	0.5	R	19	72387
241.42333333333335	0.5	nontarget	29	72427
241.42333333333335	0.5	E	6	72427
241.56333333333333	0.5	nontarget	29	72469
241.56333333333333	0.5	A	2	72469
241.7	0.5	nontarget	29	72510
