onset	duration	trial_type	value	sample
72.18	0.5	P	17	21654
72.31666666666666	0.5	nontarget	29	21695
72.31666666666666	0.5	S	20	21695
72.45333333333333	0.5	target	30	21736
72.45333333333333	0.5	F	7	21736
72.59	0.5	nontarget	29	21777
72.59	0.5	T	21	21777
72.72333333333333	0.5	nontarget	29	21817
72.72333333333333	0.5	X	25	21817
72.86333333333333	0.5	nontarget	29	21859
72.86333333333333	0.5	G	8	21859
73.0	0.5	nontarget	29	21900
73.0	0.5	J	11	21900
73.13666666666667	0.5	nontarget	29	21941
73.13666666666667	0.5	C	4	21941
73.27333333333333	0.5	nontarget	29	21982
73.27333333333333	0.5	R	19	21982
73.41	0.5	nontarget	29	22023
73.41	0.5	I	10	22023
73.54666666666667	0.5	nontarget	29	22064
73.54666666666667	0.5	H	9	22064
73.68333333333334	0.5	nontarget	29	22105
73.68333333333334	0.5	K	12	22105
73.82	0.5	nontarget	29	22146
73.82	0.5	Y	26	22146
73.95666666666666	0.5	nontarget	29	22187
73.95666666666666	0.5	B	3	22187
74.09333333333333	0.5	nontarget	29	22228
74.09333333333333	0.5	N	15	22228
74.23	0.5	nontarget	29	22269
74.23	0.5	M	14	22269
74.36666666666666	0.5	nontarget	29	22310
74.36666666666666	0.5	W	24	22310
74.50333333333333	0.5	nontarget	29	22351
74.50333333333333	0.5	E	6	22351
74.64	0.5	nontarget	29	22392
74.64	0.5	_	28	22392
74.77666666666667	0.5	nontarget	29	22433
74.77666666666667	0.5	O	16	22433
74.91333333333333	0.5	nontarget	29	22474
74.91333333333333	0.5	D	5	22474
75.05	0.5	nontarget	29	22515
75.05	0.5	Z	27	22515
75.18666666666667	0.5	nontarget	29	22556
75.18666666666667	0.5	<	1	22556
75.32333333333334	0.5	nontarget	29	22597
75.32333333333334	0.5	A	2	22597
82.13333333333334	0.5	nontarget	29	24640
82.13333333333334	0.5	I	10	24640
82.27	0.5	nontarget	29	24681
82.27	0.5	U	22	24681
82.40666666666667	0.5	nontarget	29	24722
82.40666666666667	0.5	F	7	24722
82.54	0.5	nontarget	29	24762
82.54	0.5	C	4	24762
82.67666666666666	0.5	nontarget	29	24803
82.67666666666666	0.5	D	5	24803
82.81333333333333	0.5	nontarget	29	24844
82.81333333333333	0.5	J	11	24844
82.95	0.5	nontarget	29	24885
82.95	0.5	P	17	24885
83.08666666666667	0.5	nontarget	29	24926
83.08666666666667	0.5	N	15	24926
83.22333333333333	0.5	nontarget	29	24967
83.22333333333333	0.5	Y	26	24967
83.36	0.5	nontarget	29	25008
83.36	0.5	T	21	25008
83.49666666666667	0.5	nontarget	29	25049
83.49666666666667	0.5	A	2	25049
83.63333333333334	0.5	nontarget	29	25090
83.63333333333334	0.5	Z	27	25090
83.77	0.5	nontarget	29	25131
83.77	0.5	H	9	25131
83.90666666666667	0.5	nontarget	29	25172
83.90666666666667	0.5	O	16	25172
84.04333333333334	0.5	nontarget	29	25213
84.04333333333334	0.5	W	24	25213
84.18	0.5	nontarget	29	25254
84.18	0.5	E	6	25254
84.31333333333333	0.5	nontarget	29	25294
84.31333333333333	0.5	L	13	25294
84.45	0.5	nontarget	29	25335
84.45	0.5	G	8	25335
84.59	0.5	nontarget	29	25377
84.59	0.5	K	12	25377
84.72666666666667	0.5	nontarget	29	25418
84.72666666666667	0.5	B	3	25418
84.86333333333333	0.5	nontarget	29	25459
84.86333333333333	0.5	R	19	25459
85.0	0.5	nontarget	29	25500
85.0	0.5	S	20	25500
85.13666666666667	0.5	nontarget	29	25541
85.13666666666667	0.5	V	23	25541
85.27333333333333	0.5	nontarget	29	25582
85.27333333333333	0.5	_	28	25582
85.40666666666667	0.5	nontarget	29	25622
85.40666666666667	0.5	Q	18	25622
85.54333333333334	0.5	nontarget	29	25663
85.54333333333334	0.5	X	25	25663
85.68	0.5	target	30	25704
85.68	0.5	<	1	25704
85.81666666666666	0.5	nontarget	29	25745
85.81666666666666	0.5	M	14	25745
90.61666666666666	0.5	nontarget	29	27185
90.61666666666666	0.5	I	10	27185
90.75333333333333	0.5	nontarget	29	27226
90.75333333333333	0.5	_	28	27226
90.89	0.5	nontarget	29	27267
90.89	0.5	K	12	27267
91.02666666666667	0.5	nontarget	29	27308
91.02666666666667	0.5	R	19	27308
91.16333333333333	0.5	nontarget	29	27349
91.16333333333333	0.5	O	16	27349
91.3	0.5	nontarget	29	27390
91.3	0.5	M	14	27390
91.50333333333333	0.5	nontarget	29	27451
91.50333333333333	0.5	S	20	27451
91.64333333333333	0.5	nontarget	29	27493
91.64333333333333	0.5	J	11	27493
91.78	0.5	nontarget	29	27534
91.78	0.5	Z	27	27534
91.91666666666667	0.5	nontarget	29	27575
91.91666666666667	0.5	V	23	27575
92.05333333333333	0.5	nontarget	29	27616
92.05333333333333	0.5	C	4	27616
92.19	0.5	nontarget	29	27657
92.19	0.5	T	21	27657
92.32666666666667	0.5	nontarget	29	27698
92.32666666666667	0.5	B	3	27698
92.46333333333334	0.5	nontarget	29	27739
92.46333333333334	0.5	H	9	27739
92.6	0.5	nontarget	29	27780
92.6	0.5	X	25	27780
92.73666666666666	0.5	nontarget	29	27821
92.73666666666666	0.5	N	15	27821
92.87333333333333	0.5	nontarget	29	27862
92.87333333333333	0.5	Q	18	27862
93.01	0.5	nontarget	29	27903
93.01	0.5	U	22	27903
93.14666666666666	0.5	nontarget	29	27944
93.14666666666666	0.5	E	6	27944
93.28333333333333	0.5	nontarget	29	27985
93.28333333333333	0.5	A	2	27985
93.42	0.5	nontarget	29	28026
93.42	0.5	G	8	28026
93.55666666666667	0.5	nontarget	29	28067
93.55666666666667	0.5	W	24	28067
93.69333333333333	0.5	nontarget	29	28108
93.69333333333333	0.5	L	13	28108
93.83	0.5	nontarget	29	28149
93.83	0.5	F	7	28149
93.96666666666667	0.5	nontarget	29	28190
93.96666666666667	0.5	P	17	28190
94.10333333333334	0.5	target	30	28231
94.10333333333334	0.5	<	1	28231
94.24	0.5	nontarget	29	28272
94.24	0.5	Y	26	28272
94.37666666666667	0.5	nontarget	29	28313
94.37666666666667	0.5	D	5	28313
99.17666666666666	0.5	nontarget	29	29753
99.17666666666666	0.5	V	23	29753
99.31666666666666	0.5	nontarget	29	29795
99.31666666666666	0.5	_	28	29795
99.45333333333333	0.5	nontarget	29	29836
99.45333333333333	0.5	K	12	29836
99.59	0.5	nontarget	29	29877
99.59	0.5	W	24	29877
99.72666666666667	0.5	nontarget	29	29918
99.72666666666667	0.5	Y	26	29918
99.86333333333333	0.5	nontarget	29	29959
99.86333333333333	0.5	M	14	29959
100.00333333333333	0.5	nontarget	29	30001
100.00333333333333	0.5	B	3	30001
100.14	0.5	nontarget	29	30042
100.14	0.5	L	13	30042
100.27666666666667	0.5	nontarget	29	30083
100.27666666666667	0.5	E	6	30083
100.41333333333333	0.5	nontarget	29	30124
100.41333333333333	0.5	D	5	30124
100.55	0.5	nontarget	29	30165
100.55	0.5	U	22	30165
100.68666666666667	0.5	nontarget	29	30206
100.68666666666667	0.5	O	16	30206
100.82333333333334	0.5	nontarget	29	30247
100.82333333333334	0.5	X	25	30247
100.96333333333334	0.5	target	30	30289
100.96333333333334	0.5	<	1	30289
101.09666666666666	0.5	nontarget	29	30329
101.09666666666666	0.5	Q	18	30329
101.23333333333333	0.5	nontarget	29	30370
101.23333333333333	0.5	Z	27	30370
101.37	0.5	nontarget	29	30411
101.37	0.5	S	20	30411
101.50666666666666	0.5	nontarget	29	30452
101.50666666666666	0.5	A	2	30452
101.64333333333333	0.5	nontarget	29	30493
101.64333333333333	0.5	P	17	30493
101.78	0.5	nontarget	29	30534
101.78	0.5	I	10	30534
101.91666666666667	0.5	nontarget	29	30575
101.91666666666667	0.5	R	19	30575
102.05333333333333	0.5	nontarget	29	30616
102.05333333333333	0.5	N	15	30616
102.19	0.5	nontarget	29	30657
102.19	0.5	J	11	30657
102.32666666666667	0.5	nontarget	29	30698
102.32666666666667	0.5	T	21	30698
102.46333333333334	0.5	nontarget	29	30739
102.46333333333334	0.5	C	4	30739
102.59666666666666	0.5	nontarget	29	30779
102.59666666666666	0.5	H	9	30779
102.73333333333333	0.5	nontarget	29	30820
102.73333333333333	0.5	G	8	30820
102.87	0.5	nontarget	29	30861
102.87	0.5	F	7	30861
109.67333333333333	0.5	nontarget	29	32902
109.67333333333333	0.5	J	11	32902
109.81	0.5	nontarget	29	32943
109.81	0.5	I	10	32943
109.94666666666667	0.5	nontarget	29	32984
109.94666666666667	0.5	M	14	32984
110.08333333333333	0.5	nontarget	29	33025
110.08333333333333	0.5	E	6	33025
110.21666666666667	0.5	nontarget	29	33065
110.21666666666667	0.5	Q	18	33065
110.35333333333334	0.5	nontarget	29	33106
110.35333333333334	0.5	P	17	33106
110.49	0.5	nontarget	29	33147
110.49	0.5	<	1	33147
110.62666666666667	0.5	nontarget	29	33188
110.62666666666667	0.5	S	20	33188
110.76	0.5	nontarget	29	33228
110.76	0.5	W	24	33228
110.89666666666666	0.5	target	30	33269
110.89666666666666	0.5	F	7	33269
111.03333333333333	0.5	nontarget	29	33310
111.03333333333333	0.5	K	12	33310
111.17333333333333	0.5	nontarget	29	33352
111.17333333333333	0.5	N	15	33352
111.31	0.5	nontarget	29	33393
111.31	0.5	V	23	33393
111.44666666666667	0.5	nontarget	29	33434
111.44666666666667	0.5	L	13	33434
111.58333333333333	0.5	nontarget	29	33475
111.58333333333333	0.5	Z	27	33475
111.72333333333333	0.5	nontarget	29	33517
111.72333333333333	0.5	B	3	33517
111.86	0.5	nontarget	29	33558
111.86	0.5	H	9	33558
111.99666666666667	0.5	nontarget	29	33599
111.99666666666667	0.5	_	28	33599
112.13666666666667	0.5	nontarget	29	33641
112.13666666666667	0.5	R	19	33641
112.27333333333333	0.5	nontarget	29	33682
112.27333333333333	0.5	U	22	33682
112.41	0.5	nontarget	29	33723
112.41	0.5	O	16	33723
112.54666666666667	0.5	nontarget	29	33764
112.54666666666667	0.5	A	2	33764
112.68333333333334	0.5	nontarget	29	33805
112.68333333333334	0.5	X	25	33805
112.82	0.5	nontarget	29	33846
112.82	0.5	G	8	33846
112.95666666666666	0.5	nontarget	29	33887
112.95666666666666	0.5	Y	26	33887
113.09333333333333	0.5	nontarget	29	33928
113.09333333333333	0.5	T	21	33928
113.23	0.5	nontarget	29	33969
113.23	0.5	D	5	33969
113.36666666666666	0.5	nontarget	29	34010
113.36666666666666	0.5	C	4	34010
118.16666666666667	0.5	nontarget	29	35450
118.16666666666667	0.5	J	11	35450
118.30666666666667	0.5	nontarget	29	35492
118.30666666666667	0.5	L	13	35492
118.44	0.5	nontarget	29	35532
118.44	0.5	_	28	35532
118.57666666666667	0.5	nontarget	29	35573
118.57666666666667	0.5	O	16	35573
118.71333333333334	0.5	nontarget	29	35614
118.71333333333334	0.5	<	1	35614
118.85333333333334	0.5	nontarget	29	35656
118.85333333333334	0.5	E	6	35656
118.99	0.5	nontarget	29	35697
118.99	0.5	V	23	35697
119.12666666666667	0.5	nontarget	29	35738
119.12666666666667	0.5	N	15	35738
119.26333333333334	0.5	nontarget	29	35779
119.26333333333334	0.5	Y	26	35779
119.39666666666666	0.5	nontarget	29	35819
119.39666666666666	0.5	K	12	35819
119.53333333333333	0.5	nontarget	29	35860
119.53333333333333	0.5	H	9	35860
119.67	0.5	nontarget	29	35901
119.67	0.5	M	14	35901
119.80666666666667	0.5	nontarget	29	35942
119.80666666666667	0.5	B	3	35942
119.94333333333333	0.5	nontarget	29	35983
119.94333333333333	0.5	U	22	35983
120.08	0.5	nontarget	29	36024
120.08	0.5	G	8	36024
120.21666666666667	0.5	nontarget	29	36065
120.21666666666667	0.5	R	19	36065
120.35333333333334	0.5	nontarget	29	36106
120.35333333333334	0.5	P	17	36106
120.49	0.5	nontarget	29	36147
120.49	0.5	C	4	36147
120.62666666666667	0.5	nontarget	29	36188
120.62666666666667	0.5	I	10	36188
120.76	0.5	nontarget	29	36228
120.76	0.5	Z	27	36228
120.89666666666666	0.5	nontarget	29	36269
120.89666666666666	0.5	S	20	36269
121.03333333333333	0.5	nontarget	29	36310
121.03333333333333	0.5	T	21	36310
121.17333333333333	0.5	nontarget	29	36352
121.17333333333333	0.5	D	5	36352
121.31	0.5	nontarget	29	36393
121.31	0.5	Q	18	36393
121.44333333333333	0.5	nontarget	29	36433
121.44333333333333	0.5	A	2	36433
121.58	0.5	nontarget	29	36474
121.58	0.5	X	25	36474
121.72	0.5	target	30	36516
121.72	0.5	F	7	36516
