onset	duration	trial_type	value	sample
22.673333333333332	0.5	D	5	6802
22.81	0.5	nontarget	29	6843
22.81	0.5	U	22	6843
22.946666666666665	0.5	nontarget	29	6884
22.946666666666665	0.5	I	10	6884
23.083333333333332	0.5	nontarget	29	6925
23.083333333333332	0.5	N	15	6925
23.22	0.5	nontarget	29	6966
23.22	0.5	<	1	6966
23.356666666666666	0.5	nontarget	29	7007
23.356666666666666	0.5	C	4	7007
23.49	0.5	nontarget	29	7047
23.49	0.5	O	16	7047
23.626666666666665	0.5	nontarget	29	7088
23.626666666666665	0.5	B	3	7088
23.763333333333332	0.5	nontarget	29	7129
23.763333333333332	0.5	G	8	7129
23.9	0.5	nontarget	29	7170
23.9	0.5	M	14	7170
24.036666666666665	0.5	nontarget	29	7211
24.036666666666665	0.5	_	28	7211
24.173333333333332	0.5	nontarget	29	7252
24.173333333333332	0.5	W	24	7252
24.31	0.5	nontarget	29	7293
24.31	0.5	T	21	7293
24.446666666666665	0.5	target	30	7334
24.446666666666665	0.5	S	20	7334
24.583333333333332	0.5	nontarget	29	7375
24.583333333333332	0.5	A	2	7375
24.72	0.5	nontarget	29	7416
24.72	0.5	R	19	7416
24.85333333333333	0.5	nontarget	29	7456
24.85333333333333	0.5	H	9	7456
24.99	0.5	nontarget	29	7497
24.99	0.5	V	23	7497
25.126666666666665	0.5	nontarget	29	7538
25.126666666666665	0.5	P	17	7538
25.263333333333332	0.5	nontarget	29	7579
25.263333333333332	0.5	Q	18	7579
25.39666666666667	0.5	nontarget	29	7619
25.39666666666667	0.5	Y	26	7619
25.533333333333335	0.5	nontarget	29	7660
25.533333333333335	0.5	Z	27	7660
25.673333333333332	0.5	nontarget	29	7702
25.673333333333332	0.5	E	6	7702
25.81	0.5	nontarget	29	7743
25.81	0.5	L	13	7743
25.946666666666665	0.5	nontarget	29	7784
25.946666666666665	0.5	X	25	7784
30.743333333333332	0.5	nontarget	29	9223
30.743333333333332	0.5	G	8	9223
30.88	0.5	nontarget	29	9264
30.88	0.5	F	7	9264
31.016666666666666	0.5	nontarget	29	9305
31.016666666666666	0.5	Z	27	9305
31.153333333333332	0.5	nontarget	29	9346
31.153333333333332	0.5	B	3	9346
31.29	0.5	nontarget	29	9387
31.29	0.5	U	22	9387
31.426666666666666	0.5	nontarget	29	9428
31.426666666666666	0.5	E	6	9428
31.563333333333333	0.5	nontarget	29	9469
31.563333333333333	0.5	Y	26	9469
31.7	0.5	nontarget	29	9510
31.7	0.5	M	14	9510
31.833333333333332	0.5	nontarget	29	9550
31.833333333333332	0.5	R	19	9550
31.97	0.5	nontarget	29	9591
31.97	0.5	H	9	9591
32.10666666666667	0.5	nontarget	29	9632
32.10666666666667	0.5	_	28	9632
32.24	0.5	nontarget	29	9672
32.24	0.5	W	24	9672
32.376666666666665	0.5	nontarget	29	9713
32.376666666666665	0.5	Q	18	9713
32.51	0.5	nontarget	29	9753
32.51	0.5	V	23	9753
32.64333333333333	0.5	nontarget	29	9793
32.64333333333333	0.5	<	1	9793
32.78	0.5	nontarget	29	9834
32.78	0.5	C	4	9834
32.916666666666664	0.5	nontarget	29	9875
32.916666666666664	0.5	J	11	9875
33.05	0.5	nontarget	29	9915
33.05	0.5	I	10	9915
33.18666666666667	0.5	nontarget	29	9956
33.18666666666667	0.5	O	16	9956
33.32333333333333	0.5	nontarget	29	9997
33.32333333333333	0.5	X	25	9997
33.46	0.5	nontarget	29	10038
33.46	0.5	D	5	10038
33.593333333333334	0.5	nontarget	29	10078
33.593333333333334	0.5	L	13	10078
33.733333333333334	0.5	nontarget	29	10120
33.733333333333334	0.5	A	2	10120
33.87	0.5	nontarget	29	10161
33.87	0.5	T	21	10161
34.01	0.5	target	30	10203
34.01	0.5	S	20	10203
34.14666666666667	0.5	nontarget	29	10244
34.14666666666667	0.5	K	12	10244
34.28333333333333	0.5	nontarget	29	10285
34.28333333333333	0.5	P	17	10285
34.416666666666664	0.5	nontarget	29	10325
34.416666666666664	0.5	N	15	10325
39.21333333333333	0.5	nontarget	29	11764
39.21333333333333	0.5	_	28	11764
39.346666666666664	0.5	nontarget	29	11804
39.346666666666664	0.5	B	3	11804
39.483333333333334	0.5	nontarget	29	11845
39.483333333333334	0.5	G	8	11845
39.62	0.5	nontarget	29	11886
39.62	0.5	H	9	11886
39.75666666666667	0.5	nontarget	29	11927
39.75666666666667	0.5	Z	27	11927
39.89333333333333	0.5	nontarget	29	11968
39.89333333333333	0.5	F	7	11968
40.03	0.5	nontarget	29	12009
40.03	0.5	X	25	12009
40.163333333333334	0.5	nontarget	29	12049
40.163333333333334	0.5	O	16	12049
40.3	0.5	nontarget	29	12090
40.3	0.5	T	21	12090
40.43666666666667	0.5	nontarget	29	12131
40.43666666666667	0.5	L	13	12131
40.57333333333333	0.5	target	30	12172
40.57333333333333	0.5	S	20	12172
40.71	0.5	nontarget	29	12213
40.71	0.5	R	19	12213
40.846666666666664	0.5	nontarget	29	12254
40.846666666666664	0.5	N	15	12254
41.053333333333335	0.5	nontarget	29	12316
41.053333333333335	0.5	Y	26	12316
41.19	0.5	nontarget	29	12357
41.19	0.5	W	24	12357
41.32333333333333	0.5	nontarget	29	12397
41.32333333333333	0.5	C	4	12397
41.46	0.5	nontarget	29	12438
41.46	0.5	D	5	12438
41.596666666666664	0.5	nontarget	29	12479
41.596666666666664	0.5	<	1	12479
41.733333333333334	0.5	nontarget	29	12520
41.733333333333334	0.5	E	6	12520
41.86666666666667	0.5	nontarget	29	12560
41.86666666666667	0.5	K	12	12560
42.00333333333333	0.5	nontarget	29	12601
42.00333333333333	0.5	A	2	12601
42.14	0.5	nontarget	29	12642
42.14	0.5	M	14	12642
42.276666666666664	0.5	nontarget	29	12683
42.276666666666664	0.5	J	11	12683
42.41	0.5	nontarget	29	12723
42.41	0.5	U	22	12723
42.54666666666667	0.5	nontarget	29	12764
42.54666666666667	0.5	I	10	12764
42.68333333333333	0.5	nontarget	29	12805
42.68333333333333	0.5	P	17	12805
42.81666666666667	0.5	nontarget	29	12845
42.81666666666667	0.5	V	23	12845
42.95333333333333	0.5	nontarget	29	12886
42.95333333333333	0.5	Q	18	12886
47.74666666666667	0.5	nontarget	29	14324
47.74666666666667	0.5	E	6	14324
47.88333333333333	0.5	nontarget	29	14365
47.88333333333333	0.5	_	28	14365
48.02333333333333	0.5	nontarget	29	14407
48.02333333333333	0.5	C	4	14407
48.156666666666666	0.5	nontarget	29	14447
48.156666666666666	0.5	I	10	14447
48.29333333333334	0.5	nontarget	29	14488
48.29333333333334	0.5	T	21	14488
48.43	0.5	nontarget	29	14529
48.43	0.5	Q	18	14529
48.57	0.5	nontarget	29	14571
48.57	0.5	O	16	14571
48.70333333333333	0.5	nontarget	29	14611
48.70333333333333	0.5	P	17	14611
48.843333333333334	0.5	nontarget	29	14653
48.843333333333334	0.5	D	5	14653
48.98	0.5	nontarget	29	14694
48.98	0.5	X	25	14694
49.11666666666667	0.5	nontarget	29	14735
49.11666666666667	0.5	R	19	14735
49.25333333333333	0.5	nontarget	29	14776
49.25333333333333	0.5	L	13	14776
49.39	0.5	nontarget	29	14817
49.39	0.5	N	15	14817
49.526666666666664	0.5	nontarget	29	14858
49.526666666666664	0.5	K	12	14858
49.663333333333334	0.5	nontarget	29	14899
49.663333333333334	0.5	Z	27	14899
49.8	0.5	nontarget	29	14940
49.8	0.5	G	8	14940
49.93666666666667	0.5	nontarget	29	14981
49.93666666666667	0.5	V	23	14981
50.07333333333333	0.5	target	30	15022
50.07333333333333	0.5	S	20	15022
50.21	0.5	nontarget	29	15063
50.21	0.5	Y	26	15063
50.343333333333334	0.5	nontarget	29	15103
50.343333333333334	0.5	M	14	15103
50.48	0.5	nontarget	29	15144
50.48	0.5	H	9	15144
50.61666666666667	0.5	nontarget	29	15185
50.61666666666667	0.5	J	11	15185
50.75333333333333	0.5	nontarget	29	15226
50.75333333333333	0.5	A	2	15226
50.88666666666666	0.5	nontarget	29	15266
50.88666666666666	0.5	F	7	15266
51.026666666666664	0.5	nontarget	29	15308
51.026666666666664	0.5	W	24	15308
51.163333333333334	0.5	nontarget	29	15349
51.163333333333334	0.5	<	1	15349
51.3	0.5	nontarget	29	15390
51.3	0.5	B	3	15390
51.43333333333333	0.5	nontarget	29	15430
51.43333333333333	0.5	U	22	15430
58.24333333333333	0.5	nontarget	29	17473
58.24333333333333	0.5	K	12	17473
58.38	0.5	target	30	17514
58.38	0.5	C	4	17514
58.516666666666666	0.5	nontarget	29	17555
58.516666666666666	0.5	Y	26	17555
58.65	0.5	nontarget	29	17595
58.65	0.5	I	10	17595
58.78666666666667	0.5	nontarget	29	17636
58.78666666666667	0.5	D	5	17636
58.92333333333333	0.5	nontarget	29	17677
58.92333333333333	0.5	W	24	17677
59.056666666666665	0.5	nontarget	29	17717
59.056666666666665	0.5	V	23	17717
59.193333333333335	0.5	nontarget	29	17758
59.193333333333335	0.5	_	28	17758
59.33	0.5	nontarget	29	17799
59.33	0.5	T	21	17799
59.46666666666667	0.5	nontarget	29	17840
59.46666666666667	0.5	L	13	17840
59.60333333333333	0.5	nontarget	29	17881
59.60333333333333	0.5	O	16	17881
59.74333333333333	0.5	nontarget	29	17923
59.74333333333333	0.5	<	1	17923
59.88	0.5	nontarget	29	17964
59.88	0.5	H	9	17964
60.016666666666666	0.5	nontarget	29	18005
60.016666666666666	0.5	S	20	18005
60.153333333333336	0.5	nontarget	29	18046
60.153333333333336	0.5	Z	27	18046
60.28666666666667	0.5	nontarget	29	18086
60.28666666666667	0.5	U	22	18086
60.42333333333333	0.5	nontarget	29	18127
60.42333333333333	0.5	F	7	18127
60.56	0.5	nontarget	29	18168
60.56	0.5	J	11	18168
60.696666666666665	0.5	nontarget	29	18209
60.696666666666665	0.5	R	19	18209
60.833333333333336	0.5	nontarget	29	18250
60.833333333333336	0.5	X	25	18250
60.97	0.5	nontarget	29	18291
60.97	0.5	Q	18	18291
61.10666666666667	0.5	nontarget	29	18332
61.10666666666667	0.5	N	15	18332
61.24333333333333	0.5	nontarget	29	18373
61.24333333333333	0.5	M	14	18373
61.376666666666665	0.5	nontarget	29	18413
61.376666666666665	0.5	G	8	18413
61.513333333333335	0.5	nontarget	29	18454
61.513333333333335	0.5	E	6	18454
61.65	0.5	nontarget	29	18495
61.65	0.5	P	17	18495
61.78666666666667	0.5	nontarget	29	18536
61.78666666666667	0.5	A	2	18536
61.92333333333333	0.5	nontarget	29	18577
61.92333333333333	0.5	B	3	18577
66.72333333333333	0.5	nontarget	29	20017
66.72333333333333	0.5	P	17	20017
66.86	0.5	nontarget	29	20058
66.86	0.5	O	16	20058
66.99666666666667	0.5	nontarget	29	20099
66.99666666666667	0.5	U	22	20099
67.13333333333334	0.5	nontarget	29	20140
67.13333333333334	0.5	A	2	20140
67.26666666666667	0.5	nontarget	29	20180
67.26666666666667	0.5	B	3	20180
67.40333333333334	0.5	nontarget	29	20221
67.40333333333334	0.5	H	9	20221
67.54	0.5	nontarget	29	20262
67.54	0.5	E	6	20262
67.67666666666666	0.5	nontarget	29	20303
67.67666666666666	0.5	X	25	20303
67.81333333333333	0.5	nontarget	29	20344
67.81333333333333	0.5	Q	18	20344
67.95	0.5	nontarget	29	20385
67.95	0.5	D	5	20385
68.08666666666667	0.5	nontarget	29	20426
68.08666666666667	0.5	M	14	20426
68.22	0.5	nontarget	29	20466
68.22	0.5	S	20	20466
68.35666666666667	0.5	nontarget	29	20507
68.35666666666667	0.5	Z	27	20507
68.49333333333334	0.5	nontarget	29	20548
68.49333333333334	0.5	V	23	20548
68.63	0.5	nontarget	29	20589
68.63	0.5	_	28	20589
68.76666666666667	0.5	nontarget	29	20630
68.76666666666667	0.5	Y	26	20630
68.90333333333334	0.5	nontarget	29	20671
68.90333333333334	0.5	N	15	20671
69.04	0.5	nontarget	29	20712
69.04	0.5	L	13	20712
69.17666666666666	0.5	target	30	20753
69.17666666666666	0.5	C	4	20753
69.31333333333333	0.5	nontarget	29	20794
69.31333333333333	0.5	K	12	20794
69.45	0.5	nontarget	29	20835
69.45	0.5	<	1	20835
69.58666666666667	0.5	nontarget	29	20876
69.58666666666667	0.5	J	11	20876
69.72666666666667	0.5	nontarget	29	20918
69.72666666666667	0.5	R	19	20918
69.86333333333333	0.5	nontarget	29	20959
69.86333333333333	0.5	F	7	20959
70.0	0.5	nontarget	29	21000
70.0	0.5	W	24	21000
70.13666666666667	0.5	nontarget	29	21041
70.13666666666667	0.5	T	21	21041
70.27333333333333	0.5	nontarget	29	21082
70.27333333333333	0.5	G	8	21082
70.41	0.5	nontarget	29	21123
70.41	0.5	I	10	21123
75.21	0.5	nontarget	29	22563
75.21	0.5	O	16	22563
75.34333333333333	0.5	nontarget	29	22603
75.34333333333333	0.5	A	2	22603
75.48	0.5	nontarget	29	22644
75.48	0.5	G	8	22644
75.61333333333333	0.5	nontarget	29	22684
75.61333333333333	0.5	Y	26	22684
75.75	0.5	nontarget	29	22725
75.75	0.5	X	25	22725
75.88666666666667	0.5	nontarget	29	22766
75.88666666666667	0.5	P	17	22766
76.02666666666667	0.5	nontarget	29	22808
76.02666666666667	0.5	_	28	22808
76.16333333333333	0.5	nontarget	29	22849
76.16333333333333	0.5	E	6	22849
76.31333333333333	0.5	nontarget	29	22894
76.31333333333333	0.5	U	22	22894
76.45	0.5	nontarget	29	22935
76.45	0.5	K	12	22935
76.58666666666667	0.5	nontarget	29	22976
76.58666666666667	0.5	F	7	22976
76.72333333333333	0.5	nontarget	29	23017
76.72333333333333	0.5	I	10	23017
76.86	0.5	nontarget	29	23058
76.86	0.5	V	23	23058
76.99666666666667	0.5	nontarget	29	23099
76.99666666666667	0.5	Q	18	23099
77.13333333333334	0.5	nontarget	29	23140
77.13333333333334	0.5	J	11	23140
77.26666666666667	0.5	nontarget	29	23180
77.26666666666667	0.5	H	9	23180
77.40333333333334	0.5	target	30	23221
77.40333333333334	0.5	C	4	23221
77.54	0.5	nontarget	29	23262
77.54	0.5	N	15	23262
77.67666666666666	0.5	nontarget	29	23303
77.67666666666666	0.5	<	1	23303
77.81333333333333	0.5	nontarget	29	23344
77.81333333333333	0.5	R	19	23344
77.95	0.5	nontarget	29	23385
77.95	0.5	B	3	23385
78.08666666666667	0.5	nontarget	29	23426
78.08666666666667	0.5	L	13	23426
78.22333333333333	0.5	nontarget	29	23467
78.22333333333333	0.5	W	24	23467
78.36	0.5	nontarget	29	23508
78.36	0.5	S	20	23508
78.49666666666667	0.5	nontarget	29	23549
78.49666666666667	0.5	D	5	23549
78.63333333333334	0.5	nontarget	29	23590
78.63333333333334	0.5	Z	27	23590
78.77	0.5	nontarget	29	23631
78.77	0.5	T	21	23631
78.90666666666667	0.5	nontarget	29	23672
78.90666666666667	0.5	M	14	23672
83.70666666666666	0.5	nontarget	29	25112
83.70666666666666	0.5	_	28	25112
83.84333333333333	0.5	target	30	25153
83.84333333333333	0.5	C	4	25153
83.98	0.5	nontarget	29	25194
83.98	0.5	N	15	25194
84.11666666666666	0.5	nontarget	29	25235
84.11666666666666	0.5	O	16	25235
84.25333333333333	0.5	nontarget	29	25276
84.25333333333333	0.5	X	25	25276
84.39	0.5	nontarget	29	25317
84.39	0.5	G	8	25317
84.52666666666667	0.5	nontarget	29	25358
84.52666666666667	0.5	W	24	25358
84.66333333333333	0.5	nontarget	29	25399
84.66333333333333	0.5	P	17	25399
84.8	0.5	nontarget	29	25440
84.8	0.5	S	20	25440
84.93666666666667	0.5	nontarget	29	25481
84.93666666666667	0.5	Q	18	25481
85.07333333333334	0.5	nontarget	29	25522
85.07333333333334	0.5	E	6	25522
85.21	0.5	nontarget	29	25563
85.21	0.5	B	3	25563
85.34666666666666	0.5	nontarget	29	25604
85.34666666666666	0.5	I	10	25604
85.48333333333333	0.5	nontarget	29	25645
85.48333333333333	0.5	H	9	25645
85.62	0.5	nontarget	29	25686
85.62	0.5	J	11	25686
85.75666666666666	0.5	nontarget	29	25727
85.75666666666666	0.5	T	21	25727
85.89333333333333	0.5	nontarget	29	25768
85.89333333333333	0.5	Y	26	25768
86.03	0.5	nontarget	29	25809
86.03	0.5	V	23	25809
86.17	0.5	nontarget	29	25851
86.17	0.5	Z	27	25851
86.30666666666667	0.5	nontarget	29	25892
86.30666666666667	0.5	M	14	25892
86.44333333333333	0.5	nontarget	29	25933
86.44333333333333	0.5	D	5	25933
86.58	0.5	nontarget	29	25974
86.58	0.5	U	22	25974
86.71666666666667	0.5	nontarget	29	26015
86.71666666666667	0.5	F	7	26015
86.85333333333334	0.5	nontarget	29	26056
86.85333333333334	0.5	L	13	26056
86.99333333333334	0.5	nontarget	29	26098
86.99333333333334	0.5	A	2	26098
87.13	0.5	nontarget	29	26139
87.13	0.5	<	1	26139
87.26666666666667	0.5	nontarget	29	26180
87.26666666666667	0.5	R	19	26180
87.4	0.5	nontarget	29	26220
87.4	0.5	K	12	26220
92.2	0.5	nontarget	29	27660
92.2	0.5	T	21	27660
92.33666666666667	0.5	nontarget	29	27701
92.33666666666667	0.5	Z	27	27701
92.47333333333333	0.5	nontarget	29	27742
92.47333333333333	0.5	M	14	27742
92.61	0.5	nontarget	29	27783
92.61	0.5	S	20	27783
92.74666666666667	0.5	nontarget	29	27824
92.74666666666667	0.5	W	24	27824
92.88333333333334	0.5	nontarget	29	27865
92.88333333333334	0.5	Q	18	27865
93.02	0.5	nontarget	29	27906
93.02	0.5	B	3	27906
93.16	0.5	nontarget	29	27948
93.16	0.5	L	13	27948
93.29666666666667	0.5	nontarget	29	27989
93.29666666666667	0.5	K	12	27989
93.43333333333334	0.5	nontarget	29	28030
93.43333333333334	0.5	U	22	28030
93.57	0.5	nontarget	29	28071
93.57	0.5	V	23	28071
93.70333333333333	0.5	nontarget	29	28111
93.70333333333333	0.5	J	11	28111
93.84	0.5	nontarget	29	28152
93.84	0.5	G	8	28152
93.97666666666667	0.5	nontarget	29	28193
93.97666666666667	0.5	F	7	28193
94.11	0.5	nontarget	29	28233
94.11	0.5	P	17	28233
94.24666666666667	0.5	nontarget	29	28274
94.24666666666667	0.5	A	2	28274
94.38333333333334	0.5	nontarget	29	28315
94.38333333333334	0.5	H	9	28315
94.52	0.5	nontarget	29	28356
94.52	0.5	I	10	28356
94.65666666666667	0.5	nontarget	29	28397
94.65666666666667	0.5	<	1	28397
94.79333333333334	0.5	nontarget	29	28438
94.79333333333334	0.5	N	15	28438
94.93	0.5	nontarget	29	28479
94.93	0.5	X	25	28479
95.06666666666666	0.5	nontarget	29	28520
95.06666666666666	0.5	O	16	28520
95.20333333333333	0.5	target	30	28561
95.20333333333333	0.5	C	4	28561
95.34	0.5	nontarget	29	28602
95.34	0.5	_	28	28602
95.47666666666667	0.5	nontarget	29	28643
95.47666666666667	0.5	E	6	28643
95.61666666666666	0.5	nontarget	29	28685
95.61666666666666	0.5	D	5	28685
95.75333333333333	0.5	nontarget	29	28726
95.75333333333333	0.5	Y	26	28726
95.89	0.5	nontarget	29	28767
95.89	0.5	R	19	28767
100.69	0.5	nontarget	29	30207
100.69	0.5	W	24	30207
100.82666666666667	0.5	nontarget	29	30248
100.82666666666667	0.5	X	25	30248
100.96333333333334	0.5	nontarget	29	30289
100.96333333333334	0.5	R	19	30289
101.1	0.5	nontarget	29	30330
101.1	0.5	D	5	30330
101.23666666666666	0.5	nontarget	29	30371
101.23666666666666	0.5	J	11	30371
101.37333333333333	0.5	nontarget	29	30412
101.37333333333333	0.5	Y	26	30412
101.51	0.5	nontarget	29	30453
101.51	0.5	Q	18	30453
101.64666666666666	0.5	nontarget	29	30494
101.64666666666666	0.5	I	10	30494
101.78333333333333	0.5	nontarget	29	30535
101.78333333333333	0.5	V	23	30535
101.92	0.5	nontarget	29	30576
101.92	0.5	O	16	30576
102.06	0.5	nontarget	29	30618
102.06	0.5	T	21	30618
102.19333333333333	0.5	nontarget	29	30658
102.19333333333333	0.5	_	28	30658
102.33	0.5	nontarget	29	30699
102.33	0.5	Z	27	30699
102.46666666666667	0.5	nontarget	29	30740
102.46666666666667	0.5	B	3	30740
102.60333333333334	0.5	nontarget	29	30781
102.60333333333334	0.5	N	15	30781
102.74	0.5	nontarget	29	30822
102.74	0.5	H	9	30822
102.87333333333333	0.5	nontarget	29	30862
102.87333333333333	0.5	M	14	30862
103.01333333333334	0.5	nontarget	29	30904
103.01333333333334	0.5	S	20	30904
103.15	0.5	nontarget	29	30945
103.15	0.5	K	12	30945
103.28666666666666	0.5	nontarget	29	30986
103.28666666666666	0.5	L	13	30986
103.42333333333333	0.5	nontarget	29	31027
103.42333333333333	0.5	E	6	31027
103.56	0.5	nontarget	29	31068
103.56	0.5	G	8	31068
103.69666666666667	0.5	target	30	31109
103.69666666666667	0.5	C	4	31109
103.83333333333333	0.5	nontarget	29	31150
103.83333333333333	0.5	P	17	31150
103.97	0.5	nontarget	29	31191
103.97	0.5	<	1	31191
104.10666666666667	0.5	nontarget	29	31232
104.10666666666667	0.5	U	22	31232
104.24333333333334	0.5	nontarget	29	31273
104.24333333333334	0.5	A	2	31273
104.38	0.5	nontarget	29	31314
104.38	0.5	F	7	31314
109.17666666666666	0.5	target	30	32753
109.17666666666666	0.5	C	4	32753
109.31333333333333	0.5	nontarget	29	32794
109.31333333333333	0.5	U	22	32794
109.45	0.5	nontarget	29	32835
109.45	0.5	P	17	32835
109.58666666666667	0.5	nontarget	29	32876
109.58666666666667	0.5	Q	18	32876
109.72333333333333	0.5	nontarget	29	32917
109.72333333333333	0.5	S	20	32917
109.86	0.5	nontarget	29	32958
109.86	0.5	B	3	32958
109.99666666666667	0.5	nontarget	29	32999
109.99666666666667	0.5	F	7	32999
110.13333333333334	0.5	nontarget	29	33040
110.13333333333334	0.5	J	11	33040
110.26666666666667	0.5	nontarget	29	33080
110.26666666666667	0.5	I	10	33080
110.40333333333334	0.5	nontarget	29	33121
110.40333333333334	0.5	K	12	33121
110.53666666666666	0.5	nontarget	29	33161
110.53666666666666	0.5	O	16	33161
110.67333333333333	0.5	nontarget	29	33202
110.67333333333333	0.5	<	1	33202
110.81	0.5	nontarget	29	33243
110.81	0.5	E	6	33243
110.94333333333333	0.5	nontarget	29	33283
110.94333333333333	0.5	D	5	33283
111.08	0.5	nontarget	29	33324
111.08	0.5	Z	27	33324
111.22	0.5	nontarget	29	33366
111.22	0.5	A	2	33366
111.35666666666667	0.5	nontarget	29	33407
111.35666666666667	0.5	_	28	33407
111.49333333333334	0.5	nontarget	29	33448
111.49333333333334	0.5	R	19	33448
111.62666666666667	0.5	nontarget	29	33488
111.62666666666667	0.5	H	9	33488
111.76666666666667	0.5	nontarget	29	33530
111.76666666666667	0.5	X	25	33530
111.90333333333334	0.5	nontarget	29	33571
111.90333333333334	0.5	G	8	33571
112.04	0.5	nontarget	29	33612
112.04	0.5	N	15	33612
112.24	0.5	nontarget	29	33672
112.24	0.5	Y	26	33672
112.37666666666667	0.5	nontarget	29	33713
112.37666666666667	0.5	W	24	33713
112.51333333333334	0.5	nontarget	29	33754
112.51333333333334	0.5	V	23	33754
112.65	0.5	nontarget	29	33795
112.65	0.5	M	14	33795
112.78666666666666	0.5	nontarget	29	33836
112.78666666666666	0.5	T	21	33836
112.92	0.5	nontarget	29	33876
112.92	0.5	L	13	33876
117.72	0.5	nontarget	29	35316
117.72	0.5	U	22	35316
117.85666666666667	0.5	nontarget	29	35357
117.85666666666667	0.5	P	17	35357
117.99333333333334	0.5	nontarget	29	35398
117.99333333333334	0.5	E	6	35398
118.13	0.5	nontarget	29	35439
118.13	0.5	O	16	35439
118.27	0.5	nontarget	29	35481
118.27	0.5	W	24	35481
118.41	0.5	nontarget	29	35523
118.41	0.5	I	10	35523
118.54333333333334	0.5	nontarget	29	35563
118.54333333333334	0.5	D	5	35563
118.68	0.5	nontarget	29	35604
118.68	0.5	L	13	35604
118.81666666666666	0.5	nontarget	29	35645
118.81666666666666	0.5	N	15	35645
118.95333333333333	0.5	nontarget	29	35686
118.95333333333333	0.5	V	23	35686
119.09	0.5	nontarget	29	35727
119.09	0.5	H	9	35727
119.22666666666667	0.5	nontarget	29	35768
119.22666666666667	0.5	<	1	35768
119.36333333333333	0.5	nontarget	29	35809
119.36333333333333	0.5	B	3	35809
119.5	0.5	nontarget	29	35850
119.5	0.5	K	12	35850
119.63333333333334	0.5	nontarget	29	35890
119.63333333333334	0.5	Z	27	35890
119.77333333333333	0.5	target	30	35932
119.77333333333333	0.5	C	4	35932
119.91	0.5	nontarget	29	35973
119.91	0.5	A	2	35973
120.04333333333334	0.5	nontarget	29	36013
120.04333333333334	0.5	J	11	36013
120.18	0.5	nontarget	29	36054
120.18	0.5	Y	26	36054
120.31666666666666	0.5	nontarget	29	36095
120.31666666666666	0.5	G	8	36095
120.45333333333333	0.5	nontarget	29	36136
120.45333333333333	0.5	X	25	36136
120.59	0.5	nontarget	29	36177
120.59	0.5	Q	18	36177
120.72666666666667	0.5	nontarget	29	36218
120.72666666666667	0.5	S	20	36218
120.86	0.5	nontarget	29	36258
120.86	0.5	_	28	36258
121.0	0.5	nontarget	29	36300
121.0	0.5	R	19	36300
121.13666666666667	0.5	nontarget	29	36341
121.13666666666667	0.5	T	21	36341
121.27	0.5	nontarget	29	36381
121.27	0.5	F	7	36381
121.41	0.5	nontarget	29	36423
121.41	0.5	M	14	36423
128.21	0.5	nontarget	29	38463
128.21	0.5	I	10	38463
128.35	0.5	target	30	38505
128.35	0.5	<	1	38505
