onset	duration	trial_type	value	sample
62.013333333333335	0.5	_	28	18604
62.1	0.5	nontarget	29	18630
62.1	0.5	W	24	18630
62.18666666666667	0.5	nontarget	29	18656
62.18666666666667	0.5	K	12	18656
62.27333333333333	0.5	nontarget	29	18682
62.27333333333333	0.5	R	19	18682
62.36	0.5	nontarget	29	18708
62.36	0.5	H	9	18708
67.11333333333333	0.5	nontarget	29	20134
67.11333333333333	0.5	B	3	20134
67.2	0.5	nontarget	29	20160
67.2	0.5	E	6	20160
67.28666666666666	0.5	nontarget	29	20186
67.28666666666666	0.5	N	15	20186
67.37333333333333	0.5	nontarget	29	20212
67.37333333333333	0.5	L	13	20212
67.45666666666666	0.5	nontarget	29	20237
67.45666666666666	0.5	U	22	20237
67.54333333333334	0.5	nontarget	29	20263
67.54333333333334	0.5	F	7	20263
67.63	0.5	nontarget	29	20289
67.63	0.5	H	9	20289
67.71666666666667	0.5	nontarget	29	20315
67.71666666666667	0.5	Y	26	20315
67.80333333333333	0.5	target	30	20341
67.80333333333333	0.5	O	16	20341
67.89	0.5	nontarget	29	20367
67.89	0.5	W	24	20367
67.97333333333333	0.5	nontarget	29	20392
67.97333333333333	0.5	T	21	20392
68.06	0.5	nontarget	29	20418
68.06	0.5	D	5	20418
68.14333333333333	0.5	nontarget	29	20443
68.14333333333333	0.5	V	23	20443
68.23	0.5	nontarget	29	20469
68.23	0.5	M	14	20469
72.98	0.5	target	30	21894
72.98	0.5	O	16	21894
73.06666666666666	0.5	nontarget	29	21920
73.06666666666666	0.5	H	9	21920
73.15666666666667	0.5	nontarget	29	21947
73.15666666666667	0.5	W	24	21947
73.24	0.5	nontarget	29	21972
73.24	0.5	S	20	21972
73.32666666666667	0.5	nontarget	29	21998
73.32666666666667	0.5	E	6	21998
73.41333333333333	0.5	nontarget	29	22024
73.41333333333333	0.5	L	13	22024
73.5	0.5	nontarget	29	22050
73.5	0.5	V	23	22050
73.58666666666667	0.5	nontarget	29	22076
73.58666666666667	0.5	I	10	22076
73.67333333333333	0.5	nontarget	29	22102
73.67333333333333	0.5	_	28	22102
73.76333333333334	0.5	nontarget	29	22129
73.76333333333334	0.5	Z	27	22129
73.84666666666666	0.5	nontarget	29	22154
73.84666666666666	0.5	<	1	22154
73.93333333333334	0.5	nontarget	29	22180
73.93333333333334	0.5	B	3	22180
74.02	0.5	nontarget	29	22206
74.02	0.5	M	14	22206
74.10666666666667	0.5	nontarget	29	22232
74.10666666666667	0.5	P	17	22232
80.86333333333333	0.5	nontarget	29	24259
80.86333333333333	0.5	A	2	24259
80.95	0.5	nontarget	29	24285
80.95	0.5	C	4	24285
81.03333333333333	0.5	nontarget	29	24310
81.03333333333333	0.5	T	21	24310
81.12333333333333	0.5	nontarget	29	24337
81.12333333333333	0.5	S	20	24337
81.21	0.5	nontarget	29	24363
81.21	0.5	G	8	24363
81.29666666666667	0.5	nontarget	29	24389
81.29666666666667	0.5	H	9	24389
81.38333333333334	0.5	nontarget	29	24415
81.38333333333334	0.5	O	16	24415
81.46666666666667	0.5	nontarget	29	24440
81.46666666666667	0.5	J	11	24440
81.55333333333333	0.5	nontarget	29	24466
81.55333333333333	0.5	X	25	24466
81.64333333333333	0.5	nontarget	29	24493
81.64333333333333	0.5	P	17	24493
81.72666666666667	0.5	nontarget	29	24518
81.72666666666667	0.5	E	6	24518
81.81	0.5	nontarget	29	24543
81.81	0.5	F	7	24543
81.89666666666666	0.5	nontarget	29	24569
81.89666666666666	0.5	V	23	24569
81.98333333333333	0.5	nontarget	29	24595
81.98333333333333	0.5	<	1	24595
86.74	0.5	nontarget	29	26022
86.74	0.5	Z	27	26022
86.82666666666667	0.5	nontarget	29	26048
86.82666666666667	0.5	U	22	26048
86.91333333333333	0.5	nontarget	29	26074
86.91333333333333	0.5	B	3	26074
87.0	0.5	nontarget	29	26100
87.0	0.5	M	14	26100
87.08333333333333	0.5	nontarget	29	26125
87.08333333333333	0.5	R	19	26125
87.17	0.5	target	30	26151
87.17	0.5	I	10	26151
87.25666666666666	0.5	nontarget	29	26177
87.25666666666666	0.5	D	5	26177
87.34333333333333	0.5	nontarget	29	26203
87.34333333333333	0.5	H	9	26203
87.43	0.5	nontarget	29	26229
87.43	0.5	N	15	26229
87.51666666666667	0.5	nontarget	29	26255
87.51666666666667	0.5	_	28	26255
87.60333333333334	0.5	nontarget	29	26281
87.60333333333334	0.5	Y	26	26281
87.69	0.5	nontarget	29	26307
87.69	0.5	W	24	26307
87.77333333333333	0.5	nontarget	29	26332
87.77333333333333	0.5	K	12	26332
87.86	0.5	nontarget	29	26358
87.86	0.5	Q	18	26358
94.62	0.5	nontarget	29	28386
94.62	0.5	H	9	28386
94.70666666666666	0.5	nontarget	29	28412
94.70666666666666	0.5	Y	26	28412
94.79333333333334	0.5	nontarget	29	28438
94.79333333333334	0.5	K	12	28438
94.88	0.5	nontarget	29	28464
94.88	0.5	M	14	28464
94.96666666666667	0.5	nontarget	29	28490
94.96666666666667	0.5	L	13	28490
95.05	0.5	nontarget	29	28515
95.05	0.5	V	23	28515
95.13666666666667	0.5	nontarget	29	28541
95.13666666666667	0.5	S	20	28541
95.22333333333333	0.5	nontarget	29	28567
95.22333333333333	0.5	Z	27	28567
95.31	0.5	nontarget	29	28593
95.31	0.5	N	15	28593
95.39333333333333	0.5	nontarget	29	28618
95.39333333333333	0.5	X	25	28618
95.48	0.5	nontarget	29	28644
95.48	0.5	I	10	28644
95.56333333333333	0.5	nontarget	29	28669
95.56333333333333	0.5	<	1	28669
95.65	0.5	nontarget	29	28695
95.65	0.5	F	7	28695
95.73666666666666	0.5	nontarget	29	28721
95.73666666666666	0.5	T	21	28721
100.48666666666666	0.5	nontarget	29	30146
100.48666666666666	0.5	J	11	30146
100.63666666666667	0.5	nontarget	29	30191
100.63666666666667	0.5	Q	18	30191
100.72333333333333	0.5	target	30	30217
100.72333333333333	0.5	D	5	30217
100.81333333333333	0.5	nontarget	29	30244
100.81333333333333	0.5	E	6	30244
100.9	0.5	nontarget	29	30270
100.9	0.5	A	2	30270
100.98666666666666	0.5	nontarget	29	30296
100.98666666666666	0.5	_	28	30296
101.07333333333334	0.5	nontarget	29	30322
101.07333333333334	0.5	P	17	30322
101.16	0.5	nontarget	29	30348
101.16	0.5	S	20	30348
101.24666666666667	0.5	nontarget	29	30374
101.24666666666667	0.5	R	19	30374
101.33	0.5	nontarget	29	30399
101.33	0.5	C	4	30399
101.41666666666667	0.5	nontarget	29	30425
101.41666666666667	0.5	G	8	30425
101.50333333333333	0.5	nontarget	29	30451
101.50333333333333	0.5	F	7	30451
101.59	0.5	nontarget	29	30477
101.59	0.5	K	12	30477
101.67666666666666	0.5	nontarget	29	30503
101.67666666666666	0.5	O	16	30503
106.42666666666666	0.5	target	30	31928
106.42666666666666	0.5	D	5	31928
106.51333333333334	0.5	nontarget	29	31954
106.51333333333334	0.5	U	22	31954
106.6	0.5	nontarget	29	31980
106.6	0.5	L	13	31980
106.69	0.5	nontarget	29	32007
106.69	0.5	W	24	32007
106.77666666666667	0.5	nontarget	29	32033
106.77666666666667	0.5	B	3	32033
106.86333333333333	0.5	nontarget	29	32059
106.86333333333333	0.5	C	4	32059
106.95	0.5	nontarget	29	32085
106.95	0.5	T	21	32085
107.03666666666666	0.5	nontarget	29	32111
107.03666666666666	0.5	G	8	32111
107.12333333333333	0.5	nontarget	29	32137
107.12333333333333	0.5	S	20	32137
107.20666666666666	0.5	nontarget	29	32162
107.20666666666666	0.5	H	9	32162
107.29333333333334	0.5	nontarget	29	32188
107.29333333333334	0.5	I	10	32188
107.38	0.5	nontarget	29	32214
107.38	0.5	F	7	32214
107.46666666666667	0.5	nontarget	29	32240
107.46666666666667	0.5	Z	27	32240
107.55	0.5	nontarget	29	32265
107.55	0.5	Q	18	32265
