onset	duration	trial_type	value	sample
216.39666666666668	0.5	nontarget	29	64919
216.39666666666668	0.5	E	6	64919
216.6	0.5	nontarget	29	64980
216.6	0.5	Q	18	64980
216.80333333333334	0.5	nontarget	29	65041
216.80333333333334	0.5	S	20	65041
217.00333333333333	0.5	nontarget	29	65101
217.00333333333333	0.5	B	3	65101
217.20666666666668	0.5	nontarget	29	65162
217.20666666666668	0.5	R	19	65162
217.41	0.5	nontarget	29	65223
217.41	0.5	O	16	65223
217.61	0.5	nontarget	29	65283
217.61	0.5	C	4	65283
217.81333333333333	0.5	nontarget	29	65344
217.81333333333333	0.5	T	21	65344
218.01666666666668	0.5	nontarget	29	65405
218.01666666666668	0.5	G	8	65405
218.21666666666667	0.5	nontarget	29	65465
218.21666666666667	0.5	_	28	65465
218.41666666666666	0.5	nontarget	29	65525
218.41666666666666	0.5	U	22	65525
218.62	0.5	nontarget	29	65586
218.62	0.5	X	25	65586
218.82666666666665	0.5	nontarget	29	65648
218.82666666666665	0.5	H	9	65648
223.58666666666667	0.5	nontarget	29	67076
223.58666666666667	0.5	K	12	67076
223.79	0.5	nontarget	29	67137
223.79	0.5	O	16	67137
223.99333333333334	0.5	nontarget	29	67198
223.99333333333334	0.5	X	25	67198
224.19333333333333	0.5	nontarget	29	67258
224.19333333333333	0.5	P	17	67258
224.39666666666668	0.5	nontarget	29	67319
224.39666666666668	0.5	H	9	67319
224.59666666666666	0.5	nontarget	29	67379
224.59666666666666	0.5	G	8	67379
224.8	0.5	nontarget	29	67440
224.8	0.5	A	2	67440
225.0	0.5	nontarget	29	67500
225.0	0.5	N	15	67500
225.20333333333335	0.5	nontarget	29	67561
225.20333333333335	0.5	B	3	67561
225.40666666666667	0.5	nontarget	29	67622
225.40666666666667	0.5	S	20	67622
225.60666666666665	0.5	nontarget	29	67682
225.60666666666665	0.5	W	24	67682
225.81	0.5	nontarget	29	67743
225.81	0.5	Q	18	67743
226.01333333333332	0.5	target	30	67804
226.01333333333332	0.5	<	1	67804
226.21333333333334	0.5	nontarget	29	67864
226.21333333333334	0.5	C	4	67864
230.97333333333333	0.5	nontarget	29	69292
230.97333333333333	0.5	H	9	69292
231.17666666666668	0.5	nontarget	29	69353
231.17666666666668	0.5	C	4	69353
231.37666666666667	0.5	nontarget	29	69413
231.37666666666667	0.5	T	21	69413
231.57666666666665	0.5	nontarget	29	69473
231.57666666666665	0.5	X	25	69473
231.78	0.5	nontarget	29	69534
231.78	0.5	K	12	69534
231.98	0.5	nontarget	29	69594
231.98	0.5	S	20	69594
232.18333333333334	0.5	nontarget	29	69655
232.18333333333334	0.5	B	3	69655
232.38666666666666	0.5	nontarget	29	69716
232.38666666666666	0.5	L	13	69716
232.59	0.5	nontarget	29	69777
232.59	0.5	Y	26	69777
232.79	0.5	nontarget	29	69837
232.79	0.5	Q	18	69837
232.99333333333334	0.5	nontarget	29	69898
232.99333333333334	0.5	M	14	69898
233.19666666666666	0.5	nontarget	29	69959
233.19666666666666	0.5	Z	27	69959
233.4	0.5	nontarget	29	70020
233.4	0.5	O	16	70020
233.6	0.5	nontarget	29	70080
233.6	0.5	G	8	70080
238.36333333333334	0.5	nontarget	29	71509
238.36333333333334	0.5	C	4	71509
238.56666666666666	0.5	nontarget	29	71570
238.56666666666666	0.5	J	11	71570
238.76666666666668	0.5	nontarget	29	71630
238.76666666666668	0.5	H	9	71630
238.97	0.5	nontarget	29	71691
238.97	0.5	M	14	71691
239.17333333333335	0.5	nontarget	29	71752
239.17333333333335	0.5	X	25	71752
239.37333333333333	0.5	nontarget	29	71812
239.37333333333333	0.5	Z	27	71812
239.57666666666665	0.5	nontarget	29	71873
239.57666666666665	0.5	S	20	71873
239.77666666666667	0.5	nontarget	29	71933
239.77666666666667	0.5	Q	18	71933
239.98	0.5	nontarget	29	71994
239.98	0.5	K	12	71994
240.18333333333334	0.5	nontarget	29	72055
240.18333333333334	0.5	O	16	72055
240.38333333333333	0.5	nontarget	29	72115
240.38333333333333	0.5	T	21	72115
240.58666666666667	0.5	nontarget	29	72176
240.58666666666667	0.5	Y	26	72176
240.79	0.5	nontarget	29	72237
240.79	0.5	G	8	72237
240.99	0.5	nontarget	29	72297
240.99	0.5	B	3	72297
247.75666666666666	0.5	nontarget	29	74327
247.75666666666666	0.5	P	17	74327
247.96	0.5	nontarget	29	74388
247.96	0.5	H	9	74388
248.16	0.5	target	30	74448
248.16	0.5	<	1	74448
248.36333333333334	0.5	nontarget	29	74509
248.36333333333334	0.5	I	10	74509
248.56333333333333	0.5	nontarget	29	74569
248.56333333333333	0.5	E	6	74569
248.76666666666668	0.5	nontarget	29	74630
248.76666666666668	0.5	F	7	74630
248.96666666666667	0.5	nontarget	29	74690
248.96666666666667	0.5	M	14	74690
249.17	0.5	nontarget	29	74751
249.17	0.5	G	8	74751
249.37	0.5	nontarget	29	74811
249.37	0.5	Q	18	74811
249.57333333333332	0.5	nontarget	29	74872
249.57333333333332	0.5	S	20	74872
249.77666666666667	0.5	nontarget	29	74933
249.77666666666667	0.5	L	13	74933
249.97666666666666	0.5	nontarget	29	74993
249.97666666666666	0.5	B	3	74993
250.18	0.5	nontarget	29	75054
250.18	0.5	R	19	75054
250.38	0.5	nontarget	29	75114
250.38	0.5	_	28	75114
255.14333333333335	0.5	nontarget	29	76543
255.14333333333335	0.5	Q	18	76543
255.34666666666666	0.5	nontarget	29	76604
255.34666666666666	0.5	A	2	76604
255.55	0.5	nontarget	29	76665
255.55	0.5	Y	26	76665
255.75333333333333	0.5	nontarget	29	76726
255.75333333333333	0.5	V	23	76726
255.95666666666668	0.5	nontarget	29	76787
255.95666666666668	0.5	H	9	76787
256.1566666666667	0.5	nontarget	29	76847
256.1566666666667	0.5	G	8	76847
256.36	0.5	nontarget	29	76908
256.36	0.5	J	11	76908
256.56333333333333	0.5	nontarget	29	76969
256.56333333333333	0.5	R	19	76969
256.7633333333333	0.5	nontarget	29	77029
256.7633333333333	0.5	S	20	77029
256.96666666666664	0.5	nontarget	29	77090
256.96666666666664	0.5	C	4	77090
257.1666666666667	0.5	nontarget	29	77150
257.1666666666667	0.5	W	24	77150
257.37	0.5	nontarget	29	77211
257.37	0.5	N	15	77211
257.57	0.5	nontarget	29	77271
257.57	0.5	L	13	77271
257.7733333333333	0.5	nontarget	29	77332
257.7733333333333	0.5	P	17	77332
262.53333333333336	0.5	nontarget	29	78760
262.53333333333336	0.5	L	13	78760
262.7366666666667	0.5	nontarget	29	78821
262.7366666666667	0.5	A	2	78821
262.93666666666667	0.5	nontarget	29	78881
262.93666666666667	0.5	D	5	78881
263.14	0.5	nontarget	29	78942
263.14	0.5	T	21	78942
263.3433333333333	0.5	nontarget	29	79003
263.3433333333333	0.5	R	19	79003
263.54333333333335	0.5	nontarget	29	79063
263.54333333333335	0.5	U	22	79063
263.74666666666667	0.5	nontarget	29	79124
263.74666666666667	0.5	G	8	79124
263.95	0.5	nontarget	29	79185
263.95	0.5	O	16	79185
264.15	0.5	nontarget	29	79245
264.15	0.5	S	20	79245
264.35333333333335	0.5	nontarget	29	79306
264.35333333333335	0.5	X	25	79306
264.5566666666667	0.5	nontarget	29	79367
264.5566666666667	0.5	P	17	79367
264.75666666666666	0.5	nontarget	29	79427
264.75666666666666	0.5	N	15	79427
264.96	0.5	nontarget	29	79488
264.96	0.5	Z	27	79488
265.16	0.5	nontarget	29	79548
265.16	0.5	K	12	79548
269.92333333333335	0.5	nontarget	29	80977
269.92333333333335	0.5	N	15	80977
270.12666666666667	0.5	nontarget	29	81038
270.12666666666667	0.5	T	21	81038
270.32666666666665	0.5	nontarget	29	81098
270.32666666666665	0.5	G	8	81098
270.53	0.5	nontarget	29	81159
270.53	0.5	X	25	81159
270.73333333333335	0.5	nontarget	29	81220
270.73333333333335	0.5	O	16	81220
270.93666666666667	0.5	nontarget	29	81281
270.93666666666667	0.5	R	19	81281
271.14	0.5	nontarget	29	81342
271.14	0.5	U	22	81342
271.3433333333333	0.5	nontarget	29	81403
271.3433333333333	0.5	P	17	81403
271.54333333333335	0.5	nontarget	29	81463
271.54333333333335	0.5	C	4	81463
271.74666666666667	0.5	nontarget	29	81524
271.74666666666667	0.5	S	20	81524
271.95	0.5	nontarget	29	81585
271.95	0.5	A	2	81585
272.15	0.5	nontarget	29	81645
272.15	0.5	I	10	81645
272.35333333333335	0.5	nontarget	29	81706
272.35333333333335	0.5	B	3	81706
272.5566666666667	0.5	nontarget	29	81767
272.5566666666667	0.5	H	9	81767
277.32	0.5	nontarget	29	83196
277.32	0.5	N	15	83196
277.5233333333333	0.5	nontarget	29	83257
277.5233333333333	0.5	G	8	83257
277.7266666666667	0.5	nontarget	29	83318
277.7266666666667	0.5	T	21	83318
277.9266666666667	0.5	nontarget	29	83378
277.9266666666667	0.5	H	9	83378
278.13	0.5	nontarget	29	83439
278.13	0.5	O	16	83439
278.3333333333333	0.5	nontarget	29	83500
278.3333333333333	0.5	S	20	83500
278.53333333333336	0.5	nontarget	29	83560
278.53333333333336	0.5	X	25	83560
278.7366666666667	0.5	nontarget	29	83621
278.7366666666667	0.5	M	14	83621
278.94	0.5	nontarget	29	83682
278.94	0.5	U	22	83682
279.1433333333333	0.5	nontarget	29	83743
279.1433333333333	0.5	Q	18	83743
279.3466666666667	0.5	nontarget	29	83804
279.3466666666667	0.5	I	10	83804
279.5466666666667	0.5	nontarget	29	83864
279.5466666666667	0.5	L	13	83864
279.75	0.5	nontarget	29	83925
279.75	0.5	P	17	83925
279.9533333333333	0.5	nontarget	29	83986
279.9533333333333	0.5	A	2	83986
284.7266666666667	0.5	nontarget	29	85418
284.7266666666667	0.5	Z	27	85418
284.93	0.5	nontarget	29	85479
284.93	0.5	V	23	85479
285.13	0.5	nontarget	29	85539
285.13	0.5	X	25	85539
285.3333333333333	0.5	nontarget	29	85600
285.3333333333333	0.5	G	8	85600
285.5366666666667	0.5	nontarget	29	85661
285.5366666666667	0.5	D	5	85661
285.74	0.5	nontarget	29	85722
285.74	0.5	K	12	85722
285.94	0.5	nontarget	29	85782
285.94	0.5	I	10	85782
286.1433333333333	0.5	nontarget	29	85843
286.1433333333333	0.5	W	24	85843
286.3466666666667	0.5	nontarget	29	85904
286.3466666666667	0.5	_	28	85904
286.55	0.5	nontarget	29	85965
286.55	0.5	E	6	85965
286.75	0.5	nontarget	29	86025
286.75	0.5	O	16	86025
286.9533333333333	0.5	nontarget	29	86086
286.9533333333333	0.5	N	15	86086
287.1566666666667	0.5	nontarget	29	86147
287.1566666666667	0.5	M	14	86147
287.3566666666667	0.5	nontarget	29	86207
287.3566666666667	0.5	S	20	86207
292.12	0.5	nontarget	29	87636
292.12	0.5	N	15	87636
292.3233333333333	0.5	nontarget	29	87697
292.3233333333333	0.5	P	17	87697
292.52666666666664	0.5	nontarget	29	87758
292.52666666666664	0.5	G	8	87758
292.73	0.5	nontarget	29	87819
292.73	0.5	K	12	87819
292.93	0.5	nontarget	29	87879
292.93	0.5	W	24	87879
293.1333333333333	0.5	nontarget	29	87940
293.1333333333333	0.5	Y	26	87940
293.33666666666664	0.5	nontarget	29	88001
293.33666666666664	0.5	_	28	88001
293.5366666666667	0.5	nontarget	29	88061
293.5366666666667	0.5	O	16	88061
293.74	0.5	nontarget	29	88122
293.74	0.5	J	11	88122
293.9433333333333	0.5	nontarget	29	88183
293.9433333333333	0.5	H	9	88183
294.1433333333333	0.5	nontarget	29	88243
294.1433333333333	0.5	S	20	88243
294.3466666666667	0.5	nontarget	29	88304
294.3466666666667	0.5	I	10	88304
294.55	0.5	nontarget	29	88365
294.55	0.5	Z	27	88365
294.75333333333333	0.5	nontarget	29	88426
294.75333333333333	0.5	M	14	88426
299.51666666666665	0.5	nontarget	29	89855
299.51666666666665	0.5	S	20	89855
299.73333333333335	0.5	nontarget	29	89920
299.73333333333335	0.5	Z	27	89920
299.93333333333334	0.5	nontarget	29	89980
299.93333333333334	0.5	F	7	89980
300.13666666666666	0.5	nontarget	29	90041
300.13666666666666	0.5	H	9	90041
300.34	0.5	nontarget	29	90102
300.34	0.5	N	15	90102
300.54333333333335	0.5	nontarget	29	90163
300.54333333333335	0.5	Y	26	90163
300.74666666666667	0.5	target	30	90224
300.74666666666667	0.5	<	1	90224
300.94666666666666	0.5	nontarget	29	90284
300.94666666666666	0.5	I	10	90284
301.15	0.5	nontarget	29	90345
301.15	0.5	P	17	90345
301.35333333333335	0.5	nontarget	29	90406
301.35333333333335	0.5	_	28	90406
301.5566666666667	0.5	nontarget	29	90467
301.5566666666667	0.5	G	8	90467
301.76	0.5	nontarget	29	90528
301.76	0.5	M	14	90528
301.9633333333333	0.5	nontarget	29	90589
301.9633333333333	0.5	O	16	90589
302.1666666666667	0.5	nontarget	29	90650
302.1666666666667	0.5	J	11	90650
308.93666666666667	0.5	nontarget	29	92681
308.93666666666667	0.5	W	24	92681
309.13666666666666	0.5	nontarget	29	92741
309.13666666666666	0.5	V	23	92741
309.34	0.5	nontarget	29	92802
309.34	0.5	L	13	92802
309.54333333333335	0.5	nontarget	29	92863
309.54333333333335	0.5	N	15	92863
309.74666666666667	0.5	nontarget	29	92924
309.74666666666667	0.5	S	20	92924
309.95	0.5	nontarget	29	92985
309.95	0.5	U	22	92985
310.15	0.5	nontarget	29	93045
310.15	0.5	E	6	93045
310.35333333333335	0.5	nontarget	29	93106
310.35333333333335	0.5	O	16	93106
310.5566666666667	0.5	nontarget	29	93167
310.5566666666667	0.5	F	7	93167
310.76	0.5	nontarget	29	93228
310.76	0.5	H	9	93228
310.96	0.5	nontarget	29	93288
310.96	0.5	_	28	93288
311.16333333333336	0.5	nontarget	29	93349
311.16333333333336	0.5	P	17	93349
311.3666666666667	0.5	nontarget	29	93410
311.3666666666667	0.5	T	21	93410
311.57	0.5	nontarget	29	93471
311.57	0.5	B	3	93471
316.3333333333333	0.5	nontarget	29	94900
316.3333333333333	0.5	I	10	94900
316.5366666666667	0.5	nontarget	29	94961
316.5366666666667	0.5	X	25	94961
316.74	0.5	nontarget	29	95022
316.74	0.5	Y	26	95022
316.94	0.5	nontarget	29	95082
316.94	0.5	M	14	95082
317.1433333333333	0.5	nontarget	29	95143
317.1433333333333	0.5	G	8	95143
317.3466666666667	0.5	nontarget	29	95204
317.3466666666667	0.5	R	19	95204
317.5466666666667	0.5	nontarget	29	95264
317.5466666666667	0.5	J	11	95264
317.75	0.5	nontarget	29	95325
317.75	0.5	D	5	95325
317.9533333333333	0.5	nontarget	29	95386
317.9533333333333	0.5	Q	18	95386
318.1533333333333	0.5	nontarget	29	95446
318.1533333333333	0.5	Z	27	95446
318.3566666666667	0.5	nontarget	29	95507
318.3566666666667	0.5	H	9	95507
318.56	0.5	nontarget	29	95568
318.56	0.5	K	12	95568
318.76	0.5	target	30	95628
318.76	0.5	<	1	95628
318.9633333333333	0.5	nontarget	29	95689
318.9633333333333	0.5	P	17	95689
323.7266666666667	0.5	nontarget	29	97118
323.7266666666667	0.5	T	21	97118
323.93	0.5	nontarget	29	97179
323.93	0.5	F	7	97179
324.13	0.5	nontarget	29	97239
324.13	0.5	_	28	97239
324.3333333333333	0.5	nontarget	29	97300
324.3333333333333	0.5	K	12	97300
324.53333333333336	0.5	nontarget	29	97360
324.53333333333336	0.5	N	15	97360
324.7366666666667	0.5	nontarget	29	97421
324.7366666666667	0.5	C	4	97421
324.94	0.5	nontarget	29	97482
324.94	0.5	A	2	97482
325.14	0.5	nontarget	29	97542
325.14	0.5	O	16	97542
325.3433333333333	0.5	nontarget	29	97603
325.3433333333333	0.5	X	25	97603
325.5466666666667	0.5	nontarget	29	97664
325.5466666666667	0.5	R	19	97664
325.74666666666667	0.5	nontarget	29	97724
325.74666666666667	0.5	J	11	97724
325.95	0.5	nontarget	29	97785
325.95	0.5	M	14	97785
326.15	0.5	nontarget	29	97845
326.15	0.5	Q	18	97845
326.35333333333335	0.5	nontarget	29	97906
326.35333333333335	0.5	E	6	97906
331.18333333333334	0.5	nontarget	29	99355
331.18333333333334	0.5	M	14	99355
331.38666666666666	0.5	nontarget	29	99416
331.38666666666666	0.5	_	28	99416
331.59	0.5	nontarget	29	99477
331.59	0.5	F	7	99477
331.79	0.5	nontarget	29	99537
331.79	0.5	C	4	99537
331.99333333333334	0.5	nontarget	29	99598
331.99333333333334	0.5	P	17	99598
332.1933333333333	0.5	nontarget	29	99658
332.1933333333333	0.5	U	22	99658
332.39666666666665	0.5	nontarget	29	99719
332.39666666666665	0.5	X	25	99719
332.5966666666667	0.5	nontarget	29	99779
332.5966666666667	0.5	K	12	99779
332.8	0.5	nontarget	29	99840
332.8	0.5	J	11	99840
333.0	0.5	nontarget	29	99900
333.0	0.5	A	2	99900
333.2033333333333	0.5	nontarget	29	99961
333.2033333333333	0.5	Q	18	99961
333.4033333333333	0.5	nontarget	29	100021
333.4033333333333	0.5	R	19	100021
333.6066666666667	0.5	nontarget	29	100082
333.6066666666667	0.5	O	16	100082
333.81	0.5	nontarget	29	100143
333.81	0.5	H	9	100143
338.5733333333333	0.5	nontarget	29	101572
338.5733333333333	0.5	M	14	101572
338.77666666666664	0.5	nontarget	29	101633
338.77666666666664	0.5	W	24	101633
338.98	0.5	nontarget	29	101694
338.98	0.5	K	12	101694
339.18333333333334	0.5	nontarget	29	101755
339.18333333333334	0.5	Y	26	101755
339.3833333333333	0.5	nontarget	29	101815
339.3833333333333	0.5	P	17	101815
339.58666666666664	0.5	nontarget	29	101876
339.58666666666664	0.5	G	8	101876
339.79	0.5	target	30	101937
339.79	0.5	<	1	101937
339.99	0.5	nontarget	29	101997
339.99	0.5	C	4	101997
340.1933333333333	0.5	nontarget	29	102058
340.1933333333333	0.5	R	19	102058
340.3933333333333	0.5	nontarget	29	102118
340.3933333333333	0.5	J	11	102118
340.5966666666667	0.5	nontarget	29	102179
340.5966666666667	0.5	H	9	102179
340.7966666666667	0.5	nontarget	29	102239
340.7966666666667	0.5	X	25	102239
341.0	0.5	nontarget	29	102300
341.0	0.5	O	16	102300
341.2033333333333	0.5	nontarget	29	102361
341.2033333333333	0.5	_	28	102361
345.96666666666664	0.5	nontarget	29	103790
345.96666666666664	0.5	P	17	103790
346.17	0.5	nontarget	29	103851
346.17	0.5	I	10	103851
346.37	0.5	nontarget	29	103911
346.37	0.5	_	28	103911
346.5733333333333	0.5	nontarget	29	103972
346.5733333333333	0.5	B	3	103972
346.77666666666664	0.5	nontarget	29	104033
346.77666666666664	0.5	H	9	104033
346.98	0.5	nontarget	29	104094
346.98	0.5	D	5	104094
347.18333333333334	0.5	nontarget	29	104155
347.18333333333334	0.5	L	13	104155
347.3833333333333	0.5	nontarget	29	104215
347.3833333333333	0.5	J	11	104215
347.58666666666664	0.5	nontarget	29	104276
347.58666666666664	0.5	N	15	104276
347.7866666666667	0.5	nontarget	29	104336
347.7866666666667	0.5	Z	27	104336
347.99	0.5	nontarget	29	104397
347.99	0.5	M	14	104397
348.1933333333333	0.5	nontarget	29	104458
348.1933333333333	0.5	V	23	104458
348.39666666666665	0.5	nontarget	29	104519
348.39666666666665	0.5	C	4	104519
348.5966666666667	0.5	nontarget	29	104579
348.5966666666667	0.5	S	20	104579
353.36333333333334	0.5	nontarget	29	106009
353.36333333333334	0.5	E	6	106009
353.56333333333333	0.5	nontarget	29	106069
353.56333333333333	0.5	M	14	106069
353.76666666666665	0.5	nontarget	29	106130
353.76666666666665	0.5	D	5	106130
353.97	0.5	nontarget	29	106191
353.97	0.5	S	20	106191
354.17	0.5	nontarget	29	106251
354.17	0.5	J	11	106251
354.37333333333333	0.5	nontarget	29	106312
354.37333333333333	0.5	L	13	106312
354.57666666666665	0.5	nontarget	29	106373
354.57666666666665	0.5	R	19	106373
354.78	0.5	nontarget	29	106434
354.78	0.5	C	4	106434
354.98	0.5	nontarget	29	106494
354.98	0.5	P	17	106494
355.18333333333334	0.5	nontarget	29	106555
355.18333333333334	0.5	K	12	106555
355.3833333333333	0.5	nontarget	29	106615
355.3833333333333	0.5	I	10	106615
355.58666666666664	0.5	nontarget	29	106676
355.58666666666664	0.5	N	15	106676
355.79	0.5	nontarget	29	106737
355.79	0.5	H	9	106737
355.99	0.5	nontarget	29	106797
355.99	0.5	_	28	106797
360.75333333333333	0.5	nontarget	29	108226
360.75333333333333	0.5	J	11	108226
360.95666666666665	0.5	nontarget	29	108287
360.95666666666665	0.5	M	14	108287
361.16	0.5	nontarget	29	108348
361.16	0.5	L	13	108348
361.36	0.5	nontarget	29	108408
361.36	0.5	N	15	108408
361.56333333333333	0.5	nontarget	29	108469
361.56333333333333	0.5	P	17	108469
361.76666666666665	0.5	nontarget	29	108530
361.76666666666665	0.5	A	2	108530
361.97	0.5	nontarget	29	108591
361.97	0.5	O	16	108591
362.17	0.5	nontarget	29	108651
362.17	0.5	H	9	108651
362.37333333333333	0.5	nontarget	29	108712
362.37333333333333	0.5	_	28	108712
362.57666666666665	0.5	nontarget	29	108773
362.57666666666665	0.5	G	8	108773
362.77666666666664	0.5	nontarget	29	108833
362.77666666666664	0.5	S	20	108833
362.98	0.5	nontarget	29	108894
362.98	0.5	C	4	108894
363.18333333333334	0.5	target	30	108955
363.18333333333334	0.5	<	1	108955
363.3833333333333	0.5	nontarget	29	109015
363.3833333333333	0.5	K	12	109015
