onset	duration	trial_type	value	sample
208.53333333333333	0.5	L	13	62560
213.43666666666667	0.5	nontarget	29	64031
213.43666666666667	0.5	<	1	64031
213.67666666666668	0.5	nontarget	29	64103
213.67666666666668	0.5	I	10	64103
213.91	0.5	nontarget	29	64173
213.91	0.5	F	7	64173
214.15	0.5	nontarget	29	64245
214.15	0.5	E	6	64245
214.38333333333333	0.5	target	30	64315
214.38333333333333	0.5	A	2	64315
214.63666666666666	0.5	nontarget	29	64391
214.63666666666666	0.5	M	14	64391
214.87333333333333	0.5	nontarget	29	64462
214.87333333333333	0.5	X	25	64462
215.11	0.5	nontarget	29	64533
215.11	0.5	K	12	64533
215.34666666666666	0.5	nontarget	29	64604
215.34666666666666	0.5	P	17	64604
215.58333333333334	0.5	nontarget	29	64675
215.58333333333334	0.5	S	20	64675
215.82	0.5	nontarget	29	64746
215.82	0.5	_	28	64746
216.05666666666667	0.5	nontarget	29	64817
216.05666666666667	0.5	Z	27	64817
216.29333333333332	0.5	nontarget	29	64888
216.29333333333332	0.5	D	5	64888
216.53	0.5	nontarget	29	64959
216.53	0.5	N	15	64959
221.44	0.5	target	30	66432
221.44	0.5	A	2	66432
221.67666666666668	0.5	nontarget	29	66503
221.67666666666668	0.5	E	6	66503
221.91333333333333	0.5	nontarget	29	66574
221.91333333333333	0.5	N	15	66574
222.15	0.5	nontarget	29	66645
222.15	0.5	J	11	66645
222.38666666666666	0.5	nontarget	29	66716
222.38666666666666	0.5	C	4	66716
222.62333333333333	0.5	nontarget	29	66787
222.62333333333333	0.5	Y	26	66787
222.86	0.5	nontarget	29	66858
222.86	0.5	F	7	66858
223.09333333333333	0.5	nontarget	29	66928
223.09333333333333	0.5	Z	27	66928
223.33333333333334	0.5	nontarget	29	67000
223.33333333333334	0.5	D	5	67000
223.57	0.5	nontarget	29	67071
223.57	0.5	U	22	67071
223.80666666666667	0.5	nontarget	29	67142
223.80666666666667	0.5	_	28	67142
224.04333333333332	0.5	nontarget	29	67213
224.04333333333332	0.5	Q	18	67213
224.28	0.5	nontarget	29	67284
224.28	0.5	L	13	67284
224.51666666666668	0.5	nontarget	29	67355
224.51666666666668	0.5	G	8	67355
231.43	0.5	nontarget	29	69429
231.43	0.5	_	28	69429
231.67	0.5	nontarget	29	69501
231.67	0.5	E	6	69501
231.90666666666667	0.5	target	30	69572
231.90666666666667	0.5	G	8	69572
232.14333333333335	0.5	nontarget	29	69643
232.14333333333335	0.5	L	13	69643
232.38	0.5	nontarget	29	69714
232.38	0.5	B	3	69714
232.61333333333334	0.5	nontarget	29	69784
232.61333333333334	0.5	J	11	69784
232.85	0.5	nontarget	29	69855
232.85	0.5	F	7	69855
233.08666666666667	0.5	nontarget	29	69926
233.08666666666667	0.5	Y	26	69926
233.32333333333332	0.5	nontarget	29	69997
233.32333333333332	0.5	Q	18	69997
233.56	0.5	nontarget	29	70068
233.56	0.5	Z	27	70068
233.79666666666665	0.5	nontarget	29	70139
233.79666666666665	0.5	M	14	70139
234.03666666666666	0.5	nontarget	29	70211
234.03666666666666	0.5	R	19	70211
234.27333333333334	0.5	nontarget	29	70282
234.27333333333334	0.5	I	10	70282
234.50666666666666	0.5	nontarget	29	70352
234.50666666666666	0.5	C	4	70352
239.41666666666666	0.5	nontarget	29	71825
239.41666666666666	0.5	D	5	71825
239.65	0.5	nontarget	29	71895
239.65	0.5	P	17	71895
239.88666666666666	0.5	nontarget	29	71966
239.88666666666666	0.5	K	12	71966
240.12333333333333	0.5	nontarget	29	72037
240.12333333333333	0.5	I	10	72037
240.36	0.5	nontarget	29	72108
240.36	0.5	<	1	72108
240.59666666666666	0.5	nontarget	29	72179
240.59666666666666	0.5	N	15	72179
240.83333333333334	0.5	nontarget	29	72250
240.83333333333334	0.5	S	20	72250
241.07	0.5	nontarget	29	72321
241.07	0.5	U	22	72321
241.30666666666667	0.5	nontarget	29	72392
241.30666666666667	0.5	W	24	72392
241.54333333333332	0.5	nontarget	29	72463
241.54333333333332	0.5	O	16	72463
241.77666666666667	0.5	nontarget	29	72533
241.77666666666667	0.5	X	25	72533
242.01333333333332	0.5	nontarget	29	72604
242.01333333333332	0.5	A	2	72604
242.25	0.5	nontarget	29	72675
242.25	0.5	H	9	72675
242.48666666666668	0.5	nontarget	29	72746
242.48666666666668	0.5	V	23	72746
247.39333333333335	0.5	target	30	74218
247.39333333333335	0.5	G	8	74218
247.63333333333333	0.5	nontarget	29	74290
247.63333333333333	0.5	D	5	74290
247.87	0.5	nontarget	29	74361
247.87	0.5	_	28	74361
248.10666666666665	0.5	nontarget	29	74432
248.10666666666665	0.5	P	17	74432
248.34333333333333	0.5	nontarget	29	74503
248.34333333333333	0.5	N	15	74503
248.64666666666668	0.5	nontarget	29	74594
248.64666666666668	0.5	W	24	74594
248.88333333333333	0.5	nontarget	29	74665
248.88333333333333	0.5	M	14	74665
249.12	0.5	nontarget	29	74736
249.12	0.5	I	10	74736
249.35666666666665	0.5	nontarget	29	74807
249.35666666666665	0.5	T	21	74807
249.59666666666666	0.5	nontarget	29	74879
249.59666666666666	0.5	A	2	74879
249.83333333333334	0.5	nontarget	29	74950
249.83333333333334	0.5	S	20	74950
250.07	0.5	nontarget	29	75021
250.07	0.5	Z	27	75021
250.30666666666667	0.5	nontarget	29	75092
250.30666666666667	0.5	<	1	75092
250.54666666666665	0.5	nontarget	29	75164
250.54666666666665	0.5	B	3	75164
255.45333333333335	0.5	target	30	76636
255.45333333333335	0.5	G	8	76636
255.69	0.5	nontarget	29	76707
255.69	0.5	I	10	76707
255.92666666666668	0.5	nontarget	29	76778
255.92666666666668	0.5	T	21	76778
256.16333333333336	0.5	nontarget	29	76849
256.16333333333336	0.5	_	28	76849
256.4	0.5	nontarget	29	76920
256.4	0.5	W	24	76920
256.63666666666666	0.5	nontarget	29	76991
256.63666666666666	0.5	B	3	76991
256.87333333333333	0.5	nontarget	29	77062
256.87333333333333	0.5	E	6	77062
257.11	0.5	nontarget	29	77133
257.11	0.5	V	23	77133
257.3466666666667	0.5	nontarget	29	77204
257.3466666666667	0.5	F	7	77204
257.5833333333333	0.5	nontarget	29	77275
257.5833333333333	0.5	U	22	77275
257.82	0.5	nontarget	29	77346
257.82	0.5	A	2	77346
258.0566666666667	0.5	nontarget	29	77417
258.0566666666667	0.5	<	1	77417
258.29333333333335	0.5	nontarget	29	77488
258.29333333333335	0.5	S	20	77488
258.53	0.5	nontarget	29	77559
258.53	0.5	Z	27	77559
263.44	0.5	nontarget	29	79032
263.44	0.5	U	22	79032
263.6766666666667	0.5	nontarget	29	79103
263.6766666666667	0.5	D	5	79103
263.91333333333336	0.5	nontarget	29	79174
263.91333333333336	0.5	N	15	79174
264.15	0.5	target	30	79245
264.15	0.5	G	8	79245
264.38666666666666	0.5	nontarget	29	79316
264.38666666666666	0.5	A	2	79316
264.62333333333333	0.5	nontarget	29	79387
264.62333333333333	0.5	<	1	79387
264.86	0.5	nontarget	29	79458
264.86	0.5	T	21	79458
265.0966666666667	0.5	nontarget	29	79529
265.0966666666667	0.5	Q	18	79529
265.3333333333333	0.5	nontarget	29	79600
265.3333333333333	0.5	L	13	79600
265.57	0.5	nontarget	29	79671
265.57	0.5	O	16	79671
265.80333333333334	0.5	nontarget	29	79741
265.80333333333334	0.5	W	24	79741
266.04	0.5	nontarget	29	79812
266.04	0.5	H	9	79812
266.27666666666664	0.5	nontarget	29	79883
266.27666666666664	0.5	Z	27	79883
266.51666666666665	0.5	nontarget	29	79955
266.51666666666665	0.5	B	3	79955
271.42333333333335	0.5	nontarget	29	81427
271.42333333333335	0.5	<	1	81427
271.66	0.5	nontarget	29	81498
271.66	0.5	I	10	81498
271.89666666666665	0.5	nontarget	29	81569
271.89666666666665	0.5	_	28	81569
272.1333333333333	0.5	nontarget	29	81640
272.1333333333333	0.5	O	16	81640
272.37	0.5	nontarget	29	81711
272.37	0.5	Y	26	81711
272.60333333333335	0.5	nontarget	29	81781
272.60333333333335	0.5	H	9	81781
272.84	0.5	nontarget	29	81852
272.84	0.5	P	17	81852
273.07666666666665	0.5	nontarget	29	81923
273.07666666666665	0.5	M	14	81923
273.31333333333333	0.5	nontarget	29	81994
273.31333333333333	0.5	X	25	81994
273.55	0.5	nontarget	29	82065
273.55	0.5	B	3	82065
273.7866666666667	0.5	nontarget	29	82136
273.7866666666667	0.5	A	2	82136
274.0233333333333	0.5	nontarget	29	82207
274.0233333333333	0.5	S	20	82207
274.26	0.5	nontarget	29	82278
274.26	0.5	U	22	82278
274.49666666666667	0.5	target	30	82349
274.49666666666667	0.5	G	8	82349
279.42	0.5	nontarget	29	83826
279.42	0.5	M	14	83826
279.6566666666667	0.5	nontarget	29	83897
279.6566666666667	0.5	N	15	83897
279.8933333333333	0.5	nontarget	29	83968
279.8933333333333	0.5	H	9	83968
280.1333333333333	0.5	nontarget	29	84040
280.1333333333333	0.5	_	28	84040
280.37	0.5	nontarget	29	84111
280.37	0.5	B	3	84111
280.6066666666667	0.5	nontarget	29	84182
280.6066666666667	0.5	<	1	84182
280.8433333333333	0.5	nontarget	29	84253
280.8433333333333	0.5	A	2	84253
281.08	0.5	nontarget	29	84324
281.08	0.5	V	23	84324
281.31666666666666	0.5	nontarget	29	84395
281.31666666666666	0.5	X	25	84395
281.55333333333334	0.5	nontarget	29	84466
281.55333333333334	0.5	J	11	84466
281.7866666666667	0.5	target	30	84536
281.7866666666667	0.5	G	8	84536
282.0233333333333	0.5	nontarget	29	84607
282.0233333333333	0.5	O	16	84607
282.26	0.5	nontarget	29	84678
282.26	0.5	P	17	84678
282.5	0.5	nontarget	29	84750
282.5	0.5	U	22	84750
287.4066666666667	0.5	target	30	86222
287.4066666666667	0.5	G	8	86222
287.6433333333333	0.5	nontarget	29	86293
287.6433333333333	0.5	L	13	86293
287.88	0.5	nontarget	29	86364
287.88	0.5	_	28	86364
288.1166666666667	0.5	nontarget	29	86435
288.1166666666667	0.5	<	1	86435
288.35333333333335	0.5	nontarget	29	86506
288.35333333333335	0.5	H	9	86506
288.58666666666664	0.5	nontarget	29	86576
288.58666666666664	0.5	S	20	86576
288.8233333333333	0.5	nontarget	29	86647
288.8233333333333	0.5	X	25	86647
289.06	0.5	nontarget	29	86718
289.06	0.5	W	24	86718
289.2966666666667	0.5	nontarget	29	86789
289.2966666666667	0.5	A	2	86789
289.5366666666667	0.5	nontarget	29	86861
289.5366666666667	0.5	M	14	86861
289.7733333333333	0.5	nontarget	29	86932
289.7733333333333	0.5	F	7	86932
290.00666666666666	0.5	nontarget	29	87002
290.00666666666666	0.5	Y	26	87002
290.24666666666667	0.5	nontarget	29	87074
290.24666666666667	0.5	U	22	87074
290.48333333333335	0.5	nontarget	29	87145
290.48333333333335	0.5	P	17	87145
297.4033333333333	0.5	nontarget	29	89221
297.4033333333333	0.5	I	10	89221
297.6433333333333	0.5	nontarget	29	89293
297.6433333333333	0.5	<	1	89293
297.88	0.5	nontarget	29	89364
297.88	0.5	X	25	89364
298.12	0.5	nontarget	29	89436
298.12	0.5	R	19	89436
298.3566666666667	0.5	nontarget	29	89507
298.3566666666667	0.5	K	12	89507
298.5933333333333	0.5	target	30	89578
298.5933333333333	0.5	E	6	89578
298.83	0.5	nontarget	29	89649
298.83	0.5	N	15	89649
299.06333333333333	0.5	nontarget	29	89719
299.06333333333333	0.5	W	24	89719
299.3	0.5	nontarget	29	89790
299.3	0.5	F	7	89790
299.54	0.5	nontarget	29	89862
299.54	0.5	U	22	89862
299.77666666666664	0.5	nontarget	29	89933
299.77666666666664	0.5	D	5	89933
300.0133333333333	0.5	nontarget	29	90004
300.0133333333333	0.5	C	4	90004
300.25	0.5	nontarget	29	90075
300.25	0.5	Y	26	90075
