onset	duration	trial_type	value	sample
39.9	0.5	D	5	11970
40.03333333333333	0.5	nontarget	29	12010
40.03333333333333	0.5	N	15	12010
40.17	0.5	nontarget	29	12051
40.17	0.5	A	2	12051
40.306666666666665	0.5	nontarget	29	12092
40.306666666666665	0.5	U	22	12092
40.443333333333335	0.5	nontarget	29	12133
40.443333333333335	0.5	T	21	12133
40.58	0.5	nontarget	29	12174
40.58	0.5	X	25	12174
40.71666666666667	0.5	nontarget	29	12215
40.71666666666667	0.5	E	6	12215
40.85	0.5	target	30	12255
40.85	0.5	L	13	12255
40.99	0.5	nontarget	29	12297
40.99	0.5	W	24	12297
41.123333333333335	0.5	nontarget	29	12337
41.123333333333335	0.5	J	11	12337
41.26	0.5	nontarget	29	12378
41.26	0.5	K	12	12378
41.4	0.5	nontarget	29	12420
41.4	0.5	I	10	12420
41.53666666666667	0.5	nontarget	29	12461
41.53666666666667	0.5	O	16	12461
41.67333333333333	0.5	nontarget	29	12502
41.67333333333333	0.5	Y	26	12502
41.81	0.5	nontarget	29	12543
41.81	0.5	C	4	12543
41.946666666666665	0.5	nontarget	29	12584
41.946666666666665	0.5	G	8	12584
42.08	0.5	nontarget	29	12624
42.08	0.5	F	7	12624
42.21666666666667	0.5	nontarget	29	12665
42.21666666666667	0.5	P	17	12665
42.42333333333333	0.5	nontarget	29	12727
42.42333333333333	0.5	M	14	12727
42.56	0.5	nontarget	29	12768
42.56	0.5	V	23	12768
42.696666666666665	0.5	nontarget	29	12809
42.696666666666665	0.5	S	20	12809
42.833333333333336	0.5	nontarget	29	12850
42.833333333333336	0.5	R	19	12850
42.96666666666667	0.5	nontarget	29	12890
42.96666666666667	0.5	_	28	12890
43.10333333333333	0.5	nontarget	29	12931
43.10333333333333	0.5	Z	27	12931
49.92	0.5	nontarget	29	14976
49.92	0.5	X	25	14976
50.056666666666665	0.5	nontarget	29	15017
50.056666666666665	0.5	B	3	15017
50.193333333333335	0.5	nontarget	29	15058
50.193333333333335	0.5	J	11	15058
50.32666666666667	0.5	nontarget	29	15098
50.32666666666667	0.5	S	20	15098
50.46333333333333	0.5	nontarget	29	15139
50.46333333333333	0.5	F	7	15139
50.6	0.5	nontarget	29	15180
50.6	0.5	V	23	15180
50.736666666666665	0.5	nontarget	29	15221
50.736666666666665	0.5	I	10	15221
50.873333333333335	0.5	nontarget	29	15262
50.873333333333335	0.5	Y	26	15262
51.01	0.5	nontarget	29	15303
51.01	0.5	K	12	15303
51.14333333333333	0.5	nontarget	29	15343
51.14333333333333	0.5	N	15	15343
51.28	0.5	nontarget	29	15384
51.28	0.5	L	13	15384
51.416666666666664	0.5	nontarget	29	15425
51.416666666666664	0.5	H	9	15425
51.553333333333335	0.5	nontarget	29	15466
51.553333333333335	0.5	M	14	15466
51.69	0.5	nontarget	29	15507
51.69	0.5	T	21	15507
51.82666666666667	0.5	nontarget	29	15548
51.82666666666667	0.5	U	22	15548
51.96333333333333	0.5	nontarget	29	15589
51.96333333333333	0.5	P	17	15589
52.096666666666664	0.5	nontarget	29	15629
52.096666666666664	0.5	W	24	15629
52.233333333333334	0.5	nontarget	29	15670
52.233333333333334	0.5	Q	18	15670
52.37	0.5	target	30	15711
52.37	0.5	<	1	15711
52.50666666666667	0.5	nontarget	29	15752
52.50666666666667	0.5	_	28	15752
52.64333333333333	0.5	nontarget	29	15793
52.64333333333333	0.5	R	19	15793
52.78	0.5	nontarget	29	15834
52.78	0.5	A	2	15834
52.916666666666664	0.5	nontarget	29	15875
52.916666666666664	0.5	O	16	15875
53.053333333333335	0.5	nontarget	29	15916
53.053333333333335	0.5	D	5	15916
53.19	0.5	nontarget	29	15957
53.19	0.5	E	6	15957
53.32666666666667	0.5	nontarget	29	15998
53.32666666666667	0.5	C	4	15998
53.46666666666667	0.5	nontarget	29	16040
53.46666666666667	0.5	Z	27	16040
53.60333333333333	0.5	nontarget	29	16081
53.60333333333333	0.5	G	8	16081
58.413333333333334	0.5	nontarget	29	17524
58.413333333333334	0.5	S	20	17524
58.55	0.5	nontarget	29	17565
58.55	0.5	J	11	17565
58.68333333333333	0.5	nontarget	29	17605
58.68333333333333	0.5	E	6	17605
58.82	0.5	target	30	17646
58.82	0.5	<	1	17646
58.95666666666666	0.5	nontarget	29	17687
58.95666666666666	0.5	_	28	17687
59.093333333333334	0.5	nontarget	29	17728
59.093333333333334	0.5	N	15	17728
59.23	0.5	nontarget	29	17769
59.23	0.5	I	10	17769
59.36666666666667	0.5	nontarget	29	17810
59.36666666666667	0.5	M	14	17810
59.50333333333333	0.5	nontarget	29	17851
59.50333333333333	0.5	O	16	17851
59.64	0.5	nontarget	29	17892
59.64	0.5	Y	26	17892
59.776666666666664	0.5	nontarget	29	17933
59.776666666666664	0.5	P	17	17933
59.913333333333334	0.5	nontarget	29	17974
59.913333333333334	0.5	L	13	17974
60.05	0.5	nontarget	29	18015
60.05	0.5	F	7	18015
60.18666666666667	0.5	nontarget	29	18056
60.18666666666667	0.5	B	3	18056
60.32333333333333	0.5	nontarget	29	18097
60.32333333333333	0.5	Z	27	18097
60.46	0.5	nontarget	29	18138
60.46	0.5	X	25	18138
60.596666666666664	0.5	nontarget	29	18179
60.596666666666664	0.5	Q	18	18179
60.733333333333334	0.5	nontarget	29	18220
60.733333333333334	0.5	H	9	18220
60.87	0.5	nontarget	29	18261
60.87	0.5	R	19	18261
61.00333333333333	0.5	nontarget	29	18301
61.00333333333333	0.5	U	22	18301
61.14	0.5	nontarget	29	18342
61.14	0.5	W	24	18342
61.276666666666664	0.5	nontarget	29	18383
61.276666666666664	0.5	T	21	18383
61.413333333333334	0.5	nontarget	29	18424
61.413333333333334	0.5	K	12	18424
61.55	0.5	nontarget	29	18465
61.55	0.5	D	5	18465
61.68666666666667	0.5	nontarget	29	18506
61.68666666666667	0.5	A	2	18506
61.82	0.5	nontarget	29	18546
61.82	0.5	G	8	18546
61.96	0.5	nontarget	29	18588
61.96	0.5	V	23	18588
62.096666666666664	0.5	nontarget	29	18629
62.096666666666664	0.5	C	4	18629
66.90333333333334	0.5	nontarget	29	20071
66.90333333333334	0.5	_	28	20071
67.04	0.5	nontarget	29	20112
67.04	0.5	D	5	20112
67.17333333333333	0.5	nontarget	29	20152
67.17333333333333	0.5	X	25	20152
67.31	0.5	nontarget	29	20193
67.31	0.5	O	16	20193
67.44666666666667	0.5	nontarget	29	20234
67.44666666666667	0.5	P	17	20234
67.58333333333333	0.5	nontarget	29	20275
67.58333333333333	0.5	E	6	20275
67.72	0.5	nontarget	29	20316
67.72	0.5	F	7	20316
67.85666666666667	0.5	nontarget	29	20357
67.85666666666667	0.5	H	9	20357
67.99333333333334	0.5	nontarget	29	20398
67.99333333333334	0.5	A	2	20398
68.13	0.5	nontarget	29	20439
68.13	0.5	J	11	20439
68.26333333333334	0.5	nontarget	29	20479
68.26333333333334	0.5	K	12	20479
68.4	0.5	nontarget	29	20520
68.4	0.5	Y	26	20520
68.53666666666666	0.5	nontarget	29	20561
68.53666666666666	0.5	I	10	20561
68.67333333333333	0.5	nontarget	29	20602
68.67333333333333	0.5	V	23	20602
68.81	0.5	nontarget	29	20643
68.81	0.5	W	24	20643
68.94333333333333	0.5	nontarget	29	20683
68.94333333333333	0.5	Z	27	20683
69.08333333333333	0.5	nontarget	29	20725
69.08333333333333	0.5	N	15	20725
69.21666666666667	0.5	nontarget	29	20765
69.21666666666667	0.5	S	20	20765
69.35333333333334	0.5	nontarget	29	20806
69.35333333333334	0.5	U	22	20806
69.49333333333334	0.5	nontarget	29	20848
69.49333333333334	0.5	T	21	20848
69.63	0.5	nontarget	29	20889
69.63	0.5	B	3	20889
69.76666666666667	0.5	nontarget	29	20930
69.76666666666667	0.5	G	8	20930
69.90333333333334	0.5	nontarget	29	20971
69.90333333333334	0.5	C	4	20971
70.04	0.5	nontarget	29	21012
70.04	0.5	L	13	21012
70.17333333333333	0.5	nontarget	29	21052
70.17333333333333	0.5	R	19	21052
70.31333333333333	0.5	target	30	21094
70.31333333333333	0.5	<	1	21094
70.44666666666667	0.5	nontarget	29	21134
70.44666666666667	0.5	M	14	21134
70.58333333333333	0.5	nontarget	29	21175
70.58333333333333	0.5	Q	18	21175
75.40666666666667	0.5	nontarget	29	22622
75.40666666666667	0.5	K	12	22622
75.54333333333334	0.5	nontarget	29	22663
75.54333333333334	0.5	_	28	22663
75.68	0.5	nontarget	29	22704
75.68	0.5	M	14	22704
75.81333333333333	0.5	nontarget	29	22744
75.81333333333333	0.5	I	10	22744
75.95	0.5	nontarget	29	22785
75.95	0.5	F	7	22785
76.08666666666667	0.5	nontarget	29	22826
76.08666666666667	0.5	N	15	22826
76.22333333333333	0.5	nontarget	29	22867
76.22333333333333	0.5	O	16	22867
76.36	0.5	nontarget	29	22908
76.36	0.5	U	22	22908
76.49666666666667	0.5	nontarget	29	22949
76.49666666666667	0.5	C	4	22949
76.63333333333334	0.5	nontarget	29	22990
76.63333333333334	0.5	Y	26	22990
76.77	0.5	nontarget	29	23031
76.77	0.5	D	5	23031
76.90666666666667	0.5	nontarget	29	23072
76.90666666666667	0.5	S	20	23072
77.04	0.5	nontarget	29	23112
77.04	0.5	P	17	23112
77.17666666666666	0.5	nontarget	29	23153
77.17666666666666	0.5	Q	18	23153
77.31333333333333	0.5	nontarget	29	23194
77.31333333333333	0.5	X	25	23194
77.45	0.5	nontarget	29	23235
77.45	0.5	T	21	23235
77.58666666666667	0.5	nontarget	29	23276
77.58666666666667	0.5	A	2	23276
77.72	0.5	nontarget	29	23316
77.72	0.5	B	3	23316
77.85666666666667	0.5	nontarget	29	23357
77.85666666666667	0.5	J	11	23357
77.99666666666667	0.5	nontarget	29	23399
77.99666666666667	0.5	E	6	23399
78.13333333333334	0.5	nontarget	29	23440
78.13333333333334	0.5	G	8	23440
78.26666666666667	0.5	nontarget	29	23480
78.26666666666667	0.5	V	23	23480
78.40333333333334	0.5	nontarget	29	23521
78.40333333333334	0.5	W	24	23521
78.54	0.5	nontarget	29	23562
78.54	0.5	Z	27	23562
78.67666666666666	0.5	nontarget	29	23603
78.67666666666666	0.5	L	13	23603
78.81	0.5	nontarget	29	23643
78.81	0.5	H	9	23643
78.94666666666667	0.5	nontarget	29	23684
78.94666666666667	0.5	R	19	23684
79.08333333333333	0.5	target	30	23725
79.08333333333333	0.5	<	1	23725
85.89333333333333	0.5	nontarget	29	25768
85.89333333333333	0.5	Y	26	25768
86.03	0.5	nontarget	29	25809
86.03	0.5	O	16	25809
86.16666666666667	0.5	nontarget	29	25850
86.16666666666667	0.5	P	17	25850
86.30333333333333	0.5	nontarget	29	25891
86.30333333333333	0.5	I	10	25891
86.44	0.5	nontarget	29	25932
86.44	0.5	V	23	25932
86.57666666666667	0.5	nontarget	29	25973
86.57666666666667	0.5	R	19	25973
86.71333333333334	0.5	nontarget	29	26014
86.71333333333334	0.5	Q	18	26014
86.85	0.5	nontarget	29	26055
86.85	0.5	F	7	26055
86.98666666666666	0.5	nontarget	29	26096
86.98666666666666	0.5	Z	27	26096
87.12333333333333	0.5	nontarget	29	26137
87.12333333333333	0.5	A	2	26137
87.25666666666666	0.5	nontarget	29	26177
87.25666666666666	0.5	T	21	26177
87.39666666666666	0.5	nontarget	29	26219
87.39666666666666	0.5	U	22	26219
87.53333333333333	0.5	nontarget	29	26260
87.53333333333333	0.5	D	5	26260
87.67	0.5	nontarget	29	26301
87.67	0.5	_	28	26301
87.81	0.5	nontarget	29	26343
87.81	0.5	G	8	26343
87.94666666666667	0.5	nontarget	29	26384
87.94666666666667	0.5	W	24	26384
88.08	0.5	nontarget	29	26424
88.08	0.5	B	3	26424
88.21666666666667	0.5	nontarget	29	26465
88.21666666666667	0.5	M	14	26465
88.35333333333334	0.5	nontarget	29	26506
88.35333333333334	0.5	H	9	26506
88.49	0.5	nontarget	29	26547
88.49	0.5	C	4	26547
88.62666666666667	0.5	nontarget	29	26588
88.62666666666667	0.5	E	6	26588
88.76333333333334	0.5	nontarget	29	26629
88.76333333333334	0.5	K	12	26629
88.90333333333334	0.5	nontarget	29	26671
88.90333333333334	0.5	J	11	26671
89.04	0.5	nontarget	29	26712
89.04	0.5	X	25	26712
89.17666666666666	0.5	nontarget	29	26753
89.17666666666666	0.5	S	20	26753
89.31333333333333	0.5	target	30	26794
89.31333333333333	0.5	<	1	26794
89.45333333333333	0.5	nontarget	29	26836
89.45333333333333	0.5	N	15	26836
89.59	0.5	nontarget	29	26877
89.59	0.5	L	13	26877
94.39666666666666	0.5	nontarget	29	28319
94.39666666666666	0.5	Z	27	28319
94.53333333333333	0.5	nontarget	29	28360
94.53333333333333	0.5	A	2	28360
94.67	0.5	nontarget	29	28401
94.67	0.5	D	5	28401
94.80666666666667	0.5	nontarget	29	28442
94.80666666666667	0.5	Q	18	28442
94.94333333333333	0.5	nontarget	29	28483
94.94333333333333	0.5	G	8	28483
95.08	0.5	nontarget	29	28524
95.08	0.5	C	4	28524
95.21666666666667	0.5	nontarget	29	28565
95.21666666666667	0.5	Y	26	28565
95.35333333333334	0.5	nontarget	29	28606
95.35333333333334	0.5	K	12	28606
95.49333333333334	0.5	nontarget	29	28648
95.49333333333334	0.5	J	11	28648
95.63	0.5	nontarget	29	28689
95.63	0.5	L	13	28689
95.76666666666667	0.5	nontarget	29	28730
95.76666666666667	0.5	E	6	28730
95.90333333333334	0.5	nontarget	29	28771
95.90333333333334	0.5	N	15	28771
96.04333333333334	0.5	nontarget	29	28813
96.04333333333334	0.5	F	7	28813
96.18	0.5	nontarget	29	28854
96.18	0.5	T	21	28854
96.31333333333333	0.5	nontarget	29	28894
96.31333333333333	0.5	X	25	28894
96.45	0.5	nontarget	29	28935
96.45	0.5	B	3	28935
96.58666666666667	0.5	nontarget	29	28976
96.58666666666667	0.5	W	24	28976
96.72333333333333	0.5	nontarget	29	29017
96.72333333333333	0.5	I	10	29017
96.86	0.5	nontarget	29	29058
96.86	0.5	S	20	29058
97.0	0.5	nontarget	29	29100
97.0	0.5	_	28	29100
97.13666666666667	0.5	nontarget	29	29141
97.13666666666667	0.5	H	9	29141
97.27333333333333	0.5	nontarget	29	29182
97.27333333333333	0.5	P	17	29182
97.41	0.5	nontarget	29	29223
97.41	0.5	M	14	29223
97.54666666666667	0.5	nontarget	29	29264
97.54666666666667	0.5	R	19	29264
97.68	0.5	nontarget	29	29304
97.68	0.5	U	22	29304
97.81666666666666	0.5	nontarget	29	29345
97.81666666666666	0.5	O	16	29345
97.95333333333333	0.5	target	30	29386
97.95333333333333	0.5	<	1	29386
98.09	0.5	nontarget	29	29427
98.09	0.5	V	23	29427
102.9	0.5	nontarget	29	30870
102.9	0.5	Z	27	30870
103.04	0.5	nontarget	29	30912
103.04	0.5	E	6	30912
103.17333333333333	0.5	nontarget	29	30952
103.17333333333333	0.5	I	10	30952
103.31333333333333	0.5	nontarget	29	30994
103.31333333333333	0.5	C	4	30994
103.45333333333333	0.5	nontarget	29	31036
103.45333333333333	0.5	K	12	31036
103.59	0.5	target	30	31077
103.59	0.5	<	1	31077
103.72333333333333	0.5	nontarget	29	31117
103.72333333333333	0.5	O	16	31117
103.86	0.5	nontarget	29	31158
103.86	0.5	J	11	31158
103.99666666666667	0.5	nontarget	29	31199
103.99666666666667	0.5	X	25	31199
104.13333333333334	0.5	nontarget	29	31240
104.13333333333334	0.5	D	5	31240
104.27	0.5	nontarget	29	31281
104.27	0.5	S	20	31281
104.40666666666667	0.5	nontarget	29	31322
104.40666666666667	0.5	N	15	31322
104.54	0.5	nontarget	29	31362
104.54	0.5	H	9	31362
104.67666666666666	0.5	nontarget	29	31403
104.67666666666666	0.5	V	23	31403
104.81333333333333	0.5	nontarget	29	31444
104.81333333333333	0.5	W	24	31444
104.95	0.5	nontarget	29	31485
104.95	0.5	L	13	31485
105.09	0.5	nontarget	29	31527
105.09	0.5	Y	26	31527
105.22666666666667	0.5	nontarget	29	31568
105.22666666666667	0.5	F	7	31568
105.36333333333333	0.5	nontarget	29	31609
105.36333333333333	0.5	B	3	31609
105.5	0.5	nontarget	29	31650
105.5	0.5	R	19	31650
105.64	0.5	nontarget	29	31692
105.64	0.5	_	28	31692
105.77666666666667	0.5	nontarget	29	31733
105.77666666666667	0.5	G	8	31733
105.91333333333333	0.5	nontarget	29	31774
105.91333333333333	0.5	P	17	31774
106.05	0.5	nontarget	29	31815
106.05	0.5	Q	18	31815
106.18666666666667	0.5	nontarget	29	31856
106.18666666666667	0.5	U	22	31856
106.32	0.5	nontarget	29	31896
106.32	0.5	T	21	31896
106.45666666666666	0.5	nontarget	29	31937
106.45666666666666	0.5	A	2	31937
106.59333333333333	0.5	nontarget	29	31978
106.59333333333333	0.5	M	14	31978
111.40666666666667	0.5	nontarget	29	33422
111.40666666666667	0.5	P	17	33422
111.54333333333334	0.5	nontarget	29	33463
111.54333333333334	0.5	R	19	33463
111.68	0.5	nontarget	29	33504
111.68	0.5	W	24	33504
111.81666666666666	0.5	nontarget	29	33545
111.81666666666666	0.5	O	16	33545
111.95333333333333	0.5	nontarget	29	33586
111.95333333333333	0.5	Q	18	33586
112.08666666666667	0.5	nontarget	29	33626
112.08666666666667	0.5	A	2	33626
112.22333333333333	0.5	nontarget	29	33667
112.22333333333333	0.5	G	8	33667
112.36333333333333	0.5	nontarget	29	33709
112.36333333333333	0.5	V	23	33709
112.5	0.5	nontarget	29	33750
112.5	0.5	E	6	33750
112.63666666666667	0.5	nontarget	29	33791
112.63666666666667	0.5	X	25	33791
112.77	0.5	nontarget	29	33831
112.77	0.5	F	7	33831
112.90666666666667	0.5	nontarget	29	33872
112.90666666666667	0.5	C	4	33872
113.04333333333334	0.5	nontarget	29	33913
113.04333333333334	0.5	U	22	33913
113.18	0.5	nontarget	29	33954
113.18	0.5	T	21	33954
113.31666666666666	0.5	nontarget	29	33995
113.31666666666666	0.5	N	15	33995
113.45333333333333	0.5	nontarget	29	34036
113.45333333333333	0.5	M	14	34036
113.58666666666667	0.5	nontarget	29	34076
113.58666666666667	0.5	Z	27	34076
113.72333333333333	0.5	nontarget	29	34117
113.72333333333333	0.5	D	5	34117
113.86333333333333	0.5	nontarget	29	34159
113.86333333333333	0.5	S	20	34159
114.0	0.5	nontarget	29	34200
114.0	0.5	Y	26	34200
114.13666666666667	0.5	nontarget	29	34241
114.13666666666667	0.5	L	13	34241
114.27	0.5	nontarget	29	34281
114.27	0.5	I	10	34281
114.40666666666667	0.5	nontarget	29	34322
114.40666666666667	0.5	_	28	34322
114.54333333333334	0.5	target	30	34363
114.54333333333334	0.5	<	1	34363
114.68	0.5	nontarget	29	34404
114.68	0.5	J	11	34404
114.81666666666666	0.5	nontarget	29	34445
114.81666666666666	0.5	B	3	34445
114.95333333333333	0.5	nontarget	29	34486
114.95333333333333	0.5	H	9	34486
115.09	0.5	nontarget	29	34527
115.09	0.5	K	12	34527
121.97	0.5	nontarget	29	36591
121.97	0.5	M	14	36591
122.10666666666667	0.5	nontarget	29	36632
122.10666666666667	0.5	S	20	36632
122.24333333333334	0.5	nontarget	29	36673
122.24333333333334	0.5	_	28	36673
122.38	0.5	nontarget	29	36714
122.38	0.5	Q	18	36714
122.51666666666667	0.5	nontarget	29	36755
122.51666666666667	0.5	X	25	36755
122.65	0.5	nontarget	29	36795
122.65	0.5	V	23	36795
122.79	0.5	nontarget	29	36837
122.79	0.5	Z	27	36837
122.92666666666666	0.5	nontarget	29	36878
122.92666666666666	0.5	B	3	36878
123.06333333333333	0.5	nontarget	29	36919
123.06333333333333	0.5	G	8	36919
123.2	0.5	nontarget	29	36960
123.2	0.5	H	9	36960
123.33666666666667	0.5	nontarget	29	37001
123.33666666666667	0.5	T	21	37001
123.47333333333333	0.5	nontarget	29	37042
123.47333333333333	0.5	R	19	37042
123.61	0.5	nontarget	29	37083
123.61	0.5	K	12	37083
123.74666666666667	0.5	nontarget	29	37124
123.74666666666667	0.5	D	5	37124
123.88333333333334	0.5	nontarget	29	37165
123.88333333333334	0.5	Y	26	37165
124.02333333333333	0.5	nontarget	29	37207
124.02333333333333	0.5	N	15	37207
124.15666666666667	0.5	nontarget	29	37247
124.15666666666667	0.5	E	6	37247
124.29333333333334	0.5	nontarget	29	37288
124.29333333333334	0.5	F	7	37288
124.43333333333334	0.5	nontarget	29	37330
124.43333333333334	0.5	W	24	37330
124.57	0.5	nontarget	29	37371
124.57	0.5	O	16	37371
124.70666666666666	0.5	nontarget	29	37412
124.70666666666666	0.5	I	10	37412
124.84666666666666	0.5	nontarget	29	37454
124.84666666666666	0.5	P	17	37454
124.98333333333333	0.5	nontarget	29	37495
124.98333333333333	0.5	U	22	37495
125.11666666666666	0.5	nontarget	29	37535
125.11666666666666	0.5	C	4	37535
125.25666666666666	0.5	target	30	37577
125.25666666666666	0.5	<	1	37577
125.39	0.5	nontarget	29	37617
125.39	0.5	L	13	37617
125.53	0.5	nontarget	29	37659
125.53	0.5	J	11	37659
125.66666666666667	0.5	nontarget	29	37700
125.66666666666667	0.5	A	2	37700
130.48333333333332	0.5	nontarget	29	39145
130.48333333333332	0.5	E	6	39145
130.62	0.5	nontarget	29	39186
