onset	duration	trial_type	value	sample
102.92666666666666	0.5	nontarget	29	30878
102.92666666666666	0.5	A	2	30878
103.16333333333333	0.5	nontarget	29	30949
103.16333333333333	0.5	W	24	30949
103.4	0.5	nontarget	29	31020
103.4	0.5	I	10	31020
103.63666666666667	0.5	nontarget	29	31091
103.63666666666667	0.5	M	14	31091
103.87666666666667	0.5	nontarget	29	31163
103.87666666666667	0.5	Y	26	31163
104.11333333333333	0.5	nontarget	29	31234
104.11333333333333	0.5	U	22	31234
104.35	0.5	nontarget	29	31305
104.35	0.5	S	20	31305
104.58666666666667	0.5	nontarget	29	31376
104.58666666666667	0.5	K	12	31376
109.49	0.5	target	30	32847
109.49	0.5	<	1	32847
109.72333333333333	0.5	nontarget	29	32917
109.72333333333333	0.5	W	24	32917
109.96	0.5	nontarget	29	32988
109.96	0.5	K	12	32988
110.19666666666667	0.5	nontarget	29	33059
110.19666666666667	0.5	L	13	33059
110.43333333333334	0.5	nontarget	29	33130
110.43333333333334	0.5	V	23	33130
110.67	0.5	nontarget	29	33201
110.67	0.5	Q	18	33201
110.90333333333334	0.5	nontarget	29	33271
110.90333333333334	0.5	R	19	33271
111.14	0.5	nontarget	29	33342
111.14	0.5	M	14	33342
111.37666666666667	0.5	nontarget	29	33413
111.37666666666667	0.5	D	5	33413
111.61333333333333	0.5	nontarget	29	33484
111.61333333333333	0.5	S	20	33484
111.85	0.5	nontarget	29	33555
111.85	0.5	Y	26	33555
112.08666666666667	0.5	nontarget	29	33626
112.08666666666667	0.5	A	2	33626
112.32333333333334	0.5	nontarget	29	33697
112.32333333333334	0.5	U	22	33697
112.55666666666667	0.5	nontarget	29	33767
112.55666666666667	0.5	B	3	33767
117.46	0.5	nontarget	29	35238
117.46	0.5	H	9	35238
117.7	0.5	nontarget	29	35310
117.7	0.5	O	16	35310
117.93666666666667	0.5	nontarget	29	35381
117.93666666666667	0.5	J	11	35381
118.17333333333333	0.5	nontarget	29	35452
118.17333333333333	0.5	X	25	35452
118.41	0.5	nontarget	29	35523
118.41	0.5	W	24	35523
118.64666666666666	0.5	nontarget	29	35594
118.64666666666666	0.5	Y	26	35594
118.88333333333334	0.5	nontarget	29	35665
118.88333333333334	0.5	B	3	35665
119.12	0.5	nontarget	29	35736
119.12	0.5	D	5	35736
119.35666666666667	0.5	nontarget	29	35807
119.35666666666667	0.5	K	12	35807
119.59	0.5	nontarget	29	35877
119.59	0.5	P	17	35877
119.82666666666667	0.5	nontarget	29	35948
119.82666666666667	0.5	V	23	35948
120.06333333333333	0.5	nontarget	29	36019
120.06333333333333	0.5	_	28	36019
120.3	0.5	nontarget	29	36090
120.3	0.5	R	19	36090
120.53666666666666	0.5	nontarget	29	36161
120.53666666666666	0.5	T	21	36161
125.44666666666667	0.5	nontarget	29	37634
125.44666666666667	0.5	R	19	37634
125.68333333333334	0.5	nontarget	29	37705
125.68333333333334	0.5	H	9	37705
125.92	0.5	nontarget	29	37776
125.92	0.5	D	5	37776
126.15666666666667	0.5	nontarget	29	37847
126.15666666666667	0.5	S	20	37847
126.39333333333333	0.5	nontarget	29	37918
126.39333333333333	0.5	V	23	37918
126.63	0.5	nontarget	29	37989
126.63	0.5	G	8	37989
126.86666666666666	0.5	nontarget	29	38060
126.86666666666666	0.5	E	6	38060
127.10333333333334	0.5	nontarget	29	38131
127.10333333333334	0.5	W	24	38131
127.34	0.5	nontarget	29	38202
127.34	0.5	Z	27	38202
127.57666666666667	0.5	nontarget	29	38273
127.57666666666667	0.5	N	15	38273
127.81333333333333	0.5	nontarget	29	38344
127.81333333333333	0.5	F	7	38344
128.05	0.5	nontarget	29	38415
128.05	0.5	K	12	38415
128.28666666666666	0.5	nontarget	29	38486
128.28666666666666	0.5	Y	26	38486
128.52333333333334	0.5	nontarget	29	38557
128.52333333333334	0.5	_	28	38557
133.43333333333334	0.5	nontarget	29	40030
133.43333333333334	0.5	D	5	40030
133.67	0.5	nontarget	29	40101
133.67	0.5	B	3	40101
133.90666666666667	0.5	nontarget	29	40172
133.90666666666667	0.5	C	4	40172
134.14333333333335	0.5	nontarget	29	40243
134.14333333333335	0.5	_	28	40243
134.38	0.5	nontarget	29	40314
134.38	0.5	S	20	40314
134.61333333333334	0.5	nontarget	29	40384
134.61333333333334	0.5	W	24	40384
134.85	0.5	nontarget	29	40455
134.85	0.5	I	10	40455
135.08666666666667	0.5	nontarget	29	40526
135.08666666666667	0.5	Y	26	40526
135.32333333333332	0.5	nontarget	29	40597
135.32333333333332	0.5	K	12	40597
135.56	0.5	target	30	40668
135.56	0.5	<	1	40668
135.79666666666665	0.5	nontarget	29	40739
135.79666666666665	0.5	E	6	40739
136.03333333333333	0.5	nontarget	29	40810
136.03333333333333	0.5	H	9	40810
136.27	0.5	nontarget	29	40881
136.27	0.5	Z	27	40881
136.50666666666666	0.5	nontarget	29	40952
136.50666666666666	0.5	V	23	40952
143.41	0.5	nontarget	29	43023
143.41	0.5	_	28	43023
143.64666666666668	0.5	nontarget	29	43094
143.64666666666668	0.5	A	2	43094
143.88333333333333	0.5	nontarget	29	43165
143.88333333333333	0.5	B	3	43165
144.12	0.5	nontarget	29	43236
144.12	0.5	E	6	43236
144.35666666666665	0.5	nontarget	29	43307
144.35666666666665	0.5	G	8	43307
144.59333333333333	0.5	nontarget	29	43378
144.59333333333333	0.5	F	7	43378
144.83	0.5	nontarget	29	43449
144.83	0.5	P	17	43449
145.06333333333333	0.5	nontarget	29	43519
145.06333333333333	0.5	Q	18	43519
145.3	0.5	nontarget	29	43590
145.3	0.5	W	24	43590
145.53666666666666	0.5	nontarget	29	43661
145.53666666666666	0.5	S	20	43661
145.77333333333334	0.5	nontarget	29	43732
145.77333333333334	0.5	D	5	43732
146.01	0.5	nontarget	29	43803
146.01	0.5	N	15	43803
146.24666666666667	0.5	nontarget	29	43874
146.24666666666667	0.5	K	12	43874
146.48333333333332	0.5	nontarget	29	43945
146.48333333333332	0.5	Y	26	43945
151.39333333333335	0.5	nontarget	29	45418
151.39333333333335	0.5	X	25	45418
151.63	0.5	nontarget	29	45489
151.63	0.5	H	9	45489
151.86666666666667	0.5	nontarget	29	45560
151.86666666666667	0.5	_	28	45560
152.10333333333332	0.5	nontarget	29	45631
152.10333333333332	0.5	Y	26	45631
152.33666666666667	0.5	nontarget	29	45701
152.33666666666667	0.5	M	14	45701
152.57333333333332	0.5	nontarget	29	45772
152.57333333333332	0.5	U	22	45772
152.81	0.5	nontarget	29	45843
152.81	0.5	V	23	45843
153.04333333333332	0.5	nontarget	29	45913
153.04333333333332	0.5	T	21	45913
153.28	0.5	nontarget	29	45984
153.28	0.5	F	7	45984
153.51666666666668	0.5	nontarget	29	46055
153.51666666666668	0.5	C	4	46055
153.75333333333333	0.5	target	30	46126
153.75333333333333	0.5	<	1	46126
153.99	0.5	nontarget	29	46197
153.99	0.5	Z	27	46197
154.22666666666666	0.5	nontarget	29	46268
154.22666666666666	0.5	W	24	46268
154.46333333333334	0.5	nontarget	29	46339
154.46333333333334	0.5	I	10	46339
159.37333333333333	0.5	nontarget	29	47812
159.37333333333333	0.5	J	11	47812
159.60666666666665	0.5	nontarget	29	47882
159.60666666666665	0.5	O	16	47882
159.84333333333333	0.5	nontarget	29	47953
159.84333333333333	0.5	G	8	47953
160.08	0.5	nontarget	29	48024
160.08	0.5	F	7	48024
160.31333333333333	0.5	nontarget	29	48094
160.31333333333333	0.5	Y	26	48094
160.55333333333334	0.5	nontarget	29	48166
160.55333333333334	0.5	Z	27	48166
160.79	0.5	nontarget	29	48237
160.79	0.5	Q	18	48237
161.02333333333334	0.5	nontarget	29	48307
161.02333333333334	0.5	C	4	48307
161.26	0.5	nontarget	29	48378
161.26	0.5	W	24	48378
161.49666666666667	0.5	nontarget	29	48449
161.49666666666667	0.5	U	22	48449
161.73666666666668	0.5	nontarget	29	48521
161.73666666666668	0.5	_	28	48521
161.97333333333333	0.5	nontarget	29	48592
161.97333333333333	0.5	L	13	48592
162.21	0.5	nontarget	29	48663
162.21	0.5	E	6	48663
162.44666666666666	0.5	nontarget	29	48734
162.44666666666666	0.5	R	19	48734
167.35	0.5	nontarget	29	50205
167.35	0.5	O	16	50205
167.58666666666667	0.5	nontarget	29	50276
167.58666666666667	0.5	_	28	50276
167.82	0.5	nontarget	29	50346
167.82	0.5	V	23	50346
168.06	0.5	nontarget	29	50418
168.06	0.5	K	12	50418
168.29666666666665	0.5	nontarget	29	50489
168.29666666666665	0.5	W	24	50489
168.53333333333333	0.5	nontarget	29	50560
168.53333333333333	0.5	J	11	50560
168.77	0.5	nontarget	29	50631
168.77	0.5	P	17	50631
169.00333333333333	0.5	nontarget	29	50701
169.00333333333333	0.5	X	25	50701
169.24	0.5	nontarget	29	50772
169.24	0.5	Q	18	50772
169.47666666666666	0.5	nontarget	29	50843
169.47666666666666	0.5	I	10	50843
169.71333333333334	0.5	nontarget	29	50914
169.71333333333334	0.5	R	19	50914
169.95	0.5	nontarget	29	50985
169.95	0.5	A	2	50985
170.18666666666667	0.5	nontarget	29	51056
170.18666666666667	0.5	D	5	51056
170.42	0.5	nontarget	29	51126
170.42	0.5	U	22	51126
175.32666666666665	0.5	nontarget	29	52598
175.32666666666665	0.5	_	28	52598
175.56333333333333	0.5	nontarget	29	52669
175.56333333333333	0.5	N	15	52669
175.79666666666665	0.5	nontarget	29	52739
175.79666666666665	0.5	W	24	52739
176.03333333333333	0.5	nontarget	29	52810
176.03333333333333	0.5	O	16	52810
176.26666666666668	0.5	nontarget	29	52880
176.26666666666668	0.5	P	17	52880
176.50333333333333	0.5	nontarget	29	52951
176.50333333333333	0.5	J	11	52951
176.74	0.5	nontarget	29	53022
176.74	0.5	X	25	53022
176.97666666666666	0.5	nontarget	29	53093
176.97666666666666	0.5	R	19	53093
177.21333333333334	0.5	nontarget	29	53164
177.21333333333334	0.5	V	23	53164
177.45	0.5	nontarget	29	53235
177.45	0.5	Q	18	53235
177.68333333333334	0.5	nontarget	29	53305
177.68333333333334	0.5	L	13	53305
177.92	0.5	nontarget	29	53376
177.92	0.5	U	22	53376
178.15333333333334	0.5	nontarget	29	53446
178.15333333333334	0.5	S	20	53446
178.39	0.5	nontarget	29	53517
178.39	0.5	F	7	53517
183.29666666666665	0.5	nontarget	29	54989
183.29666666666665	0.5	B	3	54989
183.6	0.5	nontarget	29	55080
183.6	0.5	J	11	55080
183.83666666666667	0.5	nontarget	29	55151
183.83666666666667	0.5	L	13	55151
184.07333333333332	0.5	nontarget	29	55222
184.07333333333332	0.5	A	2	55222
184.31	0.5	nontarget	29	55293
184.31	0.5	R	19	55293
184.54666666666665	0.5	nontarget	29	55364
184.54666666666665	0.5	H	9	55364
184.78	0.5	nontarget	29	55434
184.78	0.5	Q	18	55434
185.01666666666668	0.5	nontarget	29	55505
185.01666666666668	0.5	U	22	55505
185.25666666666666	0.5	nontarget	29	55577
185.25666666666666	0.5	P	17	55577
185.49	0.5	nontarget	29	55647
185.49	0.5	_	28	55647
185.72666666666666	0.5	nontarget	29	55718
185.72666666666666	0.5	X	25	55718
185.96333333333334	0.5	nontarget	29	55789
185.96333333333334	0.5	M	14	55789
186.2	0.5	target	30	55860
186.2	0.5	<	1	55860
186.43666666666667	0.5	nontarget	29	55931
186.43666666666667	0.5	O	16	55931
191.34	0.5	nontarget	29	57402
191.34	0.5	O	16	57402
191.57666666666665	0.5	nontarget	29	57473
191.57666666666665	0.5	C	4	57473
191.81333333333333	0.5	target	30	57544
191.81333333333333	0.5	<	1	57544
192.05	0.5	nontarget	29	57615
192.05	0.5	J	11	57615
192.28666666666666	0.5	nontarget	29	57686
192.28666666666666	0.5	X	25	57686
192.52333333333334	0.5	nontarget	29	57757
192.52333333333334	0.5	E	6	57757
192.76	0.5	nontarget	29	57828
192.76	0.5	_	28	57828
192.99666666666667	0.5	nontarget	29	57899
192.99666666666667	0.5	T	21	57899
193.23333333333332	0.5	nontarget	29	57970
193.23333333333332	0.5	I	10	57970
193.47	0.5	nontarget	29	58041
193.47	0.5	R	19	58041
193.70666666666668	0.5	nontarget	29	58112
193.70666666666668	0.5	U	22	58112
193.94333333333333	0.5	nontarget	29	58183
193.94333333333333	0.5	N	15	58183
194.18333333333334	0.5	nontarget	29	58255
194.18333333333334	0.5	A	2	58255
194.41666666666666	0.5	nontarget	29	58325
194.41666666666666	0.5	Z	27	58325
199.32666666666665	0.5	nontarget	29	59798
199.32666666666665	0.5	U	22	59798
199.56333333333333	0.5	nontarget	29	59869
199.56333333333333	0.5	X	25	59869
199.8	0.5	nontarget	29	59940
199.8	0.5	C	4	59940
200.03666666666666	0.5	nontarget	29	60011
200.03666666666666	0.5	D	5	60011
200.27333333333334	0.5	nontarget	29	60082
200.27333333333334	0.5	I	10	60082
200.51	0.5	nontarget	29	60153
200.51	0.5	M	14	60153
200.74666666666667	0.5	nontarget	29	60224
200.74666666666667	0.5	J	11	60224
200.98333333333332	0.5	nontarget	29	60295
200.98333333333332	0.5	N	15	60295
201.22	0.5	nontarget	29	60366
201.22	0.5	_	28	60366
201.45666666666668	0.5	target	30	60437
201.45666666666668	0.5	<	1	60437
201.69333333333333	0.5	nontarget	29	60508
201.69333333333333	0.5	O	16	60508
201.93333333333334	0.5	nontarget	29	60580
201.93333333333334	0.5	Q	18	60580
202.16666666666666	0.5	nontarget	29	60650
202.16666666666666	0.5	R	19	60650
202.40333333333334	0.5	nontarget	29	60721
202.40333333333334	0.5	L	13	60721
209.32333333333332	0.5	nontarget	29	62797
209.32333333333332	0.5	B	3	62797
209.56	0.5	nontarget	29	62868
209.56	0.5	H	9	62868
209.79666666666665	0.5	nontarget	29	62939
209.79666666666665	0.5	K	12	62939
210.03333333333333	0.5	nontarget	29	63010
210.03333333333333	0.5	D	5	63010
210.27333333333334	0.5	nontarget	29	63082
210.27333333333334	0.5	T	21	63082
210.50666666666666	0.5	nontarget	29	63152
210.50666666666666	0.5	O	16	63152
210.74666666666667	0.5	nontarget	29	63224
210.74666666666667	0.5	_	28	63224
210.98333333333332	0.5	nontarget	29	63295
210.98333333333332	0.5	A	2	63295
211.22	0.5	nontarget	29	63366
211.22	0.5	C	4	63366
211.45666666666668	0.5	nontarget	29	63437
211.45666666666668	0.5	J	11	63437
211.69333333333333	0.5	nontarget	29	63508
211.69333333333333	0.5	X	25	63508
211.93	0.5	target	30	63579
211.93	0.5	<	1	63579
212.16666666666666	0.5	nontarget	29	63650
212.16666666666666	0.5	N	15	63650
212.40333333333334	0.5	nontarget	29	63721
212.40333333333334	0.5	M	14	63721
217.31	0.5	nontarget	29	65193
217.31	0.5	H	9	65193
217.54666666666665	0.5	nontarget	29	65264
217.54666666666665	0.5	O	16	65264
217.78333333333333	0.5	nontarget	29	65335
217.78333333333333	0.5	V	23	65335
218.02333333333334	0.5	nontarget	29	65407
218.02333333333334	0.5	E	6	65407
218.25666666666666	0.5	nontarget	29	65477
218.25666666666666	0.5	Y	26	65477
218.49666666666667	0.5	nontarget	29	65549
218.49666666666667	0.5	I	10	65549
218.73333333333332	0.5	nontarget	29	65620
218.73333333333332	0.5	Z	27	65620
218.97	0.5	nontarget	29	65691
218.97	0.5	R	19	65691
219.20333333333335	0.5	nontarget	29	65761
219.20333333333335	0.5	X	25	65761
219.44	0.5	nontarget	29	65832
219.44	0.5	J	11	65832
219.67666666666668	0.5	nontarget	29	65903
219.67666666666668	0.5	_	28	65903
219.91333333333333	0.5	nontarget	29	65974
219.91333333333333	0.5	Q	18	65974
220.15	0.5	nontarget	29	66045
220.15	0.5	U	22	66045
220.38333333333333	0.5	nontarget	29	66115
