onset	duration	trial_type	value	sample
253.62	0.5	nontarget	29	76086
253.62	0.5	J	11	76086
253.85666666666665	0.5	nontarget	29	76157
253.85666666666665	0.5	H	9	76157
254.09333333333333	0.5	nontarget	29	76228
254.09333333333333	0.5	C	4	76228
254.33	0.5	nontarget	29	76299
254.33	0.5	T	21	76299
254.56666666666666	0.5	nontarget	29	76370
254.56666666666666	0.5	V	23	76370
254.80333333333334	0.5	nontarget	29	76441
254.80333333333334	0.5	L	13	76441
255.04	0.5	nontarget	29	76512
255.04	0.5	S	20	76512
255.27333333333334	0.5	nontarget	29	76582
255.27333333333334	0.5	O	16	76582
255.51	0.5	nontarget	29	76653
255.51	0.5	W	24	76653
255.74666666666667	0.5	nontarget	29	76724
255.74666666666667	0.5	M	14	76724
255.98333333333332	0.5	nontarget	29	76795
255.98333333333332	0.5	B	3	76795
256.22	0.5	nontarget	29	76866
256.22	0.5	R	19	76866
262.14	0.5	nontarget	29	78642
262.14	0.5	J	11	78642
262.37666666666667	0.5	nontarget	29	78713
262.37666666666667	0.5	I	10	78713
262.61	0.5	nontarget	29	78783
262.61	0.5	G	8	78783
262.8466666666667	0.5	target	30	78854
262.8466666666667	0.5	_	28	78854
263.0833333333333	0.5	nontarget	29	78925
263.0833333333333	0.5	U	22	78925
263.31666666666666	0.5	nontarget	29	78995
263.31666666666666	0.5	P	17	78995
263.55333333333334	0.5	nontarget	29	79066
263.55333333333334	0.5	D	5	79066
263.79	0.5	nontarget	29	79137
263.79	0.5	H	9	79137
264.02666666666664	0.5	nontarget	29	79208
264.02666666666664	0.5	K	12	79208
264.26	0.5	nontarget	29	79278
264.26	0.5	Q	18	79278
264.49666666666667	0.5	nontarget	29	79349
264.49666666666667	0.5	X	25	79349
264.73333333333335	0.5	nontarget	29	79420
264.73333333333335	0.5	Y	26	79420
264.97333333333336	0.5	nontarget	29	79492
264.97333333333336	0.5	L	13	79492
265.21	0.5	nontarget	29	79563
265.21	0.5	W	24	79563
271.1333333333333	0.5	nontarget	29	81340
271.1333333333333	0.5	Z	27	81340
271.37	0.5	nontarget	29	81411
271.37	0.5	W	24	81411
271.6066666666667	0.5	nontarget	29	81482
271.6066666666667	0.5	<	1	81482
271.8433333333333	0.5	nontarget	29	81553
271.8433333333333	0.5	Q	18	81553
272.07666666666665	0.5	nontarget	29	81623
272.07666666666665	0.5	I	10	81623
272.31333333333333	0.5	nontarget	29	81694
272.31333333333333	0.5	E	6	81694
272.55	0.5	nontarget	29	81765
272.55	0.5	M	14	81765
272.7866666666667	0.5	nontarget	29	81836
272.7866666666667	0.5	U	22	81836
273.02	0.5	nontarget	29	81906
273.02	0.5	D	5	81906
273.25666666666666	0.5	nontarget	29	81977
273.25666666666666	0.5	L	13	81977
273.49333333333334	0.5	nontarget	29	82048
273.49333333333334	0.5	A	2	82048
273.7266666666667	0.5	nontarget	29	82118
273.7266666666667	0.5	F	7	82118
273.9633333333333	0.5	target	30	82189
273.9633333333333	0.5	X	25	82189
274.2	0.5	nontarget	29	82260
274.2	0.5	Y	26	82260
280.12	0.5	nontarget	29	84036
280.12	0.5	Y	26	84036
280.3566666666667	0.5	nontarget	29	84107
280.3566666666667	0.5	S	20	84107
280.59	0.5	nontarget	29	84177
280.59	0.5	D	5	84177
280.82666666666665	0.5	nontarget	29	84248
280.82666666666665	0.5	M	14	84248
281.06	0.5	nontarget	29	84318
281.06	0.5	G	8	84318
281.2966666666667	0.5	nontarget	29	84389
281.2966666666667	0.5	B	3	84389
281.53333333333336	0.5	nontarget	29	84460
281.53333333333336	0.5	F	7	84460
281.77	0.5	nontarget	29	84531
281.77	0.5	P	17	84531
282.00666666666666	0.5	nontarget	29	84602
282.00666666666666	0.5	U	22	84602
282.24333333333334	0.5	nontarget	29	84673
282.24333333333334	0.5	W	24	84673
282.48	0.5	nontarget	29	84744
282.48	0.5	O	16	84744
282.7133333333333	0.5	target	30	84814
282.7133333333333	0.5	V	23	84814
282.95	0.5	nontarget	29	84885
282.95	0.5	X	25	84885
283.18333333333334	0.5	nontarget	29	84955
283.18333333333334	0.5	_	28	84955
289.10333333333335	0.5	nontarget	29	86731
289.10333333333335	0.5	R	19	86731
289.34	0.5	nontarget	29	86802
289.34	0.5	Z	27	86802
289.57666666666665	0.5	nontarget	29	86873
289.57666666666665	0.5	F	7	86873
289.81	0.5	nontarget	29	86943
289.81	0.5	O	16	86943
290.0466666666667	0.5	nontarget	29	87014
290.0466666666667	0.5	D	5	87014
290.28333333333336	0.5	nontarget	29	87085
290.28333333333336	0.5	V	23	87085
290.52	0.5	nontarget	29	87156
290.52	0.5	N	15	87156
290.75333333333333	0.5	nontarget	29	87226
290.75333333333333	0.5	K	12	87226
290.99	0.5	nontarget	29	87297
290.99	0.5	_	28	87297
291.22333333333336	0.5	nontarget	29	87367
291.22333333333336	0.5	A	2	87367
291.46	0.5	nontarget	29	87438
291.46	0.5	X	25	87438
291.69666666666666	0.5	nontarget	29	87509
291.69666666666666	0.5	U	22	87509
291.93333333333334	0.5	nontarget	29	87580
291.93333333333334	0.5	T	21	87580
292.17	0.5	nontarget	29	87651
292.17	0.5	W	24	87651
298.1066666666667	0.5	nontarget	29	89432
298.1066666666667	0.5	H	9	89432
298.34	0.5	target	30	89502
298.34	0.5	P	17	89502
298.58	0.5	nontarget	29	89574
298.58	0.5	J	11	89574
298.81666666666666	0.5	nontarget	29	89645
298.81666666666666	0.5	K	12	89645
299.05333333333334	0.5	nontarget	29	89716
299.05333333333334	0.5	E	6	89716
299.29	0.5	nontarget	29	89787
299.29	0.5	M	14	89787
299.52666666666664	0.5	nontarget	29	89858
299.52666666666664	0.5	_	28	89858
299.7633333333333	0.5	nontarget	29	89929
299.7633333333333	0.5	<	1	89929
300.0	0.5	nontarget	29	90000
300.0	0.5	N	15	90000
300.2366666666667	0.5	nontarget	29	90071
300.2366666666667	0.5	Y	26	90071
300.47333333333336	0.5	nontarget	29	90142
300.47333333333336	0.5	B	3	90142
300.71	0.5	nontarget	29	90213
300.71	0.5	L	13	90213
300.94666666666666	0.5	nontarget	29	90284
300.94666666666666	0.5	I	10	90284
301.18	0.5	nontarget	29	90354
301.18	0.5	S	20	90354
307.1	0.5	nontarget	29	92130
307.1	0.5	_	28	92130
307.33666666666664	0.5	nontarget	29	92201
307.33666666666664	0.5	S	20	92201
307.5733333333333	0.5	nontarget	29	92272
307.5733333333333	0.5	B	3	92272
307.8066666666667	0.5	nontarget	29	92342
307.8066666666667	0.5	N	15	92342
308.0466666666667	0.5	nontarget	29	92414
308.0466666666667	0.5	C	4	92414
308.28333333333336	0.5	nontarget	29	92485
308.28333333333336	0.5	Q	18	92485
308.51666666666665	0.5	nontarget	29	92555
308.51666666666665	0.5	<	1	92555
308.75333333333333	0.5	nontarget	29	92626
308.75333333333333	0.5	U	22	92626
308.99	0.5	nontarget	29	92697
308.99	0.5	I	10	92697
309.22333333333336	0.5	target	30	92767
309.22333333333336	0.5	O	16	92767
309.4633333333333	0.5	nontarget	29	92839
309.4633333333333	0.5	J	11	92839
309.7	0.5	nontarget	29	92910
309.7	0.5	Y	26	92910
309.93333333333334	0.5	nontarget	29	92980
309.93333333333334	0.5	P	17	92980
310.17333333333335	0.5	nontarget	29	93052
310.17333333333335	0.5	W	24	93052
316.09	0.5	nontarget	29	94827
316.09	0.5	I	10	94827
316.32666666666665	0.5	nontarget	29	94898
316.32666666666665	0.5	C	4	94898
316.56	0.5	nontarget	29	94968
316.56	0.5	A	2	94968
316.7966666666667	0.5	nontarget	29	95039
316.7966666666667	0.5	N	15	95039
317.03333333333336	0.5	target	30	95110
317.03333333333336	0.5	R	19	95110
317.27	0.5	nontarget	29	95181
317.27	0.5	V	23	95181
317.51	0.5	nontarget	29	95253
317.51	0.5	W	24	95253
317.74666666666667	0.5	nontarget	29	95324
317.74666666666667	0.5	L	13	95324
317.98	0.5	nontarget	29	95394
317.98	0.5	K	12	95394
318.21666666666664	0.5	nontarget	29	95465
318.21666666666664	0.5	O	16	95465
318.4533333333333	0.5	nontarget	29	95536
318.4533333333333	0.5	_	28	95536
318.69	0.5	nontarget	29	95607
318.69	0.5	F	7	95607
318.9266666666667	0.5	nontarget	29	95678
318.9266666666667	0.5	M	14	95678
319.16333333333336	0.5	nontarget	29	95749
319.16333333333336	0.5	<	1	95749
325.0833333333333	0.5	nontarget	29	97525
325.0833333333333	0.5	M	14	97525
325.3233333333333	0.5	nontarget	29	97597
325.3233333333333	0.5	U	22	97597
325.56	0.5	nontarget	29	97668
325.56	0.5	Y	26	97668
325.7966666666667	0.5	nontarget	29	97739
325.7966666666667	0.5	A	2	97739
326.03333333333336	0.5	nontarget	29	97810
326.03333333333336	0.5	H	9	97810
326.27	0.5	target	30	97881
326.27	0.5	S	20	97881
326.50666666666666	0.5	nontarget	29	97952
326.50666666666666	0.5	D	5	97952
326.74	0.5	nontarget	29	98022
326.74	0.5	V	23	98022
326.9766666666667	0.5	nontarget	29	98093
326.9766666666667	0.5	Z	27	98093
327.2133333333333	0.5	nontarget	29	98164
327.2133333333333	0.5	I	10	98164
327.45	0.5	nontarget	29	98235
327.45	0.5	F	7	98235
327.68666666666667	0.5	nontarget	29	98306
327.68666666666667	0.5	E	6	98306
327.92333333333335	0.5	nontarget	29	98377
327.92333333333335	0.5	J	11	98377
328.16	0.5	nontarget	29	98448
328.16	0.5	Q	18	98448
334.0833333333333	0.5	nontarget	29	100225
334.0833333333333	0.5	P	17	100225
334.31666666666666	0.5	target	30	100295
334.31666666666666	0.5	H	9	100295
334.55333333333334	0.5	nontarget	29	100366
334.55333333333334	0.5	M	14	100366
334.79	0.5	nontarget	29	100437
334.79	0.5	G	8	100437
335.02666666666664	0.5	nontarget	29	100508
335.02666666666664	0.5	_	28	100508
335.26	0.5	nontarget	29	100578
335.26	0.5	Q	18	100578
335.49666666666667	0.5	nontarget	29	100649
335.49666666666667	0.5	C	4	100649
335.73333333333335	0.5	nontarget	29	100720
335.73333333333335	0.5	N	15	100720
335.97	0.5	nontarget	29	100791
335.97	0.5	F	7	100791
336.2033333333333	0.5	nontarget	29	100861
336.2033333333333	0.5	R	19	100861
336.44	0.5	nontarget	29	100932
336.44	0.5	L	13	100932
336.6766666666667	0.5	nontarget	29	101003
336.6766666666667	0.5	I	10	101003
336.91333333333336	0.5	nontarget	29	101074
336.91333333333336	0.5	K	12	101074
337.14666666666665	0.5	nontarget	29	101144
337.14666666666665	0.5	E	6	101144
343.07	0.5	nontarget	29	102921
343.07	0.5	C	4	102921
343.3066666666667	0.5	nontarget	29	102992
343.3066666666667	0.5	O	16	102992
343.54333333333335	0.5	nontarget	29	103063
343.54333333333335	0.5	Q	18	103063
343.78	0.5	nontarget	29	103134
343.78	0.5	_	28	103134
344.08	0.5	nontarget	29	103224
344.08	0.5	X	25	103224
344.31666666666666	0.5	nontarget	29	103295
344.31666666666666	0.5	S	20	103295
344.55333333333334	0.5	target	30	103366
344.55333333333334	0.5	A	2	103366
344.79	0.5	nontarget	29	103437
344.79	0.5	V	23	103437
345.0233333333333	0.5	nontarget	29	103507
345.0233333333333	0.5	R	19	103507
345.26	0.5	nontarget	29	103578
345.26	0.5	W	24	103578
345.5	0.5	nontarget	29	103650
345.5	0.5	T	21	103650
345.7366666666667	0.5	nontarget	29	103721
345.7366666666667	0.5	G	8	103721
345.97333333333336	0.5	nontarget	29	103792
345.97333333333336	0.5	N	15	103792
346.20666666666665	0.5	nontarget	29	103862
346.20666666666665	0.5	P	17	103862
352.13	0.5	nontarget	29	105639
352.13	0.5	X	25	105639
352.3666666666667	0.5	nontarget	29	105710
352.3666666666667	0.5	M	14	105710
352.6066666666667	0.5	nontarget	29	105782
352.6066666666667	0.5	L	13	105782
352.84	0.5	nontarget	29	105852
352.84	0.5	C	4	105852
353.07666666666665	0.5	nontarget	29	105923
353.07666666666665	0.5	<	1	105923
353.31333333333333	0.5	nontarget	29	105994
353.31333333333333	0.5	H	9	105994
353.55	0.5	target	30	106065
353.55	0.5	I	10	106065
353.7866666666667	0.5	nontarget	29	106136
353.7866666666667	0.5	Y	26	106136
354.02	0.5	nontarget	29	106206
354.02	0.5	Q	18	106206
354.25666666666666	0.5	nontarget	29	106277
354.25666666666666	0.5	S	20	106277
354.49333333333334	0.5	nontarget	29	106348
354.49333333333334	0.5	K	12	106348
354.73	0.5	nontarget	29	106419
354.73	0.5	D	5	106419
354.9633333333333	0.5	nontarget	29	106489
354.9633333333333	0.5	Z	27	106489
355.2	0.5	nontarget	29	106560
355.2	0.5	O	16	106560
361.12333333333333	0.5	nontarget	29	108337
361.12333333333333	0.5	G	8	108337
361.36333333333334	0.5	nontarget	29	108409
361.36333333333334	0.5	R	19	108409
361.6	0.5	nontarget	29	108480
361.6	0.5	Y	26	108480
361.83666666666664	0.5	nontarget	29	108551
361.83666666666664	0.5	X	25	108551
362.07	0.5	nontarget	29	108621
362.07	0.5	J	11	108621
362.3066666666667	0.5	nontarget	29	108692
362.3066666666667	0.5	B	3	108692
362.54333333333335	0.5	nontarget	29	108763
362.54333333333335	0.5	M	14	108763
362.78	0.5	target	30	108834
362.78	0.5	U	22	108834
363.0133333333333	0.5	nontarget	29	108904
363.0133333333333	0.5	A	2	108904
363.25	0.5	nontarget	29	108975
363.25	0.5	W	24	108975
363.4866666666667	0.5	nontarget	29	109046
363.4866666666667	0.5	E	6	109046
363.72333333333336	0.5	nontarget	29	109117
363.72333333333336	0.5	C	4	109117
363.96	0.5	nontarget	29	109188
363.96	0.5	_	28	109188
364.1933333333333	0.5	nontarget	29	109258
364.1933333333333	0.5	K	12	109258
370.11333333333334	0.5	nontarget	29	111034
370.11333333333334	0.5	H	9	111034
370.35	0.5	nontarget	29	111105
370.35	0.5	C	4	111105
370.58666666666664	0.5	nontarget	29	111176
370.58666666666664	0.5	Z	27	111176
370.8233333333333	0.5	nontarget	29	111247
370.8233333333333	0.5	G	8	111247
371.06	0.5	nontarget	29	111318
371.06	0.5	N	15	111318
371.29333333333335	0.5	nontarget	29	111388
371.29333333333335	0.5	B	3	111388
371.53	0.5	nontarget	29	111459
371.53	0.5	P	17	111459
371.76666666666665	0.5	nontarget	29	111530
371.76666666666665	0.5	V	23	111530
372.00333333333333	0.5	nontarget	29	111601
372.00333333333333	0.5	D	5	111601
372.24	0.5	nontarget	29	111672
372.24	0.5	X	25	111672
372.47333333333336	0.5	nontarget	29	111742
372.47333333333336	0.5	I	10	111742
372.71	0.5	nontarget	29	111813
372.71	0.5	T	21	111813
372.9433333333333	0.5	nontarget	29	111883
372.9433333333333	0.5	O	16	111883
373.1766666666667	0.5	nontarget	29	111953
373.1766666666667	0.5	_	28	111953
379.1	0.5	nontarget	29	113730
379.1	0.5	<	1	113730
379.33666666666664	0.5	nontarget	29	113801
379.33666666666664	0.5	Z	27	113801
379.5733333333333	0.5	nontarget	29	113872
379.5733333333333	0.5	Y	26	113872
379.8066666666667	0.5	nontarget	29	113942
379.8066666666667	0.5	Q	18	113942
380.0466666666667	0.5	nontarget	29	114014
380.0466666666667	0.5	I	10	114014
380.28	0.5	nontarget	29	114084
380.28	0.5	L	13	114084
380.51666666666665	0.5	target	30	114155
380.51666666666665	0.5	H	9	114155
380.75333333333333	0.5	nontarget	29	114226
380.75333333333333	0.5	R	19	114226
380.9866666666667	0.5	nontarget	29	114296
380.9866666666667	0.5	D	5	114296
381.22333333333336	0.5	nontarget	29	114367
381.22333333333336	0.5	W	24	114367
381.46	0.5	nontarget	29	114438
381.46	0.5	U	22	114438
381.69666666666666	0.5	nontarget	29	114509
381.69666666666666	0.5	V	23	114509
381.93666666666667	0.5	nontarget	29	114581
381.93666666666667	0.5	_	28	114581
382.17	0.5	nontarget	29	114651
382.17	0.5	S	20	114651
388.09	0.5	nontarget	29	116427
388.09	0.5	X	25	116427
388.3233333333333	0.5	nontarget	29	116497
388.3233333333333	0.5	L	13	116497
388.56	0.5	nontarget	29	116568
388.56	0.5	<	1	116568
388.7966666666667	0.5	nontarget	29	116639
388.7966666666667	0.5	U	22	116639
389.03	0.5	nontarget	29	116709
389.03	0.5	H	9	116709
389.26666666666665	0.5	nontarget	29	116780
389.26666666666665	0.5	N	15	116780
389.50333333333333	0.5	nontarget	29	116851
389.50333333333333	0.5	A	2	116851
389.74	0.5	target	30	116922
389.74	0.5	E	6	116922
389.9766666666667	0.5	nontarget	29	116993
389.9766666666667	0.5	F	7	116993
390.2133333333333	0.5	nontarget	29	117064
390.2133333333333	0.5	T	21	117064
390.45	0.5	nontarget	29	117135
390.45	0.5	J	11	117135
390.68666666666667	0.5	nontarget	29	117206
390.68666666666667	0.5	S	20	117206
390.92333333333335	0.5	nontarget	29	117277
390.92333333333335	0.5	P	17	117277
391.1566666666667	0.5	nontarget	29	117347
391.1566666666667	0.5	C	4	117347
397.08	0.5	nontarget	29	119124
397.08	0.5	F	7	119124
397.31666666666666	0.5	nontarget	29	119195
397.31666666666666	0.5	A	2	119195
397.56666666666666	0.5	target	30	119270
397.56666666666666	0.5	_	28	119270
397.80333333333334	0.5	nontarget	29	119341
397.80333333333334	0.5	J	11	119341
398.04	0.5	nontarget	29	119412
398.04	0.5	K	12	119412
398.2733333333333	0.5	nontarget	29	119482
398.2733333333333	0.5	H	9	119482
398.51	0.5	nontarget	29	119553
398.51	0.5	Z	27	119553
398.74666666666667	0.5	nontarget	29	119624
398.74666666666667	0.5	P	17	119624
398.9866666666667	0.5	nontarget	29	119696
398.9866666666667	0.5	Y	26	119696
399.22	0.5	nontarget	29	119766
399.22	0.5	T	21	119766
399.45666666666665	0.5	nontarget	29	119837
399.45666666666665	0.5	<	1	119837
399.6933333333333	0.5	nontarget	29	119908
399.6933333333333	0.5	V	23	119908
399.93	0.5	nontarget	29	119979
399.93	0.5	N	15	119979
400.16333333333336	0.5	nontarget	29	120049
400.16333333333336	0.5	W	24	120049
406.0833333333333	0.5	nontarget	29	121825
406.0833333333333	0.5	C	4	121825
406.31666666666666	0.5	nontarget	29	121895
406.31666666666666	0.5	H	9	121895
406.55333333333334	0.5	nontarget	29	121966
406.55333333333334	0.5	N	15	121966
406.79	0.5	nontarget	29	122037
406.79	0.5	Q	18	122037
407.0233333333333	0.5	nontarget	29	122107
407.0233333333333	0.5	D	5	122107
407.26	0.5	nontarget	29	122178
407.26	0.5	R	19	122178
407.49666666666667	0.5	nontarget	29	122249
407.49666666666667	0.5	B	3	122249
407.73333333333335	0.5	nontarget	29	122320
407.73333333333335	0.5	W	24	122320
407.97	0.5	target	30	122391
407.97	0.5	_	28	122391
408.20666666666665	0.5	nontarget	29	122462
408.20666666666665	0.5	M	14	122462
408.4433333333333	0.5	nontarget	29	122533
408.4433333333333	0.5	E	6	122533
408.6766666666667	0.5	nontarget	29	122603
408.6766666666667	0.5	T	21	122603
408.9166666666667	0.5	nontarget	29	122675
408.9166666666667	0.5	U	22	122675
409.15	0.5	nontarget	29	122745
409.15	0.5	V	23	122745
415.0733333333333	0.5	nontarget	29	124522
415.0733333333333	0.5	Q	18	124522
415.3066666666667	0.5	nontarget	29	124592
415.3066666666667	0.5	D	5	124592
415.54333333333335	0.5	nontarget	29	124663
415.54333333333335	0.5	S	20	124663
415.79333333333335	0.5	nontarget	29	124738
415.79333333333335	0.5	F	7	124738
416.03	0.5	nontarget	29	124809
416.03	0.5	K	12	124809
416.26666666666665	0.5	nontarget	29	124880
416.26666666666665	0.5	A	2	124880
416.50333333333333	0.5	nontarget	29	124951
416.50333333333333	0.5	O	16	124951
416.74	0.5	nontarget	29	125022
416.74	0.5	N	15	125022
416.9766666666667	0.5	nontarget	29	125093
416.9766666666667	0.5	C	4	125093
417.21	0.5	target	30	125163
417.21	0.5	B	3	125163
417.45	0.5	nontarget	29	125235
417.45	0.5	W	24	125235
417.68666666666667	0.5	nontarget	29	125306
417.68666666666667	0.5	_	28	125306
417.92333333333335	0.5	nontarget	29	125377
417.92333333333335	0.5	J	11	125377
418.16	0.5	nontarget	29	125448
418.16	0.5	H	9	125448
424.0833333333333	0.5	target	30	127225
424.0833333333333	0.5	M	14	127225
424.31666666666666	0.5	nontarget	29	127295
424.31666666666666	0.5	E	6	127295
424.55333333333334	0.5	nontarget	29	127366
424.55333333333334	0.5	G	8	127366
424.79	0.5	nontarget	29	127437
424.79	0.5	R	19	127437
425.02666666666664	0.5	nontarget	29	127508
425.02666666666664	0.5	I	10	127508
425.2633333333333	0.5	nontarget	29	127579
425.2633333333333	0.5	_	28	127579
425.50333333333333	0.5	nontarget	29	127651
425.50333333333333	0.5	P	17	127651
425.7366666666667	0.5	nontarget	29	127721
425.7366666666667	0.5	K	12	127721
425.9766666666667	0.5	nontarget	29	127793
425.9766666666667	0.5	Y	26	127793
426.21	0.5	nontarget	29	127863
426.21	0.5	U	22	127863
426.44666666666666	0.5	nontarget	29	127934
426.44666666666666	0.5	Z	27	127934
426.68	0.5	nontarget	29	128004
426.68	0.5	B	3	128004
426.9166666666667	0.5	nontarget	29	128075
426.9166666666667	0.5	D	5	128075
427.15	0.5	nontarget	29	128145
427.15	0.5	V	23	128145
433.07666666666665	0.5	nontarget	29	129923
433.07666666666665	0.5	N	15	129923
433.31	0.5	nontarget	29	129993
433.31	0.5	U	22	129993
433.55	0.5	nontarget	29	130065
433.55	0.5	R	19	130065
433.78333333333336	0.5	nontarget	29	130135
433.78333333333336	0.5	F	7	130135
434.02	0.5	nontarget	29	130206
434.02	0.5	S	20	130206
434.25666666666666	0.5	nontarget	29	130277
434.25666666666666	0.5	Y	26	130277
434.49333333333334	0.5	nontarget	29	130348
434.49333333333334	0.5	Z	27	130348
434.7266666666667	0.5	nontarget	29	130418
434.7266666666667	0.5	A	2	130418
434.9633333333333	0.5	nontarget	29	130489
434.9633333333333	0.5	C	4	130489
435.19666666666666	0.5	nontarget	29	130559
435.19666666666666	0.5	O	16	130559
435.43333333333334	0.5	nontarget	29	130630
435.43333333333334	0.5	I	10	130630
435.67	0.5	target	30	130701
435.67	0.5	D	5	130701
435.9066666666667	0.5	nontarget	29	130772
435.9066666666667	0.5	X	25	130772
436.14666666666665	0.5	nontarget	29	130844
436.14666666666665	0.5	B	3	130844
442.0733333333333	0.5	nontarget	29	132622
442.0733333333333	0.5	W	24	132622
442.31	0.5	nontarget	29	132693
442.31	0.5	Z	27	132693
442.5466666666667	0.5	nontarget	29	132764
442.5466666666667	0.5	U	22	132764
442.78333333333336	0.5	nontarget	29	132835
442.78333333333336	0.5	L	13	132835
443.02	0.5	nontarget	29	132906
443.02	0.5	Y	26	132906
443.25333333333333	0.5	nontarget	29	132976
443.25333333333333	0.5	S	20	132976
443.49	0.5	nontarget	29	133047
443.49	0.5	_	28	133047
443.7266666666667	0.5	nontarget	29	133118
443.7266666666667	0.5	R	19	133118
443.9633333333333	0.5	nontarget	29	133189
443.9633333333333	0.5	X	25	133189
444.2	0.5	nontarget	29	133260
444.2	0.5	Q	18	133260
444.43666666666667	0.5	target	30	133331
444.43666666666667	0.5	F	7	133331
444.67333333333335	0.5	nontarget	29	133402
444.67333333333335	0.5	E	6	133402
444.91	0.5	nontarget	29	133473
444.91	0.5	J	11	133473
445.14666666666665	0.5	nontarget	29	133544
445.14666666666665	0.5	<	1	133544
451.07	0.5	nontarget	29	135321
451.07	0.5	F	7	135321
451.30333333333334	0.5	nontarget	29	135391
451.30333333333334	0.5	G	8	135391
451.54333333333335	0.5	nontarget	29	135463
451.54333333333335	0.5	X	25	135463
451.78	0.5	nontarget	29	135534
451.78	0.5	L	13	135534
452.0133333333333	0.5	nontarget	29	135604
452.0133333333333	0.5	M	14	135604
452.25333333333333	0.5	nontarget	29	135676
452.25333333333333	0.5	V	23	135676
452.4866666666667	0.5	nontarget	29	135746
452.4866666666667	0.5	B	3	135746
452.72333333333336	0.5	nontarget	29	135817
452.72333333333336	0.5	E	6	135817
452.96	0.5	nontarget	29	135888
452.96	0.5	P	17	135888
453.19666666666666	0.5	nontarget	29	135959
453.19666666666666	0.5	T	21	135959
453.43	0.5	nontarget	29	136029
453.43	0.5	D	5	136029
453.6666666666667	0.5	nontarget	29	136100
453.6666666666667	0.5	S	20	136100
453.9033333333333	0.5	nontarget	29	136171
453.9033333333333	0.5	H	9	136171
454.14	0.5	target	30	136242
454.14	0.5	I	10	136242
460.06	0.5	nontarget	29	138018
460.06	0.5	H	9	138018
460.2966666666667	0.5	nontarget	29	138089
460.2966666666667	0.5	G	8	138089
460.53333333333336	0.5	nontarget	29	138160
460.53333333333336	0.5	V	23	138160
460.77	0.5	nontarget	29	138231
460.77	0.5	_	28	138231
461.00666666666666	0.5	nontarget	29	138302
461.00666666666666	0.5	N	15	138302
461.24333333333334	0.5	nontarget	29	138373
461.24333333333334	0.5	Y	26	138373
461.48	0.5	nontarget	29	138444
461.48	0.5	B	3	138444
461.71666666666664	0.5	nontarget	29	138515
461.71666666666664	0.5	U	22	138515
461.9533333333333	0.5	nontarget	29	138586
461.9533333333333	0.5	D	5	138586
462.18666666666667	0.5	nontarget	29	138656
462.18666666666667	0.5	I	10	138656
462.42333333333335	0.5	nontarget	29	138727
462.42333333333335	0.5	W	24	138727
462.66	0.5	nontarget	29	138798
462.66	0.5	C	4	138798
462.8933333333333	0.5	nontarget	29	138868
462.8933333333333	0.5	O	16	138868
463.13	0.5	target	30	138939
463.13	0.5	X	25	138939
469.05333333333334	0.5	nontarget	29	140716
469.05333333333334	0.5	W	24	140716
469.29	0.5	nontarget	29	140787
469.29	0.5	O	16	140787
469.52666666666664	0.5	nontarget	29	140858
469.52666666666664	0.5	S	20	140858
469.76	0.5	nontarget	29	140928
469.76	0.5	N	15	140928
469.99666666666667	0.5	nontarget	29	140999
469.99666666666667	0.5	Y	26	140999
470.23	0.5	nontarget	29	141069
470.23	0.5	D	5	141069
470.46666666666664	0.5	nontarget	29	141140
470.46666666666664	0.5	_	28	141140
470.7033333333333	0.5	nontarget	29	141211
470.7033333333333	0.5	H	9	141211
470.94	0.5	nontarget	29	141282
470.94	0.5	J	11	141282
471.1766666666667	0.5	nontarget	29	141353
471.1766666666667	0.5	V	23	141353
471.41	0.5	nontarget	29	141423
471.41	0.5	Q	18	141423
471.65	0.5	nontarget	29	141495
471.65	0.5	L	13	141495
471.88666666666666	0.5	nontarget	29	141566
471.88666666666666	0.5	M	14	141566
472.12333333333333	0.5	nontarget	29	141637
472.12333333333333	0.5	X	25	141637
478.04333333333335	0.5	nontarget	29	143413
478.04333333333335	0.5	C	4	143413
478.27666666666664	0.5	nontarget	29	143483
478.27666666666664	0.5	O	16	143483
478.5133333333333	0.5	nontarget	29	143554
478.5133333333333	0.5	<	1	143554
478.75	0.5	nontarget	29	143625
478.75	0.5	M	14	143625
478.98333333333335	0.5	nontarget	29	143695
478.98333333333335	0.5	L	13	143695
479.22	0.5	nontarget	29	143766
479.22	0.5	J	11	143766
479.45666666666665	0.5	nontarget	29	143837
479.45666666666665	0.5	S	20	143837
479.69	0.5	nontarget	29	143907
479.69	0.5	P	17	143907
479.9266666666667	0.5	nontarget	29	143978
479.9266666666667	0.5	N	15	143978
480.1666666666667	0.5	nontarget	29	144050
480.1666666666667	0.5	V	23	144050
480.4	0.5	nontarget	29	144120
480.4	0.5	I	10	144120
480.63666666666666	0.5	target	30	144191
480.63666666666666	0.5	G	8	144191
480.87333333333333	0.5	nontarget	29	144262
480.87333333333333	0.5	A	2	144262
481.11	0.5	nontarget	29	144333
481.11	0.5	W	24	144333
487.03	0.5	nontarget	29	146109
487.03	0.5	K	12	146109
487.2633333333333	0.5	nontarget	29	146179
487.2633333333333	0.5	Y	26	146179
487.50333333333333	0.5	nontarget	29	146251
487.50333333333333	0.5	U	22	146251
487.7366666666667	0.5	target	30	146321
487.7366666666667	0.5	D	5	146321
487.97333333333336	0.5	nontarget	29	146392
487.97333333333336	0.5	O	16	146392
