onset	duration	trial_type	value	sample
30.483333333333334	0.5	T	21	9145
30.72	0.5	nontarget	29	9216
30.72	0.5	Z	27	9216
30.956666666666667	0.5	nontarget	29	9287
30.956666666666667	0.5	R	19	9287
31.19333333333333	0.5	nontarget	29	9358
31.19333333333333	0.5	H	9	9358
31.43	0.5	nontarget	29	9429
31.43	0.5	<	1	9429
36.32333333333333	0.5	nontarget	29	10897
36.32333333333333	0.5	K	12	10897
36.56	0.5	nontarget	29	10968
36.56	0.5	I	10	10968
36.79666666666667	0.5	nontarget	29	11039
36.79666666666667	0.5	B	3	11039
37.03333333333333	0.5	nontarget	29	11110
37.03333333333333	0.5	Y	26	11110
37.27	0.5	nontarget	29	11181
37.27	0.5	H	9	11181
37.50666666666667	0.5	nontarget	29	11252
37.50666666666667	0.5	R	19	11252
37.74333333333333	0.5	nontarget	29	11323
37.74333333333333	0.5	T	21	11323
37.97666666666667	0.5	target	30	11393
37.97666666666667	0.5	S	20	11393
38.21333333333333	0.5	nontarget	29	11464
38.21333333333333	0.5	Q	18	11464
38.45	0.5	nontarget	29	11535
38.45	0.5	E	6	11535
38.68666666666667	0.5	nontarget	29	11606
38.68666666666667	0.5	F	7	11606
38.92333333333333	0.5	nontarget	29	11677
38.92333333333333	0.5	J	11	11677
39.16	0.5	nontarget	29	11748
39.16	0.5	<	1	11748
39.39666666666667	0.5	nontarget	29	11819
39.39666666666667	0.5	U	22	11819
44.29333333333334	0.5	nontarget	29	13288
44.29333333333334	0.5	F	7	13288
44.53	0.5	nontarget	29	13359
44.53	0.5	K	12	13359
44.766666666666666	0.5	nontarget	29	13430
44.766666666666666	0.5	Y	26	13430
45.00333333333333	0.5	nontarget	29	13501
45.00333333333333	0.5	B	3	13501
45.236666666666665	0.5	nontarget	29	13571
45.236666666666665	0.5	R	19	13571
45.473333333333336	0.5	target	30	13642
45.473333333333336	0.5	S	20	13642
45.71	0.5	nontarget	29	13713
45.71	0.5	L	13	13713
45.946666666666665	0.5	nontarget	29	13784
45.946666666666665	0.5	T	21	13784
46.18333333333333	0.5	nontarget	29	13855
46.18333333333333	0.5	C	4	13855
46.42	0.5	nontarget	29	13926
46.42	0.5	<	1	13926
46.656666666666666	0.5	nontarget	29	13997
46.656666666666666	0.5	U	22	13997
46.89333333333333	0.5	nontarget	29	14068
46.89333333333333	0.5	G	8	14068
47.13	0.5	nontarget	29	14139
47.13	0.5	E	6	14139
47.36666666666667	0.5	nontarget	29	14210
47.36666666666667	0.5	I	10	14210
54.276666666666664	0.5	nontarget	29	16283
54.276666666666664	0.5	W	24	16283
54.513333333333335	0.5	nontarget	29	16354
54.513333333333335	0.5	_	28	16354
54.75	0.5	nontarget	29	16425
54.75	0.5	J	11	16425
54.983333333333334	0.5	nontarget	29	16495
54.983333333333334	0.5	Z	27	16495
55.22	0.5	nontarget	29	16566
55.22	0.5	D	5	16566
55.45666666666666	0.5	target	30	16637
55.45666666666666	0.5	T	21	16637
55.693333333333335	0.5	nontarget	29	16708
55.693333333333335	0.5	P	17	16708
55.93	0.5	nontarget	29	16779
55.93	0.5	H	9	16779
56.166666666666664	0.5	nontarget	29	16850
56.166666666666664	0.5	Y	26	16850
56.403333333333336	0.5	nontarget	29	16921
56.403333333333336	0.5	B	3	16921
56.63666666666666	0.5	nontarget	29	16991
56.63666666666666	0.5	F	7	16991
56.873333333333335	0.5	nontarget	29	17062
56.873333333333335	0.5	R	19	17062
57.11	0.5	nontarget	29	17133
57.11	0.5	O	16	17133
57.343333333333334	0.5	nontarget	29	17203
57.343333333333334	0.5	M	14	17203
62.24333333333333	0.5	nontarget	29	18673
62.24333333333333	0.5	K	12	18673
62.48	0.5	nontarget	29	18744
62.48	0.5	R	19	18744
62.71666666666667	0.5	nontarget	29	18815
62.71666666666667	0.5	L	13	18815
62.95333333333333	0.5	nontarget	29	18886
62.95333333333333	0.5	_	28	18886
63.19	0.5	nontarget	29	18957
63.19	0.5	Z	27	18957
63.42333333333333	0.5	nontarget	29	19027
63.42333333333333	0.5	I	10	19027
63.66	0.5	nontarget	29	19098
63.66	0.5	C	4	19098
63.89666666666667	0.5	nontarget	29	19169
63.89666666666667	0.5	Q	18	19169
64.13	0.5	nontarget	29	19239
64.13	0.5	Y	26	19239
64.36666666666666	0.5	nontarget	29	19310
64.36666666666666	0.5	V	23	19310
64.6	0.5	target	30	19380
64.6	0.5	T	21	19380
64.84	0.5	nontarget	29	19452
64.84	0.5	G	8	19452
65.07666666666667	0.5	nontarget	29	19523
65.07666666666667	0.5	S	20	19523
65.31333333333333	0.5	nontarget	29	19594
65.31333333333333	0.5	O	16	19594
70.21	0.5	nontarget	29	21063
70.21	0.5	W	24	21063
70.44666666666667	0.5	nontarget	29	21134
70.44666666666667	0.5	I	10	21134
70.68333333333334	0.5	nontarget	29	21205
70.68333333333334	0.5	_	28	21205
70.91666666666667	0.5	nontarget	29	21275
70.91666666666667	0.5	X	25	21275
71.15333333333334	0.5	nontarget	29	21346
71.15333333333334	0.5	U	22	21346
71.39	0.5	nontarget	29	21417
71.39	0.5	Z	27	21417
71.63	0.5	nontarget	29	21489
71.63	0.5	C	4	21489
71.86666666666666	0.5	nontarget	29	21560
71.86666666666666	0.5	E	6	21560
72.1	0.5	nontarget	29	21630
72.1	0.5	<	1	21630
72.33666666666667	0.5	nontarget	29	21701
72.33666666666667	0.5	V	23	21701
72.57333333333334	0.5	nontarget	29	21772
72.57333333333334	0.5	A	2	21772
72.80666666666667	0.5	nontarget	29	21842
72.80666666666667	0.5	G	8	21842
73.04333333333334	0.5	nontarget	29	21913
73.04333333333334	0.5	N	15	21913
73.28	0.5	nontarget	29	21984
73.28	0.5	L	13	21984
78.19	0.5	nontarget	29	23457
78.19	0.5	I	10	23457
78.42666666666666	0.5	nontarget	29	23528
78.42666666666666	0.5	_	28	23528
78.66333333333333	0.5	nontarget	29	23599
78.66333333333333	0.5	<	1	23599
78.9	0.5	nontarget	29	23670
78.9	0.5	W	24	23670
79.13333333333334	0.5	nontarget	29	23740
79.13333333333334	0.5	F	7	23740
79.37	0.5	nontarget	29	23811
79.37	0.5	U	22	23811
79.60666666666667	0.5	nontarget	29	23882
79.60666666666667	0.5	G	8	23882
79.84333333333333	0.5	nontarget	29	23953
79.84333333333333	0.5	B	3	23953
80.08	0.5	nontarget	29	24024
80.08	0.5	M	14	24024
80.31666666666666	0.5	nontarget	29	24095
80.31666666666666	0.5	C	4	24095
80.55	0.5	nontarget	29	24165
80.55	0.5	N	15	24165
80.78666666666666	0.5	nontarget	29	24236
80.78666666666666	0.5	D	5	24236
81.02333333333333	0.5	nontarget	29	24307
81.02333333333333	0.5	V	23	24307
81.26	0.5	nontarget	29	24378
81.26	0.5	H	9	24378
86.15666666666667	0.5	nontarget	29	25847
86.15666666666667	0.5	I	10	25847
86.39666666666666	0.5	nontarget	29	25919
86.39666666666666	0.5	<	1	25919
86.63	0.5	nontarget	29	25989
86.63	0.5	S	20	25989
86.86666666666666	0.5	nontarget	29	26060
86.86666666666666	0.5	B	3	26060
87.10333333333334	0.5	nontarget	29	26131
87.10333333333334	0.5	V	23	26131
87.34	0.5	nontarget	29	26202
87.34	0.5	O	16	26202
87.57666666666667	0.5	nontarget	29	26273
87.57666666666667	0.5	C	4	26273
87.81333333333333	0.5	nontarget	29	26344
87.81333333333333	0.5	J	11	26344
88.04666666666667	0.5	nontarget	29	26414
88.04666666666667	0.5	L	13	26414
88.28333333333333	0.5	nontarget	29	26485
88.28333333333333	0.5	Q	18	26485
88.52	0.5	nontarget	29	26556
88.52	0.5	U	22	26556
88.75666666666666	0.5	nontarget	29	26627
88.75666666666666	0.5	H	9	26627
88.99333333333334	0.5	nontarget	29	26698
88.99333333333334	0.5	N	15	26698
89.23	0.5	nontarget	29	26769
89.23	0.5	K	12	26769
94.12	0.5	nontarget	29	28236
94.12	0.5	N	15	28236
94.35666666666667	0.5	nontarget	29	28307
94.35666666666667	0.5	C	4	28307
94.59666666666666	0.5	nontarget	29	28379
94.59666666666666	0.5	K	12	28379
94.83333333333333	0.5	nontarget	29	28450
94.83333333333333	0.5	B	3	28450
95.07	0.5	nontarget	29	28521
95.07	0.5	<	1	28521
95.30333333333333	0.5	nontarget	29	28591
95.30333333333333	0.5	V	23	28591
95.54333333333334	0.5	nontarget	29	28663
95.54333333333334	0.5	I	10	28663
95.78	0.5	nontarget	29	28734
95.78	0.5	O	16	28734
96.01666666666667	0.5	nontarget	29	28805
96.01666666666667	0.5	U	22	28805
96.25333333333333	0.5	target	30	28876
96.25333333333333	0.5	T	21	28876
96.49	0.5	nontarget	29	28947
96.49	0.5	Y	26	28947
96.72666666666667	0.5	nontarget	29	29018
96.72666666666667	0.5	R	19	29018
96.96333333333334	0.5	nontarget	29	29089
96.96333333333334	0.5	H	9	29089
97.21333333333334	0.5	nontarget	29	29164
97.21333333333334	0.5	L	13	29164
102.11333333333333	0.5	nontarget	29	30634
102.11333333333333	0.5	J	11	30634
102.41666666666667	0.5	nontarget	29	30725
102.41666666666667	0.5	F	7	30725
102.65333333333334	0.5	nontarget	29	30796
102.65333333333334	0.5	B	3	30796
102.88666666666667	0.5	nontarget	29	30866
102.88666666666667	0.5	H	9	30866
103.12333333333333	0.5	nontarget	29	30937
103.12333333333333	0.5	P	17	30937
103.36	0.5	nontarget	29	31008
103.36	0.5	Y	26	31008
103.6	0.5	nontarget	29	31080
103.6	0.5	Q	18	31080
103.83333333333333	0.5	nontarget	29	31150
103.83333333333333	0.5	W	24	31150
104.07	0.5	nontarget	29	31221
104.07	0.5	K	12	31221
104.30666666666667	0.5	nontarget	29	31292
104.30666666666667	0.5	R	19	31292
104.54333333333334	0.5	nontarget	29	31363
104.54333333333334	0.5	C	4	31363
104.78333333333333	0.5	nontarget	29	31435
104.78333333333333	0.5	N	15	31435
105.01666666666667	0.5	nontarget	29	31505
105.01666666666667	0.5	I	10	31505
105.25333333333333	0.5	nontarget	29	31576
105.25333333333333	0.5	<	1	31576
112.15666666666667	0.5	nontarget	29	33647
112.15666666666667	0.5	B	3	33647
112.39333333333333	0.5	nontarget	29	33718
112.39333333333333	0.5	Z	27	33718
112.63	0.5	nontarget	29	33789
112.63	0.5	Q	18	33789
112.86666666666666	0.5	nontarget	29	33860
112.86666666666666	0.5	A	2	33860
113.10666666666667	0.5	nontarget	29	33932
113.10666666666667	0.5	G	8	33932
113.34	0.5	nontarget	29	34002
113.34	0.5	W	24	34002
113.57666666666667	0.5	nontarget	29	34073
113.57666666666667	0.5	E	6	34073
113.81333333333333	0.5	nontarget	29	34144
113.81333333333333	0.5	I	10	34144
114.05	0.5	nontarget	29	34215
114.05	0.5	Y	26	34215
114.28666666666666	0.5	nontarget	29	34286
114.28666666666666	0.5	C	4	34286
114.52	0.5	nontarget	29	34356
114.52	0.5	N	15	34356
114.75666666666666	0.5	nontarget	29	34427
114.75666666666666	0.5	H	9	34427
114.99333333333334	0.5	target	30	34498
114.99333333333334	0.5	S	20	34498
115.23	0.5	nontarget	29	34569
115.23	0.5	X	25	34569
120.13	0.5	nontarget	29	36039
120.13	0.5	J	11	36039
120.36666666666666	0.5	nontarget	29	36110
120.36666666666666	0.5	U	22	36110
120.60333333333334	0.5	nontarget	29	36181
120.60333333333334	0.5	O	16	36181
120.84	0.5	nontarget	29	36252
120.84	0.5	Y	26	36252
121.07666666666667	0.5	nontarget	29	36323
121.07666666666667	0.5	X	25	36323
121.31333333333333	0.5	nontarget	29	36394
121.31333333333333	0.5	E	6	36394
121.55	0.5	nontarget	29	36465
121.55	0.5	M	14	36465
121.78666666666666	0.5	nontarget	29	36536
121.78666666666666	0.5	P	17	36536
122.02333333333333	0.5	nontarget	29	36607
122.02333333333333	0.5	W	24	36607
122.26	0.5	nontarget	29	36678
122.26	0.5	V	23	36678
122.49666666666667	0.5	nontarget	29	36749
122.49666666666667	0.5	D	5	36749
122.73	0.5	nontarget	29	36819
122.73	0.5	G	8	36819
122.96666666666667	0.5	nontarget	29	36890
122.96666666666667	0.5	Z	27	36890
123.20333333333333	0.5	target	30	36961
123.20333333333333	0.5	S	20	36961
128.1	0.5	nontarget	29	38430
128.1	0.5	T	21	38430
128.33666666666667	0.5	nontarget	29	38501
128.33666666666667	0.5	_	28	38501
128.57333333333332	0.5	nontarget	29	38572
128.57333333333332	0.5	B	3	38572
128.81	0.5	nontarget	29	38643
128.81	0.5	U	22	38643
129.04666666666665	0.5	nontarget	29	38714
129.04666666666665	0.5	R	19	38714
129.28333333333333	0.5	nontarget	29	38785
129.28333333333333	0.5	V	23	38785
129.52	0.5	nontarget	29	38856
129.52	0.5	Y	26	38856
129.75666666666666	0.5	nontarget	29	38927
129.75666666666666	0.5	E	6	38927
129.99333333333334	0.5	nontarget	29	38998
129.99333333333334	0.5	F	7	38998
130.23	0.5	target	30	39069
130.23	0.5	S	20	39069
130.46666666666667	0.5	nontarget	29	39140
130.46666666666667	0.5	L	13	39140
130.70333333333335	0.5	nontarget	29	39211
130.70333333333335	0.5	K	12	39211
130.94	0.5	nontarget	29	39282
130.94	0.5	<	1	39282
131.17666666666668	0.5	nontarget	29	39353
131.17666666666668	0.5	W	24	39353
136.07666666666665	0.5	target	30	40823
136.07666666666665	0.5	S	20	40823
136.31333333333333	0.5	nontarget	29	40894
136.31333333333333	0.5	B	3	40894
136.54666666666665	0.5	nontarget	29	40964
136.54666666666665	0.5	T	21	40964
136.78333333333333	0.5	nontarget	29	41035
136.78333333333333	0.5	I	10	41035
137.02	0.5	nontarget	29	41106
137.02	0.5	M	14	41106
137.25666666666666	0.5	nontarget	29	41177
137.25666666666666	0.5	W	24	41177
137.49333333333334	0.5	nontarget	29	41248
137.49333333333334	0.5	Y	26	41248
137.73333333333332	0.5	nontarget	29	41320
137.73333333333332	0.5	K	12	41320
137.96666666666667	0.5	nontarget	29	41390
137.96666666666667	0.5	D	5	41390
138.20333333333335	0.5	nontarget	29	41461
138.20333333333335	0.5	E	6	41461
138.44333333333333	0.5	nontarget	29	41533
138.44333333333333	0.5	N	15	41533
138.68	0.5	nontarget	29	41604
138.68	0.5	G	8	41604
138.91666666666666	0.5	nontarget	29	41675
138.91666666666666	0.5	V	23	41675
139.15333333333334	0.5	nontarget	29	41746
139.15333333333334	0.5	U	22	41746
144.05333333333334	0.5	nontarget	29	43216
144.05333333333334	0.5	M	14	43216
144.29	0.5	nontarget	29	43287
144.29	0.5	D	5	43287
144.52666666666667	0.5	nontarget	29	43358
144.52666666666667	0.5	V	23	43358
144.76333333333332	0.5	target	30	43429
144.76333333333332	0.5	S	20	43429
145.0	0.5	nontarget	29	43500
145.0	0.5	Y	26	43500
145.23333333333332	0.5	nontarget	29	43570
145.23333333333332	0.5	U	22	43570
145.47333333333333	0.5	nontarget	29	43642
145.47333333333333	0.5	G	8	43642
145.71	0.5	nontarget	29	43713
145.71	0.5	<	1	43713
145.94666666666666	0.5	nontarget	29	43784
145.94666666666666	0.5	B	3	43784
146.18333333333334	0.5	nontarget	29	43855
146.18333333333334	0.5	I	10	43855
146.41666666666666	0.5	nontarget	29	43925
146.41666666666666	0.5	W	24	43925
146.65333333333334	0.5	nontarget	29	43996
146.65333333333334	0.5	E	6	43996
146.89	0.5	nontarget	29	44067
146.89	0.5	N	15	44067
147.12666666666667	0.5	nontarget	29	44138
147.12666666666667	0.5	C	4	44138
152.02666666666667	0.5	nontarget	29	45608
152.02666666666667	0.5	U	22	45608
152.26333333333332	0.5	nontarget	29	45679
152.26333333333332	0.5	W	24	45679
152.5	0.5	nontarget	29	45750
152.5	0.5	Y	26	45750
152.73666666666668	0.5	nontarget	29	45821
152.73666666666668	0.5	G	8	45821
152.97	0.5	nontarget	29	45891
152.97	0.5	I	10	45891
153.20666666666668	0.5	target	30	45962
153.20666666666668	0.5	S	20	45962
153.44333333333333	0.5	nontarget	29	46033
153.44333333333333	0.5	B	3	46033
153.68	0.5	nontarget	29	46104
153.68	0.5	N	15	46104
153.91666666666666	0.5	nontarget	29	46175
153.91666666666666	0.5	E	6	46175
154.15	0.5	nontarget	29	46245
154.15	0.5	V	23	46245
154.39	0.5	nontarget	29	46317
154.39	0.5	<	1	46317
154.62666666666667	0.5	nontarget	29	46388
154.62666666666667	0.5	M	14	46388
154.86333333333334	0.5	nontarget	29	46459
154.86333333333334	0.5	X	25	46459
155.1	0.5	nontarget	29	46530
155.1	0.5	C	4	46530
162.00666666666666	0.5	nontarget	29	48602
162.00666666666666	0.5	F	7	48602
162.24	0.5	nontarget	29	48672
162.24	0.5	J	11	48672
162.47666666666666	0.5	nontarget	29	48743
162.47666666666666	0.5	O	16	48743
162.71333333333334	0.5	nontarget	29	48814
162.71333333333334	0.5	U	22	48814
162.95	0.5	nontarget	29	48885
162.95	0.5	X	25	48885
163.18666666666667	0.5	nontarget	29	48956
163.18666666666667	0.5	Q	18	48956
163.42333333333335	0.5	nontarget	29	49027
163.42333333333335	0.5	C	4	49027
163.66	0.5	nontarget	29	49098
163.66	0.5	E	6	49098
163.89666666666668	0.5	nontarget	29	49169
163.89666666666668	0.5	S	20	49169
164.13333333333333	0.5	nontarget	29	49240
164.13333333333333	0.5	Z	27	49240
164.37	0.5	nontarget	29	49311
164.37	0.5	L	13	49311
164.60666666666665	0.5	nontarget	29	49382
164.60666666666665	0.5	A	2	49382
164.84333333333333	0.5	nontarget	29	49453
164.84333333333333	0.5	_	28	49453
165.08	0.5	nontarget	29	49524
165.08	0.5	P	17	49524
169.98333333333332	0.5	nontarget	29	50995
169.98333333333332	0.5	N	15	50995
170.21666666666667	0.5	nontarget	29	51065
170.21666666666667	0.5	R	19	51065
170.45333333333335	0.5	nontarget	29	51136
170.45333333333335	0.5	I	10	51136
170.69	0.5	nontarget	29	51207
170.69	0.5	D	5	51207
170.92333333333335	0.5	nontarget	29	51277
170.92333333333335	0.5	C	4	51277
171.16	0.5	nontarget	29	51348
171.16	0.5	F	7	51348
171.39666666666668	0.5	nontarget	29	51419
171.39666666666668	0.5	X	25	51419
171.63	0.5	nontarget	29	51489
171.63	0.5	S	20	51489
171.86666666666667	0.5	nontarget	29	51560
171.86666666666667	0.5	L	13	51560
172.10333333333332	0.5	nontarget	29	51631
172.10333333333332	0.5	G	8	51631
172.34333333333333	0.5	nontarget	29	51703
172.34333333333333	0.5	W	24	51703
172.58	0.5	nontarget	29	51774
172.58	0.5	M	14	51774
172.81333333333333	0.5	nontarget	29	51844
172.81333333333333	0.5	U	22	51844
173.05	0.5	target	30	51915
173.05	0.5	T	21	51915
177.94666666666666	0.5	nontarget	29	53384
177.94666666666666	0.5	H	9	53384
178.18333333333334	0.5	nontarget	29	53455
178.18333333333334	0.5	K	12	53455
178.42	0.5	nontarget	29	53526
178.42	0.5	D	5	53526
178.65666666666667	0.5	nontarget	29	53597
178.65666666666667	0.5	U	22	53597
178.89333333333335	0.5	nontarget	29	53668
178.89333333333335	0.5	Y	26	53668
179.12666666666667	0.5	nontarget	29	53738
179.12666666666667	0.5	X	25	53738
179.36333333333334	0.5	nontarget	29	53809
179.36333333333334	0.5	B	3	53809
179.6	0.5	nontarget	29	53880
179.6	0.5	L	13	53880
179.83666666666667	0.5	nontarget	29	53951
179.83666666666667	0.5	F	7	53951
180.07333333333332	0.5	nontarget	29	54022
180.07333333333332	0.5	<	1	54022
180.31	0.5	nontarget	29	54093
180.31	0.5	G	8	54093
180.54666666666665	0.5	nontarget	29	54164
180.54666666666665	0.5	N	15	54164
180.78333333333333	0.5	target	30	54235
180.78333333333333	0.5	T	21	54235
181.02	0.5	nontarget	29	54306
181.02	0.5	V	23	54306
187.92	0.5	target	30	56376
187.92	0.5	Y	26	56376
188.15666666666667	0.5	nontarget	29	56447
188.15666666666667	0.5	S	20	56447
188.39333333333335	0.5	nontarget	29	56518
188.39333333333335	0.5	I	10	56518
188.63	0.5	nontarget	29	56589
188.63	0.5	C	4	56589
188.86666666666667	0.5	nontarget	29	56660
188.86666666666667	0.5	_	28	56660
189.10333333333332	0.5	nontarget	29	56731
189.10333333333332	0.5	J	11	56731
189.33666666666667	0.5	nontarget	29	56801
189.33666666666667	0.5	Z	27	56801
189.57333333333332	0.5	nontarget	29	56872
189.57333333333332	0.5	Q	18	56872
189.81	0.5	nontarget	29	56943
189.81	0.5	G	8	56943
190.04666666666665	0.5	nontarget	29	57014
190.04666666666665	0.5	D	5	57014
190.28333333333333	0.5	nontarget	29	57085
190.28333333333333	0.5	W	24	57085
190.52333333333334	0.5	nontarget	29	57157
190.52333333333334	0.5	F	7	57157
190.76	0.5	nontarget	29	57228
190.76	0.5	P	17	57228
190.99333333333334	0.5	nontarget	29	57298
190.99333333333334	0.5	N	15	57298
195.89666666666668	0.5	nontarget	29	58769
195.89666666666668	0.5	A	2	58769
196.13333333333333	0.5	nontarget	29	58840
196.13333333333333	0.5	J	11	58840
196.43333333333334	0.5	nontarget	29	58930
196.43333333333334	0.5	E	6	58930
196.67	0.5	nontarget	29	59001
196.67	0.5	F	7	59001
196.90666666666667	0.5	nontarget	29	59072
196.90666666666667	0.5	V	23	59072
197.14333333333335	0.5	target	30	59143
197.14333333333335	0.5	Y	26	59143
197.38	0.5	nontarget	29	59214
197.38	0.5	H	9	59214
197.61666666666667	0.5	nontarget	29	59285
197.61666666666667	0.5	O	16	59285
197.85333333333332	0.5	nontarget	29	59356
197.85333333333332	0.5	T	21	59356
198.09	0.5	nontarget	29	59427
198.09	0.5	<	1	59427
198.32333333333332	0.5	nontarget	29	59497
198.32333333333332	0.5	R	19	59497
198.56	0.5	nontarget	29	59568
198.56	0.5	G	8	59568
198.79666666666665	0.5	nontarget	29	59639
198.79666666666665	0.5	X	25	59639
199.03333333333333	0.5	nontarget	29	59710
199.03333333333333	0.5	_	28	59710
203.93333333333334	0.5	nontarget	29	61180
203.93333333333334	0.5	N	15	61180
204.17	0.5	nontarget	29	61251
204.17	0.5	B	3	61251
204.40666666666667	0.5	nontarget	29	61322
204.40666666666667	0.5	U	22	61322
204.64333333333335	0.5	nontarget	29	61393
204.64333333333335	0.5	L	13	61393
204.88	0.5	nontarget	29	61464
204.88	0.5	A	2	61464
205.12	0.5	nontarget	29	61536
205.12	0.5	R	19	61536
205.35666666666665	0.5	nontarget	29	61607
205.35666666666665	0.5	H	9	61607
205.59333333333333	0.5	nontarget	29	61678
205.59333333333333	0.5	M	14	61678
205.82666666666665	0.5	nontarget	29	61748
205.82666666666665	0.5	K	12	61748
206.06333333333333	0.5	nontarget	29	61819
206.06333333333333	0.5	G	8	61819
206.3	0.5	nontarget	29	61890
206.3	0.5	_	28	61890
206.53333333333333	0.5	nontarget	29	61960
206.53333333333333	0.5	T	21	61960
206.77	0.5	nontarget	29	62031
206.77	0.5	P	17	62031
207.01	0.5	nontarget	29	62103
207.01	0.5	S	20	62103
213.91333333333333	0.5	nontarget	29	64174
213.91333333333333	0.5	K	12	64174
214.15	0.5	nontarget	29	64245
214.15	0.5	F	7	64245
214.39	0.5	nontarget	29	64317
214.39	0.5	R	19	64317
214.62666666666667	0.5	nontarget	29	64388
214.62666666666667	0.5	V	23	64388
214.86	0.5	target	30	64458
214.86	0.5	<	1	64458
215.09666666666666	0.5	nontarget	29	64529
215.09666666666666	0.5	_	28	64529
215.33333333333334	0.5	nontarget	29	64600
215.33333333333334	0.5	Z	27	64600
215.57	0.5	nontarget	29	64671
215.57	0.5	Q	18	64671
215.80666666666667	0.5	nontarget	29	64742
215.80666666666667	0.5	X	25	64742
216.04666666666665	0.5	nontarget	29	64814
216.04666666666665	0.5	Y	26	64814
216.28333333333333	0.5	nontarget	29	64885
216.28333333333333	0.5	M	14	64885
216.51666666666668	0.5	nontarget	29	64955
216.51666666666668	0.5	B	3	64955
216.75333333333333	0.5	nontarget	29	65026
216.75333333333333	0.5	T	21	65026
216.99	0.5	nontarget	29	65097
216.99	0.5	N	15	65097
221.88666666666666	0.5	nontarget	29	66566
221.88666666666666	0.5	X	25	66566
222.12333333333333	0.5	nontarget	29	66637
222.12333333333333	0.5	I	10	66637
222.36	0.5	nontarget	29	66708
222.36	0.5	C	4	66708
222.59666666666666	0.5	nontarget	29	66779
222.59666666666666	0.5	D	5	66779
222.83333333333334	0.5	nontarget	29	66850
222.83333333333334	0.5	W	24	66850
223.07	0.5	nontarget	29	66921
223.07	0.5	A	2	66921
223.30333333333334	0.5	nontarget	29	66991
223.30333333333334	0.5	S	20	66991
223.54	0.5	nontarget	29	67062
223.54	0.5	Q	18	67062
223.78333333333333	0.5	nontarget	29	67135
223.78333333333333	0.5	M	14	67135
224.02	0.5	nontarget	29	67206
224.02	0.5	J	11	67206
224.25666666666666	0.5	nontarget	29	67277
224.25666666666666	0.5	T	21	67277
224.49333333333334	0.5	nontarget	29	67348
224.49333333333334	0.5	R	19	67348
224.73	0.5	nontarget	29	67419
224.73	0.5	K	12	67419
224.96666666666667	0.5	nontarget	29	67490
224.96666666666667	0.5	Z	27	67490
229.87	0.5	nontarget	29	68961
229.87	0.5	P	17	68961
