onset	duration	trial_type	value	sample
44.20666666666666	0.5	_	28	13262
44.41	0.5	nontarget	29	13323
44.41	0.5	T	21	13323
44.61	0.5	nontarget	29	13383
44.61	0.5	F	7	13383
44.81333333333333	0.5	nontarget	29	13444
44.81333333333333	0.5	J	11	13444
45.013333333333335	0.5	nontarget	29	13504
45.013333333333335	0.5	E	6	13504
45.21666666666667	0.5	nontarget	29	13565
45.21666666666667	0.5	A	2	13565
45.416666666666664	0.5	nontarget	29	13625
45.416666666666664	0.5	O	16	13625
45.62	0.5	nontarget	29	13686
45.62	0.5	P	17	13686
45.82	0.5	nontarget	29	13746
45.82	0.5	X	25	13746
46.02333333333333	0.5	target	30	13807
46.02333333333333	0.5	K	12	13807
46.22666666666667	0.5	nontarget	29	13868
46.22666666666667	0.5	D	5	13868
46.42666666666667	0.5	nontarget	29	13928
46.42666666666667	0.5	C	4	13928
46.63	0.5	nontarget	29	13989
46.63	0.5	B	3	13989
46.83	0.5	nontarget	29	14049
46.83	0.5	M	14	14049
52.57333333333333	0.5	nontarget	29	15772
52.57333333333333	0.5	P	17	15772
52.776666666666664	0.5	nontarget	29	15833
52.776666666666664	0.5	J	11	15833
52.97666666666667	0.5	nontarget	29	15893
52.97666666666667	0.5	L	13	15893
53.18	0.5	nontarget	29	15954
53.18	0.5	X	25	15954
53.38	0.5	nontarget	29	16014
53.38	0.5	A	2	16014
53.583333333333336	0.5	nontarget	29	16075
53.583333333333336	0.5	_	28	16075
53.78666666666667	0.5	nontarget	29	16136
53.78666666666667	0.5	U	22	16136
53.986666666666665	0.5	nontarget	29	16196
53.986666666666665	0.5	B	3	16196
54.18666666666667	0.5	nontarget	29	16256
54.18666666666667	0.5	H	9	16256
54.39	0.5	target	30	16317
54.39	0.5	D	5	16317
54.59	0.5	nontarget	29	16377
54.59	0.5	R	19	16377
54.79333333333334	0.5	nontarget	29	16438
54.79333333333334	0.5	<	1	16438
54.99666666666667	0.5	nontarget	29	16499
54.99666666666667	0.5	F	7	16499
55.2	0.5	nontarget	29	16560
55.2	0.5	S	20	16560
60.94	0.5	nontarget	29	18282
60.94	0.5	K	12	18282
61.14333333333333	0.5	nontarget	29	18343
61.14333333333333	0.5	G	8	18343
61.346666666666664	0.5	nontarget	29	18404
61.346666666666664	0.5	F	7	18404
61.55	0.5	nontarget	29	18465
61.55	0.5	B	3	18465
61.75	0.5	nontarget	29	18525
61.75	0.5	M	14	18525
61.95333333333333	0.5	nontarget	29	18586
61.95333333333333	0.5	C	4	18586
62.156666666666666	0.5	nontarget	29	18647
62.156666666666666	0.5	Y	26	18647
62.35666666666667	0.5	nontarget	29	18707
62.35666666666667	0.5	Z	27	18707
62.56	0.5	nontarget	29	18768
62.56	0.5	H	9	18768
62.76	0.5	nontarget	29	18828
62.76	0.5	X	25	18828
62.96333333333333	0.5	nontarget	29	18889
62.96333333333333	0.5	O	16	18889
63.166666666666664	0.5	nontarget	29	18950
63.166666666666664	0.5	V	23	18950
63.36666666666667	0.5	nontarget	29	19010
63.36666666666667	0.5	A	2	19010
63.57	0.5	nontarget	29	19071
63.57	0.5	<	1	19071
69.31	0.5	nontarget	29	20793
69.31	0.5	_	28	20793
69.51333333333334	0.5	nontarget	29	20854
69.51333333333334	0.5	M	14	20854
69.71333333333334	0.5	nontarget	29	20914
69.71333333333334	0.5	I	10	20914
69.91666666666667	0.5	nontarget	29	20975
69.91666666666667	0.5	Q	18	20975
70.11666666666666	0.5	nontarget	29	21035
70.11666666666666	0.5	L	13	21035
70.32	0.5	nontarget	29	21096
70.32	0.5	S	20	21096
70.52	0.5	nontarget	29	21156
70.52	0.5	H	9	21156
70.72333333333333	0.5	target	30	21217
70.72333333333333	0.5	F	7	21217
70.92666666666666	0.5	nontarget	29	21278
70.92666666666666	0.5	<	1	21278
71.12666666666667	0.5	nontarget	29	21338
71.12666666666667	0.5	T	21	21338
71.33	0.5	nontarget	29	21399
71.33	0.5	V	23	21399
71.53	0.5	nontarget	29	21459
71.53	0.5	O	16	21459
71.73333333333333	0.5	nontarget	29	21520
71.73333333333333	0.5	R	19	21520
71.93666666666667	0.5	nontarget	29	21581
71.93666666666667	0.5	G	8	21581
77.68	0.5	target	30	23304
77.68	0.5	U	22	23304
77.88333333333334	0.5	nontarget	29	23365
77.88333333333334	0.5	T	21	23365
78.08333333333333	0.5	nontarget	29	23425
78.08333333333333	0.5	J	11	23425
78.28666666666666	0.5	nontarget	29	23486
78.28666666666666	0.5	P	17	23486
78.49	0.5	nontarget	29	23547
78.49	0.5	X	25	23547
78.69333333333333	0.5	nontarget	29	23608
78.69333333333333	0.5	V	23	23608
78.89333333333333	0.5	nontarget	29	23668
78.89333333333333	0.5	M	14	23668
79.09666666666666	0.5	nontarget	29	23729
79.09666666666666	0.5	L	13	23729
79.29666666666667	0.5	nontarget	29	23789
79.29666666666667	0.5	G	8	23789
79.5	0.5	nontarget	29	23850
79.5	0.5	W	24	23850
79.7	0.5	nontarget	29	23910
79.7	0.5	E	6	23910
79.90333333333334	0.5	nontarget	29	23971
79.90333333333334	0.5	S	20	23971
80.10666666666667	0.5	nontarget	29	24032
80.10666666666667	0.5	H	9	24032
80.30666666666667	0.5	nontarget	29	24092
80.30666666666667	0.5	O	16	24092
86.05	0.5	nontarget	29	25815
86.05	0.5	N	15	25815
86.25333333333333	0.5	nontarget	29	25876
86.25333333333333	0.5	Y	26	25876
86.45666666666666	0.5	nontarget	29	25937
86.45666666666666	0.5	M	14	25937
86.66	0.5	nontarget	29	25998
86.66	0.5	G	8	25998
86.86	0.5	nontarget	29	26058
86.86	0.5	X	25	26058
87.06333333333333	0.5	nontarget	29	26119
87.06333333333333	0.5	H	9	26119
87.26666666666667	0.5	nontarget	29	26180
87.26666666666667	0.5	<	1	26180
87.46666666666667	0.5	nontarget	29	26240
87.46666666666667	0.5	T	21	26240
87.67	0.5	nontarget	29	26301
87.67	0.5	J	11	26301
87.87	0.5	nontarget	29	26361
87.87	0.5	Z	27	26361
88.07333333333334	0.5	nontarget	29	26422
88.07333333333334	0.5	V	23	26422
88.27666666666667	0.5	nontarget	29	26483
88.27666666666667	0.5	D	5	26483
88.47666666666667	0.5	nontarget	29	26543
88.47666666666667	0.5	S	20	26543
88.68	0.5	nontarget	29	26604
88.68	0.5	K	12	26604
94.42333333333333	0.5	nontarget	29	28327
94.42333333333333	0.5	J	11	28327
94.62333333333333	0.5	nontarget	29	28387
94.62333333333333	0.5	_	28	28387
94.82666666666667	0.5	nontarget	29	28448
94.82666666666667	0.5	W	24	28448
95.02666666666667	0.5	nontarget	29	28508
95.02666666666667	0.5	Q	18	28508
95.23	0.5	target	30	28569
95.23	0.5	S	20	28569
95.43333333333334	0.5	nontarget	29	28630
95.43333333333334	0.5	F	7	28630
95.63333333333334	0.5	nontarget	29	28690
95.63333333333334	0.5	R	19	28690
95.83666666666667	0.5	nontarget	29	28751
95.83666666666667	0.5	K	12	28751
96.03666666666666	0.5	nontarget	29	28811
96.03666666666666	0.5	G	8	28811
96.24	0.5	nontarget	29	28872
96.24	0.5	V	23	28872
96.44	0.5	nontarget	29	28932
96.44	0.5	O	16	28932
96.64333333333333	0.5	nontarget	29	28993
96.64333333333333	0.5	T	21	28993
96.84666666666666	0.5	nontarget	29	29054
96.84666666666666	0.5	A	2	29054
97.04666666666667	0.5	nontarget	29	29114
97.04666666666667	0.5	E	6	29114
102.79333333333334	0.5	nontarget	29	30838
102.79333333333334	0.5	V	23	30838
102.99333333333334	0.5	nontarget	29	30898
102.99333333333334	0.5	C	4	30898
103.19666666666667	0.5	target	30	30959
103.19666666666667	0.5	N	15	30959
103.39666666666666	0.5	nontarget	29	31019
103.39666666666666	0.5	P	17	31019
103.59666666666666	0.5	nontarget	29	31079
103.59666666666666	0.5	I	10	31079
103.8	0.5	nontarget	29	31140
103.8	0.5	S	20	31140
104.0	0.5	nontarget	29	31200
104.0	0.5	Y	26	31200
104.20333333333333	0.5	nontarget	29	31261
104.20333333333333	0.5	A	2	31261
104.40666666666667	0.5	nontarget	29	31322
104.40666666666667	0.5	_	28	31322
104.60666666666667	0.5	nontarget	29	31382
104.60666666666667	0.5	L	13	31382
104.81	0.5	nontarget	29	31443
104.81	0.5	J	11	31443
105.01	0.5	nontarget	29	31503
105.01	0.5	K	12	31503
105.21	0.5	nontarget	29	31563
105.21	0.5	U	22	31563
105.41333333333333	0.5	nontarget	29	31624
105.41333333333333	0.5	Z	27	31624
111.15666666666667	0.5	nontarget	29	33347
111.15666666666667	0.5	D	5	33347
111.35666666666667	0.5	nontarget	29	33407
111.35666666666667	0.5	S	20	33407
111.56	0.5	nontarget	29	33468
111.56	0.5	G	8	33468
111.76333333333334	0.5	nontarget	29	33529
111.76333333333334	0.5	P	17	33529
111.96333333333334	0.5	nontarget	29	33589
111.96333333333334	0.5	Q	18	33589
112.16666666666667	0.5	nontarget	29	33650
112.16666666666667	0.5	W	24	33650
112.36666666666666	0.5	nontarget	29	33710
112.36666666666666	0.5	X	25	33710
112.57	0.5	nontarget	29	33771
112.57	0.5	_	28	33771
112.77333333333333	0.5	nontarget	29	33832
112.77333333333333	0.5	V	23	33832
112.97333333333333	0.5	nontarget	29	33892
112.97333333333333	0.5	I	10	33892
113.17666666666666	0.5	nontarget	29	33953
113.17666666666666	0.5	C	4	33953
113.37666666666667	0.5	target	30	34013
113.37666666666667	0.5	E	6	34013
113.58	0.5	nontarget	29	34074
113.58	0.5	M	14	34074
113.78333333333333	0.5	nontarget	29	34135
113.78333333333333	0.5	N	15	34135
119.52666666666667	0.5	nontarget	29	35858
119.52666666666667	0.5	U	22	35858
119.72666666666667	0.5	nontarget	29	35918
119.72666666666667	0.5	W	24	35918
119.92666666666666	0.5	nontarget	29	35978
119.92666666666666	0.5	A	2	35978
120.13	0.5	nontarget	29	36039
120.13	0.5	J	11	36039
120.33333333333333	0.5	nontarget	29	36100
120.33333333333333	0.5	Y	26	36100
120.53333333333333	0.5	nontarget	29	36160
120.53333333333333	0.5	Z	27	36160
120.73666666666666	0.5	nontarget	29	36221
120.73666666666666	0.5	S	20	36221
120.94	0.5	nontarget	29	36282
120.94	0.5	M	14	36282
121.14	0.5	nontarget	29	36342
121.14	0.5	N	15	36342
121.34333333333333	0.5	nontarget	29	36403
121.34333333333333	0.5	T	21	36403
121.54333333333334	0.5	nontarget	29	36463
121.54333333333334	0.5	Q	18	36463
121.74666666666667	0.5	nontarget	29	36524
121.74666666666667	0.5	L	13	36524
121.95	0.5	target	30	36585
121.95	0.5	O	16	36585
122.15	0.5	nontarget	29	36645
122.15	0.5	V	23	36645
127.89	0.5	nontarget	29	38367
127.89	0.5	T	21	38367
128.09333333333333	0.5	nontarget	29	38428
128.09333333333333	0.5	N	15	38428
128.29666666666665	0.5	nontarget	29	38489
128.29666666666665	0.5	K	12	38489
128.49666666666667	0.5	nontarget	29	38549
128.49666666666667	0.5	U	22	38549
128.7	0.5	nontarget	29	38610
128.7	0.5	G	8	38610
128.9	0.5	nontarget	29	38670
128.9	0.5	F	7	38670
129.10333333333332	0.5	nontarget	29	38731
129.10333333333332	0.5	L	13	38731
129.30333333333334	0.5	nontarget	29	38791
129.30333333333334	0.5	Q	18	38791
129.50666666666666	0.5	nontarget	29	38852
129.50666666666666	0.5	_	28	38852
129.71	0.5	nontarget	29	38913
129.71	0.5	I	10	38913
129.91	0.5	nontarget	29	38973
129.91	0.5	W	24	38973
130.11333333333334	0.5	nontarget	29	39034
130.11333333333334	0.5	O	16	39034
130.31333333333333	0.5	target	30	39094
130.31333333333333	0.5	M	14	39094
130.51666666666668	0.5	nontarget	29	39155
130.51666666666668	0.5	A	2	39155
136.25666666666666	0.5	nontarget	29	40877
136.25666666666666	0.5	M	14	40877
136.45666666666668	0.5	target	30	40937
136.45666666666668	0.5	B	3	40937
136.66	0.5	nontarget	29	40998
136.66	0.5	_	28	40998
136.86333333333334	0.5	nontarget	29	41059
136.86333333333334	0.5	Y	26	41059
137.06333333333333	0.5	nontarget	29	41119
137.06333333333333	0.5	Z	27	41119
137.26666666666668	0.5	nontarget	29	41180
137.26666666666668	0.5	N	15	41180
137.47	0.5	nontarget	29	41241
137.47	0.5	D	5	41241
137.67	0.5	nontarget	29	41301
137.67	0.5	J	11	41301
137.87333333333333	0.5	nontarget	29	41362
137.87333333333333	0.5	I	10	41362
138.07333333333332	0.5	nontarget	29	41422
138.07333333333332	0.5	A	2	41422
138.27666666666667	0.5	nontarget	29	41483
138.27666666666667	0.5	Q	18	41483
138.47666666666666	0.5	nontarget	29	41543
138.47666666666666	0.5	L	13	41543
138.68	0.5	nontarget	29	41604
138.68	0.5	F	7	41604
138.88333333333333	0.5	nontarget	29	41665
138.88333333333333	0.5	G	8	41665
144.62333333333333	0.5	nontarget	29	43387
144.62333333333333	0.5	N	15	43387
144.82666666666665	0.5	nontarget	29	43448
144.82666666666665	0.5	W	24	43448
145.03	0.5	nontarget	29	43509
145.03	0.5	_	28	43509
145.23	0.5	nontarget	29	43569
145.23	0.5	B	3	43569
145.43333333333334	0.5	nontarget	29	43630
145.43333333333334	0.5	R	19	43630
145.63333333333333	0.5	nontarget	29	43690
145.63333333333333	0.5	K	12	43690
145.83666666666667	0.5	nontarget	29	43751
145.83666666666667	0.5	Z	27	43751
146.04	0.5	nontarget	29	43812
146.04	0.5	E	6	43812
146.24	0.5	nontarget	29	43872
146.24	0.5	A	2	43872
146.44333333333333	0.5	nontarget	29	43933
146.44333333333333	0.5	T	21	43933
146.64333333333335	0.5	target	30	43993
146.64333333333335	0.5	<	1	43993
146.84666666666666	0.5	nontarget	29	44054
146.84666666666666	0.5	H	9	44054
147.04666666666665	0.5	nontarget	29	44114
147.04666666666665	0.5	J	11	44114
147.25	0.5	nontarget	29	44175
147.25	0.5	O	16	44175
152.99	0.5	nontarget	29	45897
152.99	0.5	V	23	45897
153.19	0.5	nontarget	29	45957
153.19	0.5	W	24	45957
153.39333333333335	0.5	nontarget	29	46018
153.39333333333335	0.5	Y	26	46018
153.59333333333333	0.5	nontarget	29	46078
153.59333333333333	0.5	B	3	46078
153.79666666666665	0.5	nontarget	29	46139
153.79666666666665	0.5	D	5	46139
154.0	0.5	nontarget	29	46200
154.0	0.5	H	9	46200
154.2	0.5	target	30	46260
154.2	0.5	Q	18	46260
154.40333333333334	0.5	nontarget	29	46321
154.40333333333334	0.5	P	17	46321
154.60333333333332	0.5	nontarget	29	46381
154.60333333333332	0.5	J	11	46381
154.80666666666667	0.5	nontarget	29	46442
154.80666666666667	0.5	L	13	46442
155.01	0.5	nontarget	29	46503
155.01	0.5	<	1	46503
155.21	0.5	nontarget	29	46563
155.21	0.5	F	7	46563
155.41333333333333	0.5	nontarget	29	46624
155.41333333333333	0.5	U	22	46624
155.61333333333334	0.5	nontarget	29	46684
155.61333333333334	0.5	N	15	46684
161.35666666666665	0.5	nontarget	29	48407
161.35666666666665	0.5	Y	26	48407
161.55666666666667	0.5	nontarget	29	48467
161.55666666666667	0.5	K	12	48467
161.76	0.5	nontarget	29	48528
161.76	0.5	I	10	48528
161.96	0.5	nontarget	29	48588
161.96	0.5	C	4	48588
162.16333333333333	0.5	nontarget	29	48649
162.16333333333333	0.5	O	16	48649
162.36666666666667	0.5	nontarget	29	48710
162.36666666666667	0.5	A	2	48710
162.57	0.5	nontarget	29	48771
162.57	0.5	F	7	48771
162.77	0.5	nontarget	29	48831
162.77	0.5	R	19	48831
162.97	0.5	nontarget	29	48891
162.97	0.5	L	13	48891
163.17333333333335	0.5	nontarget	29	48952
163.17333333333335	0.5	E	6	48952
163.37666666666667	0.5	nontarget	29	49013
163.37666666666667	0.5	S	20	49013
163.57666666666665	0.5	nontarget	29	49073
163.57666666666665	0.5	Q	18	49073
163.78	0.5	nontarget	29	49134
163.78	0.5	J	11	49134
163.98	0.5	nontarget	29	49194
163.98	0.5	_	28	49194
169.72333333333333	0.5	nontarget	29	50917
169.72333333333333	0.5	O	16	50917
169.92333333333335	0.5	nontarget	29	50977
169.92333333333335	0.5	S	20	50977
170.12666666666667	0.5	nontarget	29	51038
170.12666666666667	0.5	A	2	51038
170.33	0.5	nontarget	29	51099
170.33	0.5	V	23	51099
170.53	0.5	nontarget	29	51159
170.53	0.5	Y	26	51159
170.73333333333332	0.5	nontarget	29	51220
170.73333333333332	0.5	W	24	51220
170.93333333333334	0.5	nontarget	29	51280
170.93333333333334	0.5	U	22	51280
171.13666666666666	0.5	target	30	51341
171.13666666666666	0.5	R	19	51341
171.33666666666667	0.5	nontarget	29	51401
171.33666666666667	0.5	H	9	51401
171.54	0.5	nontarget	29	51462
171.54	0.5	Q	18	51462
171.74	0.5	nontarget	29	51522
171.74	0.5	Z	27	51522
171.94333333333333	0.5	nontarget	29	51583
171.94333333333333	0.5	M	14	51583
172.14333333333335	0.5	nontarget	29	51643
172.14333333333335	0.5	L	13	51643
172.34666666666666	0.5	nontarget	29	51704
172.34666666666666	0.5	T	21	51704
178.08333333333334	0.5	target	30	53425
178.08333333333334	0.5	_	28	53425
178.28666666666666	0.5	nontarget	29	53486
178.28666666666666	0.5	K	12	53486
178.48666666666668	0.5	nontarget	29	53546
178.48666666666668	0.5	J	11	53546
178.69	0.5	nontarget	29	53607
178.69	0.5	R	19	53607
178.89	0.5	nontarget	29	53667
178.89	0.5	M	14	53667
179.09333333333333	0.5	nontarget	29	53728
179.09333333333333	0.5	S	20	53728
179.29333333333332	0.5	nontarget	29	53788
179.29333333333332	0.5	Z	27	53788
179.49666666666667	0.5	nontarget	29	53849
179.49666666666667	0.5	P	17	53849
179.7	0.5	nontarget	29	53910
179.7	0.5	Y	26	53910
179.9	0.5	nontarget	29	53970
179.9	0.5	O	16	53970
180.10333333333332	0.5	nontarget	29	54031
180.10333333333332	0.5	Q	18	54031
180.30666666666667	0.5	nontarget	29	54092
180.30666666666667	0.5	T	21	54092
180.50666666666666	0.5	nontarget	29	54152
180.50666666666666	0.5	N	15	54152
180.71	0.5	nontarget	29	54213
180.71	0.5	I	10	54213
186.45666666666668	0.5	nontarget	29	55937
186.45666666666668	0.5	M	14	55937
186.65666666666667	0.5	nontarget	29	55997
186.65666666666667	0.5	B	3	55997
186.86	0.5	target	30	56058
186.86	0.5	J	11	56058
187.06333333333333	0.5	nontarget	29	56119
187.06333333333333	0.5	Z	27	56119
187.26333333333332	0.5	nontarget	29	56179
187.26333333333332	0.5	F	7	56179
187.46666666666667	0.5	nontarget	29	56240
187.46666666666667	0.5	V	23	56240
187.66666666666666	0.5	nontarget	29	56300
187.66666666666666	0.5	H	9	56300
187.86666666666667	0.5	nontarget	29	56360
187.86666666666667	0.5	W	24	56360
188.07	0.5	nontarget	29	56421
188.07	0.5	S	20	56421
188.27	0.5	nontarget	29	56481
188.27	0.5	A	2	56481
188.47333333333333	0.5	nontarget	29	56542
188.47333333333333	0.5	N	15	56542
188.67333333333335	0.5	nontarget	29	56602
188.67333333333335	0.5	G	8	56602
188.87666666666667	0.5	nontarget	29	56663
188.87666666666667	0.5	E	6	56663
189.07666666666665	0.5	nontarget	29	56723
189.07666666666665	0.5	P	17	56723
194.82	0.5	target	30	58446
194.82	0.5	T	21	58446
195.02333333333334	0.5	nontarget	29	58507
195.02333333333334	0.5	O	16	58507
195.22333333333333	0.5	nontarget	29	58567
195.22333333333333	0.5	X	25	58567
195.42666666666668	0.5	nontarget	29	58628
195.42666666666668	0.5	M	14	58628
195.62666666666667	0.5	nontarget	29	58688
195.62666666666667	0.5	B	3	58688
195.83	0.5	nontarget	29	58749
195.83	0.5	K	12	58749
196.03	0.5	nontarget	29	58809
196.03	0.5	Y	26	58809
196.23333333333332	0.5	nontarget	29	58870
196.23333333333332	0.5	I	10	58870
196.43666666666667	0.5	nontarget	29	58931
196.43666666666667	0.5	U	22	58931
196.63666666666666	0.5	nontarget	29	58991
196.63666666666666	0.5	L	13	58991
196.84	0.5	nontarget	29	59052
196.84	0.5	N	15	59052
197.04333333333332	0.5	nontarget	29	59113
197.04333333333332	0.5	A	2	59113
197.24333333333334	0.5	nontarget	29	59173
197.24333333333334	0.5	_	28	59173
197.44666666666666	0.5	nontarget	29	59234
197.44666666666666	0.5	V	23	59234
203.20666666666668	0.5	nontarget	29	60962
203.20666666666668	0.5	U	22	60962
203.41	0.5	nontarget	29	61023
203.41	0.5	J	11	61023
203.61333333333334	0.5	nontarget	29	61084
203.61333333333334	0.5	Y	26	61084
203.81333333333333	0.5	target	30	61144
203.81333333333333	0.5	L	13	61144
204.01666666666668	0.5	nontarget	29	61205
204.01666666666668	0.5	P	17	61205
204.21666666666667	0.5	nontarget	29	61265
204.21666666666667	0.5	T	21	61265
204.42	0.5	nontarget	29	61326
204.42	0.5	S	20	61326
204.62	0.5	nontarget	29	61386
204.62	0.5	R	19	61386
204.82333333333332	0.5	nontarget	29	61447
204.82333333333332	0.5	_	28	61447
205.02333333333334	0.5	nontarget	29	61507
205.02333333333334	0.5	Q	18	61507
205.22666666666666	0.5	nontarget	29	61568
205.22666666666666	0.5	F	7	61568
205.43	0.5	nontarget	29	61629
205.43	0.5	O	16	61629
205.63333333333333	0.5	nontarget	29	61690
205.63333333333333	0.5	<	1	61690
205.83333333333334	0.5	nontarget	29	61750
205.83333333333334	0.5	Z	27	61750
211.57333333333332	0.5	nontarget	29	63472
211.57333333333332	0.5	R	19	63472
211.79333333333332	0.5	nontarget	29	63538
211.79333333333332	0.5	L	13	63538
211.99333333333334	0.5	nontarget	29	63598
211.99333333333334	0.5	M	14	63598
212.19666666666666	0.5	nontarget	29	63659
212.19666666666666	0.5	W	24	63659
212.39666666666668	0.5	nontarget	29	63719
212.39666666666668	0.5	N	15	63719
212.6	0.5	nontarget	29	63780
212.6	0.5	_	28	63780
212.80333333333334	0.5	nontarget	29	63841
212.80333333333334	0.5	Y	26	63841
213.00333333333333	0.5	nontarget	29	63901
213.00333333333333	0.5	F	7	63901
213.20666666666668	0.5	nontarget	29	63962
213.20666666666668	0.5	K	12	63962
213.40666666666667	0.5	nontarget	29	64022
213.40666666666667	0.5	Z	27	64022
213.61	0.5	target	30	64083
213.61	0.5	X	25	64083
213.81333333333333	0.5	nontarget	29	64144
213.81333333333333	0.5	J	11	64144
214.01333333333332	0.5	nontarget	29	64204
214.01333333333332	0.5	T	21	64204
214.21666666666667	0.5	nontarget	29	64265
214.21666666666667	0.5	E	6	64265
219.96	0.5	nontarget	29	65988
219.96	0.5	W	24	65988
220.16	0.5	nontarget	29	66048
220.16	0.5	G	8	66048
220.36333333333334	0.5	nontarget	29	66109
220.36333333333334	0.5	N	15	66109
220.56333333333333	0.5	nontarget	29	66169
220.56333333333333	0.5	B	3	66169
220.76666666666668	0.5	nontarget	29	66230
220.76666666666668	0.5	A	2	66230
220.96666666666667	0.5	nontarget	29	66290
220.96666666666667	0.5	X	25	66290
221.17	0.5	nontarget	29	66351
221.17	0.5	S	20	66351
221.37	0.5	nontarget	29	66411
221.37	0.5	T	21	66411
221.57333333333332	0.5	nontarget	29	66472
221.57333333333332	0.5	K	12	66472
221.77333333333334	0.5	nontarget	29	66532
221.77333333333334	0.5	P	17	66532
221.97666666666666	0.5	nontarget	29	66593
221.97666666666666	0.5	Z	27	66593
222.17666666666668	0.5	nontarget	29	66653
222.17666666666668	0.5	Q	18	66653
222.38	0.5	nontarget	29	66714
222.38	0.5	I	10	66714
222.58333333333334	0.5	target	30	66775
222.58333333333334	0.5	H	9	66775
228.32333333333332	0.5	nontarget	29	68497
