onset	duration	trial_type	value	sample
50.513333333333335	0.5	F	7	15154
50.71666666666667	0.5	nontarget	29	15215
50.71666666666667	0.5	M	14	15215
50.92	0.5	nontarget	29	15276
50.92	0.5	A	2	15276
51.123333333333335	0.5	nontarget	29	15337
51.123333333333335	0.5	L	13	15337
51.32666666666667	0.5	nontarget	29	15398
51.32666666666667	0.5	_	28	15398
51.526666666666664	0.5	nontarget	29	15458
51.526666666666664	0.5	P	17	15458
51.73	0.5	nontarget	29	15519
51.73	0.5	N	15	15519
51.93333333333333	0.5	nontarget	29	15580
51.93333333333333	0.5	X	25	15580
52.15	0.5	target	30	15645
52.15	0.5	S	20	15645
52.35333333333333	0.5	nontarget	29	15706
52.35333333333333	0.5	Y	26	15706
52.553333333333335	0.5	nontarget	29	15766
52.553333333333335	0.5	I	10	15766
57.303333333333335	0.5	nontarget	29	17191
57.303333333333335	0.5	I	10	17191
57.50666666666667	0.5	nontarget	29	17252
57.50666666666667	0.5	M	14	17252
57.71	0.5	nontarget	29	17313
57.71	0.5	U	22	17313
57.91	0.5	nontarget	29	17373
57.91	0.5	Z	27	17373
58.11333333333334	0.5	nontarget	29	17434
58.11333333333334	0.5	T	21	17434
58.31666666666667	0.5	nontarget	29	17495
58.31666666666667	0.5	N	15	17495
58.516666666666666	0.5	nontarget	29	17555
58.516666666666666	0.5	_	28	17555
58.72	0.5	nontarget	29	17616
58.72	0.5	Q	18	17616
58.92333333333333	0.5	nontarget	29	17677
58.92333333333333	0.5	Y	26	17677
59.126666666666665	0.5	nontarget	29	17738
59.126666666666665	0.5	F	7	17738
59.32666666666667	0.5	nontarget	29	17798
59.32666666666667	0.5	L	13	17798
59.53	0.5	nontarget	29	17859
59.53	0.5	P	17	17859
59.733333333333334	0.5	nontarget	29	17920
59.733333333333334	0.5	E	6	17920
59.93333333333333	0.5	nontarget	29	17980
59.93333333333333	0.5	A	2	17980
64.68333333333334	0.5	nontarget	29	19405
64.68333333333334	0.5	F	7	19405
64.88666666666667	0.5	nontarget	29	19466
64.88666666666667	0.5	P	17	19466
65.09	0.5	nontarget	29	19527
65.09	0.5	A	2	19527
65.29	0.5	nontarget	29	19587
65.29	0.5	M	14	19587
65.49333333333334	0.5	nontarget	29	19648
65.49333333333334	0.5	T	21	19648
65.69333333333333	0.5	nontarget	29	19708
65.69333333333333	0.5	O	16	19708
65.89666666666666	0.5	nontarget	29	19769
65.89666666666666	0.5	D	5	19769
66.1	0.5	nontarget	29	19830
66.1	0.5	E	6	19830
66.30333333333333	0.5	nontarget	29	19891
66.30333333333333	0.5	L	13	19891
66.50333333333333	0.5	nontarget	29	19951
66.50333333333333	0.5	U	22	19951
66.70666666666666	0.5	nontarget	29	20012
66.70666666666666	0.5	Q	18	20012
66.91	0.5	target	30	20073
66.91	0.5	S	20	20073
67.11333333333333	0.5	nontarget	29	20134
67.11333333333333	0.5	X	25	20134
67.31333333333333	0.5	nontarget	29	20194
67.31333333333333	0.5	_	28	20194
74.07	0.5	nontarget	29	22221
74.07	0.5	D	5	22221
74.27	0.5	target	30	22281
74.27	0.5	<	1	22281
74.47333333333333	0.5	nontarget	29	22342
74.47333333333333	0.5	I	10	22342
74.67666666666666	0.5	nontarget	29	22403
74.67666666666666	0.5	O	16	22403
74.87666666666667	0.5	nontarget	29	22463
74.87666666666667	0.5	Y	26	22463
75.08	0.5	nontarget	29	22524
75.08	0.5	R	19	22524
75.28333333333333	0.5	nontarget	29	22585
75.28333333333333	0.5	_	28	22585
75.48333333333333	0.5	nontarget	29	22645
75.48333333333333	0.5	W	24	22645
75.68666666666667	0.5	nontarget	29	22706
75.68666666666667	0.5	K	12	22706
75.89	0.5	nontarget	29	22767
75.89	0.5	Z	27	22767
76.09	0.5	nontarget	29	22827
76.09	0.5	C	4	22827
76.29333333333334	0.5	nontarget	29	22888
76.29333333333334	0.5	E	6	22888
76.49333333333334	0.5	nontarget	29	22948
76.49333333333334	0.5	F	7	22948
76.69666666666667	0.5	nontarget	29	23009
76.69666666666667	0.5	P	17	23009
81.44333333333333	0.5	nontarget	29	24433
81.44333333333333	0.5	U	22	24433
81.64666666666666	0.5	nontarget	29	24494
81.64666666666666	0.5	L	13	24494
81.85	0.5	nontarget	29	24555
81.85	0.5	D	5	24555
82.05	0.5	nontarget	29	24615
82.05	0.5	Q	18	24615
82.25333333333333	0.5	nontarget	29	24676
82.25333333333333	0.5	S	20	24676
82.45666666666666	0.5	nontarget	29	24737
82.45666666666666	0.5	M	14	24737
82.66	0.5	nontarget	29	24798
82.66	0.5	X	25	24798
82.86	0.5	nontarget	29	24858
82.86	0.5	Y	26	24858
83.06333333333333	0.5	nontarget	29	24919
83.06333333333333	0.5	T	21	24919
83.26666666666667	0.5	nontarget	29	24980
83.26666666666667	0.5	H	9	24980
83.46666666666667	0.5	nontarget	29	25040
83.46666666666667	0.5	A	2	25040
83.67	0.5	nontarget	29	25101
83.67	0.5	K	12	25101
83.87333333333333	0.5	nontarget	29	25162
83.87333333333333	0.5	B	3	25162
84.07333333333334	0.5	nontarget	29	25222
84.07333333333334	0.5	G	8	25222
88.82333333333334	0.5	nontarget	29	26647
88.82333333333334	0.5	Y	26	26647
89.02333333333333	0.5	nontarget	29	26707
89.02333333333333	0.5	T	21	26707
89.22666666666667	0.5	nontarget	29	26768
89.22666666666667	0.5	J	11	26768
89.42666666666666	0.5	nontarget	29	26828
89.42666666666666	0.5	D	5	26828
89.63	0.5	nontarget	29	26889
89.63	0.5	G	8	26889
89.83333333333333	0.5	nontarget	29	26950
89.83333333333333	0.5	U	22	26950
90.03333333333333	0.5	nontarget	29	27010
90.03333333333333	0.5	B	3	27010
90.23666666666666	0.5	target	30	27071
90.23666666666666	0.5	<	1	27071
90.44	0.5	nontarget	29	27132
90.44	0.5	S	20	27132
90.64	0.5	nontarget	29	27192
90.64	0.5	E	6	27192
90.84666666666666	0.5	nontarget	29	27254
90.84666666666666	0.5	V	23	27254
91.05	0.5	nontarget	29	27315
91.05	0.5	N	15	27315
91.25	0.5	nontarget	29	27375
91.25	0.5	K	12	27375
91.45333333333333	0.5	nontarget	29	27436
91.45333333333333	0.5	Q	18	27436
96.20333333333333	0.5	nontarget	29	28861
96.20333333333333	0.5	Z	27	28861
96.40333333333334	0.5	nontarget	29	28921
96.40333333333334	0.5	C	4	28921
96.60666666666667	0.5	nontarget	29	28982
96.60666666666667	0.5	V	23	28982
96.81	0.5	nontarget	29	29043
96.81	0.5	H	9	29043
97.01	0.5	nontarget	29	29103
97.01	0.5	P	17	29103
97.21333333333334	0.5	nontarget	29	29164
97.21333333333334	0.5	D	5	29164
97.41666666666667	0.5	nontarget	29	29225
97.41666666666667	0.5	G	8	29225
97.62	0.5	nontarget	29	29286
97.62	0.5	O	16	29286
97.82	0.5	nontarget	29	29346
97.82	0.5	J	11	29346
98.02333333333333	0.5	nontarget	29	29407
98.02333333333333	0.5	L	13	29407
98.22333333333333	0.5	target	30	29467
98.22333333333333	0.5	<	1	29467
98.42666666666666	0.5	nontarget	29	29528
98.42666666666666	0.5	B	3	29528
98.62666666666667	0.5	nontarget	29	29588
98.62666666666667	0.5	A	2	29588
98.83666666666667	0.5	nontarget	29	29651
98.83666666666667	0.5	X	25	29651
103.58666666666667	0.5	nontarget	29	31076
103.58666666666667	0.5	D	5	31076
103.79	0.5	nontarget	29	31137
103.79	0.5	U	22	31137
103.99	0.5	nontarget	29	31197
103.99	0.5	M	14	31197
104.19333333333333	0.5	nontarget	29	31258
104.19333333333333	0.5	R	19	31258
104.39666666666666	0.5	nontarget	29	31319
104.39666666666666	0.5	V	23	31319
104.59666666666666	0.5	target	30	31379
104.59666666666666	0.5	<	1	31379
104.8	0.5	nontarget	29	31440
104.8	0.5	B	3	31440
105.00333333333333	0.5	nontarget	29	31501
105.00333333333333	0.5	_	28	31501
105.20666666666666	0.5	nontarget	29	31562
105.20666666666666	0.5	O	16	31562
105.40666666666667	0.5	nontarget	29	31622
105.40666666666667	0.5	P	17	31622
105.61	0.5	nontarget	29	31683
105.61	0.5	S	20	31683
105.81	0.5	nontarget	29	31743
105.81	0.5	A	2	31743
106.01333333333334	0.5	nontarget	29	31804
106.01333333333334	0.5	J	11	31804
106.21666666666667	0.5	nontarget	29	31865
106.21666666666667	0.5	G	8	31865
110.96333333333334	0.5	nontarget	29	33289
110.96333333333334	0.5	Z	27	33289
111.16666666666667	0.5	nontarget	29	33350
111.16666666666667	0.5	A	2	33350
111.36666666666666	0.5	nontarget	29	33410
111.36666666666666	0.5	L	13	33410
111.57	0.5	nontarget	29	33471
111.57	0.5	O	16	33471
111.77333333333333	0.5	nontarget	29	33532
111.77333333333333	0.5	C	4	33532
111.97666666666667	0.5	nontarget	29	33593
111.97666666666667	0.5	U	22	33593
112.17666666666666	0.5	nontarget	29	33653
112.17666666666666	0.5	_	28	33653
112.38	0.5	nontarget	29	33714
112.38	0.5	B	3	33714
112.58	0.5	nontarget	29	33774
112.58	0.5	V	23	33774
112.78333333333333	0.5	nontarget	29	33835
112.78333333333333	0.5	D	5	33835
112.98666666666666	0.5	nontarget	29	33896
112.98666666666666	0.5	P	17	33896
113.18666666666667	0.5	nontarget	29	33956
113.18666666666667	0.5	H	9	33956
113.39	0.5	nontarget	29	34017
113.39	0.5	J	11	34017
113.59	0.5	nontarget	29	34077
113.59	0.5	R	19	34077
118.34	0.5	nontarget	29	35502
118.34	0.5	C	4	35502
118.54333333333334	0.5	nontarget	29	35563
118.54333333333334	0.5	R	19	35563
118.74666666666667	0.5	nontarget	29	35624
118.74666666666667	0.5	I	10	35624
118.94666666666667	0.5	nontarget	29	35684
118.94666666666667	0.5	M	14	35684
119.15	0.5	nontarget	29	35745
119.15	0.5	D	5	35745
119.35	0.5	nontarget	29	35805
119.35	0.5	A	2	35805
119.55333333333333	0.5	nontarget	29	35866
119.55333333333333	0.5	L	13	35866
119.75666666666666	0.5	nontarget	29	35927
119.75666666666666	0.5	V	23	35927
119.96	0.5	nontarget	29	35988
119.96	0.5	P	17	35988
120.16	0.5	nontarget	29	36048
120.16	0.5	S	20	36048
120.36333333333333	0.5	nontarget	29	36109
120.36333333333333	0.5	J	11	36109
120.56666666666666	0.5	nontarget	29	36170
120.56666666666666	0.5	B	3	36170
120.76666666666667	0.5	nontarget	29	36230
120.76666666666667	0.5	_	28	36230
120.97	0.5	nontarget	29	36291
120.97	0.5	O	16	36291
125.72333333333333	0.5	nontarget	29	37717
125.72333333333333	0.5	P	17	37717
125.92666666666666	0.5	nontarget	29	37778
125.92666666666666	0.5	Q	18	37778
126.12666666666667	0.5	nontarget	29	37838
126.12666666666667	0.5	D	5	37838
126.33	0.5	nontarget	29	37899
126.33	0.5	B	3	37899
126.53333333333333	0.5	nontarget	29	37960
126.53333333333333	0.5	T	21	37960
126.73333333333333	0.5	nontarget	29	38020
126.73333333333333	0.5	L	13	38020
126.93666666666667	0.5	nontarget	29	38081
126.93666666666667	0.5	S	20	38081
127.14	0.5	nontarget	29	38142
127.14	0.5	A	2	38142
127.34333333333333	0.5	nontarget	29	38203
127.34333333333333	0.5	_	28	38203
127.54333333333334	0.5	nontarget	29	38263
127.54333333333334	0.5	Y	26	38263
127.74666666666667	0.5	nontarget	29	38324
127.74666666666667	0.5	W	24	38324
127.94666666666667	0.5	nontarget	29	38384
127.94666666666667	0.5	G	8	38384
128.15	0.5	nontarget	29	38445
128.15	0.5	R	19	38445
128.35333333333332	0.5	nontarget	29	38506
128.35333333333332	0.5	J	11	38506
135.11	0.5	nontarget	29	40533
135.11	0.5	H	9	40533
135.31333333333333	0.5	nontarget	29	40594
135.31333333333333	0.5	X	25	40594
135.51333333333332	0.5	nontarget	29	40654
135.51333333333332	0.5	T	21	40654
135.71666666666667	0.5	nontarget	29	40715
135.71666666666667	0.5	J	11	40715
135.92	0.5	target	30	40776
135.92	0.5	<	1	40776
136.12333333333333	0.5	nontarget	29	40837
136.12333333333333	0.5	D	5	40837
136.32333333333332	0.5	nontarget	29	40897
136.32333333333332	0.5	U	22	40897
136.52666666666667	0.5	nontarget	29	40958
136.52666666666667	0.5	Z	27	40958
136.73	0.5	nontarget	29	41019
136.73	0.5	S	20	41019
136.93	0.5	nontarget	29	41079
136.93	0.5	W	24	41079
137.13333333333333	0.5	nontarget	29	41140
137.13333333333333	0.5	A	2	41140
137.33666666666667	0.5	nontarget	29	41201
137.33666666666667	0.5	L	13	41201
137.53666666666666	0.5	nontarget	29	41261
137.53666666666666	0.5	R	19	41261
137.73666666666668	0.5	nontarget	29	41321
137.73666666666668	0.5	M	14	41321
142.49	0.5	nontarget	29	42747
142.49	0.5	Q	18	42747
142.69333333333333	0.5	nontarget	29	42808
142.69333333333333	0.5	M	14	42808
142.89666666666668	0.5	nontarget	29	42869
142.89666666666668	0.5	I	10	42869
143.09666666666666	0.5	nontarget	29	42929
143.09666666666666	0.5	C	4	42929
143.3	0.5	nontarget	29	42990
143.3	0.5	V	23	42990
143.50333333333333	0.5	nontarget	29	43051
143.50333333333333	0.5	Y	26	43051
143.70666666666668	0.5	nontarget	29	43112
143.70666666666668	0.5	N	15	43112
143.91	0.5	nontarget	29	43173
143.91	0.5	_	28	43173
144.11	0.5	nontarget	29	43233
144.11	0.5	F	7	43233
144.31333333333333	0.5	nontarget	29	43294
144.31333333333333	0.5	G	8	43294
144.51333333333332	0.5	nontarget	29	43354
144.51333333333332	0.5	K	12	43354
144.71666666666667	0.5	nontarget	29	43415
144.71666666666667	0.5	E	6	43415
144.92	0.5	nontarget	29	43476
144.92	0.5	X	25	43476
145.12333333333333	0.5	nontarget	29	43537
145.12333333333333	0.5	P	17	43537
149.87333333333333	0.5	nontarget	29	44962
149.87333333333333	0.5	W	24	44962
150.07666666666665	0.5	nontarget	29	45023
150.07666666666665	0.5	E	6	45023
150.27666666666667	0.5	nontarget	29	45083
150.27666666666667	0.5	B	3	45083
150.48	0.5	nontarget	29	45144
150.48	0.5	X	25	45144
150.68333333333334	0.5	nontarget	29	45205
150.68333333333334	0.5	S	20	45205
150.88333333333333	0.5	nontarget	29	45265
150.88333333333333	0.5	K	12	45265
151.08666666666667	0.5	nontarget	29	45326
151.08666666666667	0.5	A	2	45326
151.28666666666666	0.5	nontarget	29	45386
151.28666666666666	0.5	O	16	45386
151.49	0.5	nontarget	29	45447
151.49	0.5	_	28	45447
151.69	0.5	nontarget	29	45507
151.69	0.5	G	8	45507
151.89333333333335	0.5	nontarget	29	45568
151.89333333333335	0.5	Y	26	45568
152.09333333333333	0.5	nontarget	29	45628
152.09333333333333	0.5	V	23	45628
152.29666666666665	0.5	nontarget	29	45689
152.29666666666665	0.5	D	5	45689
152.5	0.5	nontarget	29	45750
152.5	0.5	I	10	45750
157.25333333333333	0.5	nontarget	29	47176
157.25333333333333	0.5	K	12	47176
157.45666666666668	0.5	nontarget	29	47237
157.45666666666668	0.5	X	25	47237
157.66	0.5	nontarget	29	47298
157.66	0.5	V	23	47298
157.86	0.5	nontarget	29	47358
157.86	0.5	N	15	47358
158.06333333333333	0.5	nontarget	29	47419
158.06333333333333	0.5	E	6	47419
158.26666666666668	0.5	nontarget	29	47480
158.26666666666668	0.5	Y	26	47480
158.46666666666667	0.5	nontarget	29	47540
158.46666666666667	0.5	W	24	47540
158.66666666666666	0.5	nontarget	29	47600
158.66666666666666	0.5	I	10	47600
158.87	0.5	nontarget	29	47661
158.87	0.5	G	8	47661
159.07333333333332	0.5	nontarget	29	47722
159.07333333333332	0.5	B	3	47722
159.27666666666667	0.5	nontarget	29	47783
159.27666666666667	0.5	C	4	47783
159.47666666666666	0.5	nontarget	29	47843
159.47666666666666	0.5	O	16	47843
159.68	0.5	nontarget	29	47904
159.68	0.5	M	14	47904
159.88333333333333	0.5	nontarget	29	47965
159.88333333333333	0.5	D	5	47965
164.63333333333333	0.5	nontarget	29	49390
164.63333333333333	0.5	S	20	49390
164.83333333333334	0.5	nontarget	29	49450
164.83333333333334	0.5	D	5	49450
165.03666666666666	0.5	nontarget	29	49511
165.03666666666666	0.5	G	8	49511
165.24	0.5	nontarget	29	49572
165.24	0.5	A	2	49572
165.44	0.5	nontarget	29	49632
165.44	0.5	C	4	49632
165.64333333333335	0.5	nontarget	29	49693
165.64333333333335	0.5	W	24	49693
165.84666666666666	0.5	nontarget	29	49754
165.84666666666666	0.5	_	28	49754
166.04666666666665	0.5	nontarget	29	49814
166.04666666666665	0.5	K	12	49814
166.25	0.5	nontarget	29	49875
166.25	0.5	J	11	49875
166.45333333333335	0.5	nontarget	29	49936
166.45333333333335	0.5	I	10	49936
166.65333333333334	0.5	nontarget	29	49996
166.65333333333334	0.5	B	3	49996
166.85666666666665	0.5	nontarget	29	50057
166.85666666666665	0.5	O	16	50057
167.05666666666667	0.5	nontarget	29	50117
167.05666666666667	0.5	E	6	50117
167.26	0.5	nontarget	29	50178
167.26	0.5	F	7	50178
172.03	0.5	nontarget	29	51609
172.03	0.5	E	6	51609
172.23	0.5	nontarget	29	51669
172.23	0.5	W	24	51669
172.43333333333334	0.5	nontarget	29	51730
172.43333333333334	0.5	F	7	51730
172.63666666666666	0.5	nontarget	29	51791
172.63666666666666	0.5	B	3	51791
172.83666666666667	0.5	nontarget	29	51851
172.83666666666667	0.5	_	28	51851
173.04	0.5	nontarget	29	51912
173.04	0.5	O	16	51912
173.24	0.5	nontarget	29	51972
173.24	0.5	K	12	51972
173.44333333333333	0.5	nontarget	29	52033
173.44333333333333	0.5	J	11	52033
173.64666666666668	0.5	nontarget	29	52094
173.64666666666668	0.5	I	10	52094
173.84666666666666	0.5	nontarget	29	52154
173.84666666666666	0.5	C	4	52154
174.05	0.5	nontarget	29	52215
174.05	0.5	G	8	52215
174.25	0.5	nontarget	29	52275
174.25	0.5	M	14	52275
174.45	0.5	nontarget	29	52335
174.45	0.5	A	2	52335
174.65333333333334	0.5	nontarget	29	52396
174.65333333333334	0.5	D	5	52396
179.40333333333334	0.5	nontarget	29	53821
179.40333333333334	0.5	F	7	53821
179.60666666666665	0.5	nontarget	29	53882
179.60666666666665	0.5	J	11	53882
179.80666666666667	0.5	nontarget	29	53942
179.80666666666667	0.5	C	4	53942
180.00666666666666	0.5	nontarget	29	54002
180.00666666666666	0.5	B	3	54002
180.21	0.5	nontarget	29	54063
180.21	0.5	E	6	54063
180.41	0.5	nontarget	29	54123
180.41	0.5	Z	27	54123
180.61333333333334	0.5	nontarget	29	54184
180.61333333333334	0.5	D	5	54184
180.81333333333333	0.5	nontarget	29	54244
180.81333333333333	0.5	K	12	54244
181.01666666666668	0.5	nontarget	29	54305
181.01666666666668	0.5	G	8	54305
181.22	0.5	nontarget	29	54366
181.22	0.5	A	2	54366
181.42333333333335	0.5	nontarget	29	54427
181.42333333333335	0.5	S	20	54427
181.62333333333333	0.5	nontarget	29	54487
181.62333333333333	0.5	I	10	54487
181.82666666666665	0.5	nontarget	29	54548
181.82666666666665	0.5	N	15	54548
182.03	0.5	nontarget	29	54609
182.03	0.5	_	28	54609
186.78	0.5	nontarget	29	56034
186.78	0.5	E	6	56034
186.98333333333332	0.5	nontarget	29	56095
186.98333333333332	0.5	G	8	56095
187.18333333333334	0.5	nontarget	29	56155
187.18333333333334	0.5	K	12	56155
187.38666666666666	0.5	nontarget	29	56216
187.38666666666666	0.5	M	14	56216
187.59	0.5	nontarget	29	56277
187.59	0.5	N	15	56277
187.79	0.5	nontarget	29	56337
187.79	0.5	C	4	56337
187.99333333333334	0.5	nontarget	29	56398
187.99333333333334	0.5	J	11	56398
188.19333333333333	0.5	nontarget	29	56458
188.19333333333333	0.5	O	16	56458
188.39666666666668	0.5	nontarget	29	56519
188.39666666666668	0.5	B	3	56519
188.59666666666666	0.5	nontarget	29	56579
188.59666666666666	0.5	S	20	56579
188.8	0.5	nontarget	29	56640
188.8	0.5	A	2	56640
189.0	0.5	nontarget	29	56700
189.0	0.5	Z	27	56700
189.2	0.5	nontarget	29	56760
189.2	0.5	D	5	56760
189.40333333333334	0.5	nontarget	29	56821
189.40333333333334	0.5	I	10	56821
196.16333333333333	0.5	nontarget	29	58849
196.16333333333333	0.5	C	4	58849
196.36333333333334	0.5	nontarget	29	58909
196.36333333333334	0.5	S	20	58909
196.56666666666666	0.5	nontarget	29	58970
196.56666666666666	0.5	J	11	58970
196.76666666666668	0.5	nontarget	29	59030
196.76666666666668	0.5	D	5	59030
196.97	0.5	nontarget	29	59091
196.97	0.5	W	24	59091
197.17	0.5	nontarget	29	59151
197.17	0.5	O	16	59151
197.37333333333333	0.5	nontarget	29	59212
197.37333333333333	0.5	N	15	59212
197.57666666666665	0.5	nontarget	29	59273
197.57666666666665	0.5	G	8	59273
197.77666666666667	0.5	nontarget	29	59333
197.77666666666667	0.5	L	13	59333
197.98	0.5	nontarget	29	59394
197.98	0.5	P	17	59394
198.18333333333334	0.5	nontarget	29	59455
198.18333333333334	0.5	X	25	59455
198.38666666666666	0.5	nontarget	29	59516
198.38666666666666	0.5	K	12	59516
198.58666666666667	0.5	nontarget	29	59576
198.58666666666667	0.5	Y	26	59576
198.79	0.5	target	30	59637
198.79	0.5	<	1	59637
203.54	0.5	nontarget	29	61062
203.54	0.5	U	22	61062
203.74333333333334	0.5	nontarget	29	61123
203.74333333333334	0.5	_	28	61123
203.94333333333333	0.5	nontarget	29	61183
203.94333333333333	0.5	Z	27	61183
204.14666666666668	0.5	nontarget	29	61244
204.14666666666668	0.5	V	23	61244
204.35	0.5	nontarget	29	61305
204.35	0.5	N	15	61305
204.55	0.5	nontarget	29	61365
204.55	0.5	T	21	61365
204.75333333333333	0.5	nontarget	29	61426
204.75333333333333	0.5	E	6	61426
204.95666666666668	0.5	nontarget	29	61487
204.95666666666668	0.5	R	19	61487
205.15666666666667	0.5	nontarget	29	61547
205.15666666666667	0.5	A	2	61547
205.36	0.5	nontarget	29	61608
205.36	0.5	Q	18	61608
205.56333333333333	0.5	nontarget	29	61669
205.56333333333333	0.5	M	14	61669
205.76333333333332	0.5	nontarget	29	61729
205.76333333333332	0.5	F	7	61729
205.96666666666667	0.5	nontarget	29	61790
205.96666666666667	0.5	H	9	61790
206.17	0.5	nontarget	29	61851
206.17	0.5	B	3	61851
210.92	0.5	nontarget	29	63276
210.92	0.5	R	19	63276
