onset	duration	trial_type	value	sample
122.10666666666667	0.5	nontarget	29	36632
122.10666666666667	0.5	O	16	36632
122.31	0.5	nontarget	29	36693
122.31	0.5	N	15	36693
122.51333333333334	0.5	nontarget	29	36754
122.51333333333334	0.5	Z	27	36754
122.71666666666667	0.5	nontarget	29	36815
122.71666666666667	0.5	_	28	36815
122.91666666666667	0.5	nontarget	29	36875
122.91666666666667	0.5	J	11	36875
123.12	0.5	nontarget	29	36936
123.12	0.5	G	8	36936
127.93666666666667	0.5	nontarget	29	38381
127.93666666666667	0.5	Y	26	38381
128.14	0.5	target	30	38442
128.14	0.5	<	1	38442
128.34	0.5	nontarget	29	38502
128.34	0.5	W	24	38502
128.54333333333332	0.5	nontarget	29	38563
128.54333333333332	0.5	T	21	38563
128.74666666666667	0.5	nontarget	29	38624
128.74666666666667	0.5	I	10	38624
128.95	0.5	nontarget	29	38685
128.95	0.5	B	3	38685
129.15	0.5	nontarget	29	38745
129.15	0.5	H	9	38745
129.35333333333332	0.5	nontarget	29	38806
129.35333333333332	0.5	F	7	38806
129.55333333333334	0.5	nontarget	29	38866
129.55333333333334	0.5	J	11	38866
129.75666666666666	0.5	nontarget	29	38927
129.75666666666666	0.5	V	23	38927
129.96	0.5	nontarget	29	38988
129.96	0.5	U	22	38988
130.16	0.5	nontarget	29	39048
130.16	0.5	D	5	39048
130.36333333333334	0.5	nontarget	29	39109
130.36333333333334	0.5	O	16	39109
130.56333333333333	0.5	nontarget	29	39169
130.56333333333333	0.5	L	13	39169
135.31333333333333	0.5	nontarget	29	40594
135.31333333333333	0.5	Q	18	40594
135.51666666666668	0.5	nontarget	29	40655
135.51666666666668	0.5	B	3	40655
135.72	0.5	nontarget	29	40716
135.72	0.5	F	7	40716
135.92333333333335	0.5	nontarget	29	40777
135.92333333333335	0.5	L	13	40777
136.12333333333333	0.5	nontarget	29	40837
136.12333333333333	0.5	A	2	40837
136.32666666666665	0.5	nontarget	29	40898
136.32666666666665	0.5	Y	26	40898
136.53	0.5	nontarget	29	40959
136.53	0.5	M	14	40959
136.73333333333332	0.5	target	30	41020
136.73333333333332	0.5	<	1	41020
136.93333333333334	0.5	nontarget	29	41080
136.93333333333334	0.5	U	22	41080
137.13666666666666	0.5	nontarget	29	41141
137.13666666666666	0.5	R	19	41141
137.35333333333332	0.5	nontarget	29	41206
137.35333333333332	0.5	D	5	41206
137.55333333333334	0.5	nontarget	29	41266
137.55333333333334	0.5	I	10	41266
137.75666666666666	0.5	nontarget	29	41327
137.75666666666666	0.5	J	11	41327
137.95666666666668	0.5	nontarget	29	41387
137.95666666666668	0.5	H	9	41387
142.70666666666668	0.5	nontarget	29	42812
142.70666666666668	0.5	M	14	42812
142.91	0.5	nontarget	29	42873
142.91	0.5	I	10	42873
143.11	0.5	nontarget	29	42933
143.11	0.5	E	6	42933
143.31333333333333	0.5	nontarget	29	42994
143.31333333333333	0.5	B	3	42994
143.51333333333332	0.5	nontarget	29	43054
143.51333333333332	0.5	U	22	43054
143.71666666666667	0.5	nontarget	29	43115
143.71666666666667	0.5	H	9	43115
143.91666666666666	0.5	nontarget	29	43175
143.91666666666666	0.5	N	15	43175
144.12	0.5	nontarget	29	43236
144.12	0.5	R	19	43236
144.32333333333332	0.5	nontarget	29	43297
144.32333333333332	0.5	L	13	43297
144.52666666666667	0.5	nontarget	29	43358
144.52666666666667	0.5	F	7	43358
144.72666666666666	0.5	nontarget	29	43418
144.72666666666666	0.5	J	11	43418
144.93	0.5	nontarget	29	43479
144.93	0.5	P	17	43479
145.13333333333333	0.5	target	30	43540
145.13333333333333	0.5	<	1	43540
145.33666666666667	0.5	nontarget	29	43601
145.33666666666667	0.5	A	2	43601
150.08666666666667	0.5	nontarget	29	45026
150.08666666666667	0.5	O	16	45026
150.29	0.5	nontarget	29	45087
150.29	0.5	D	5	45087
150.49	0.5	nontarget	29	45147
150.49	0.5	L	13	45147
150.69	0.5	target	30	45207
150.69	0.5	<	1	45207
150.89333333333335	0.5	nontarget	29	45268
150.89333333333335	0.5	W	24	45268
151.09666666666666	0.5	nontarget	29	45329
151.09666666666666	0.5	T	21	45329
151.29666666666665	0.5	nontarget	29	45389
151.29666666666665	0.5	Y	26	45389
151.5	0.5	nontarget	29	45450
151.5	0.5	A	2	45450
151.7	0.5	nontarget	29	45510
151.7	0.5	R	19	45510
151.90333333333334	0.5	nontarget	29	45571
151.90333333333334	0.5	F	7	45571
152.10333333333332	0.5	nontarget	29	45631
152.10333333333332	0.5	_	28	45631
152.30666666666667	0.5	nontarget	29	45692
152.30666666666667	0.5	G	8	45692
152.51	0.5	nontarget	29	45753
152.51	0.5	K	12	45753
152.71	0.5	nontarget	29	45813
152.71	0.5	C	4	45813
157.46	0.5	nontarget	29	47238
157.46	0.5	W	24	47238
157.66333333333333	0.5	nontarget	29	47299
157.66333333333333	0.5	X	25	47299
157.86666666666667	0.5	nontarget	29	47360
157.86666666666667	0.5	S	20	47360
158.07	0.5	nontarget	29	47421
158.07	0.5	B	3	47421
158.27	0.5	nontarget	29	47481
158.27	0.5	M	14	47481
158.47333333333333	0.5	nontarget	29	47542
158.47333333333333	0.5	J	11	47542
158.67333333333335	0.5	nontarget	29	47602
158.67333333333335	0.5	H	9	47602
158.87666666666667	0.5	nontarget	29	47663
158.87666666666667	0.5	Q	18	47663
159.07666666666665	0.5	target	30	47723
159.07666666666665	0.5	<	1	47723
159.28	0.5	nontarget	29	47784
159.28	0.5	R	19	47784
159.48	0.5	nontarget	29	47844
159.48	0.5	V	23	47844
159.68333333333334	0.5	nontarget	29	47905
159.68333333333334	0.5	I	10	47905
159.88333333333333	0.5	nontarget	29	47965
159.88333333333333	0.5	F	7	47965
160.08666666666667	0.5	nontarget	29	48026
160.08666666666667	0.5	Z	27	48026
164.83666666666667	0.5	nontarget	29	49451
164.83666666666667	0.5	R	19	49451
165.03666666666666	0.5	nontarget	29	49511
165.03666666666666	0.5	I	10	49511
165.24	0.5	nontarget	29	49572
165.24	0.5	F	7	49572
165.44	0.5	nontarget	29	49632
165.44	0.5	Q	18	49632
165.64333333333335	0.5	nontarget	29	49693
165.64333333333335	0.5	Z	27	49693
165.84333333333333	0.5	target	30	49753
165.84333333333333	0.5	<	1	49753
166.04666666666665	0.5	nontarget	29	49814
166.04666666666665	0.5	J	11	49814
166.25	0.5	nontarget	29	49875
166.25	0.5	V	23	49875
166.45333333333335	0.5	nontarget	29	49936
166.45333333333335	0.5	U	22	49936
166.65666666666667	0.5	nontarget	29	49997
166.65666666666667	0.5	W	24	49997
166.86	0.5	nontarget	29	50058
166.86	0.5	H	9	50058
167.06333333333333	0.5	nontarget	29	50119
167.06333333333333	0.5	M	14	50119
167.26333333333332	0.5	nontarget	29	50179
167.26333333333332	0.5	N	15	50179
167.46666666666667	0.5	nontarget	29	50240
167.46666666666667	0.5	B	3	50240
172.21666666666667	0.5	nontarget	29	51665
172.21666666666667	0.5	Q	18	51665
172.42	0.5	nontarget	29	51726
172.42	0.5	F	7	51726
172.62333333333333	0.5	target	30	51787
172.62333333333333	0.5	<	1	51787
172.82666666666665	0.5	nontarget	29	51848
172.82666666666665	0.5	U	22	51848
173.03	0.5	nontarget	29	51909
173.03	0.5	H	9	51909
173.23	0.5	nontarget	29	51969
173.23	0.5	J	11	51969
173.43333333333334	0.5	nontarget	29	52030
173.43333333333334	0.5	M	14	52030
173.63666666666666	0.5	nontarget	29	52091
173.63666666666666	0.5	I	10	52091
173.84	0.5	nontarget	29	52152
173.84	0.5	B	3	52152
174.04333333333332	0.5	nontarget	29	52213
174.04333333333332	0.5	V	23	52213
174.24333333333334	0.5	nontarget	29	52273
174.24333333333334	0.5	W	24	52273
174.44666666666666	0.5	nontarget	29	52334
174.44666666666666	0.5	R	19	52334
174.65	0.5	nontarget	29	52395
174.65	0.5	Z	27	52395
174.85	0.5	nontarget	29	52455
174.85	0.5	L	13	52455
181.60666666666665	0.5	nontarget	29	54482
181.60666666666665	0.5	_	28	54482
181.80666666666667	0.5	nontarget	29	54542
181.80666666666667	0.5	P	17	54542
182.01	0.5	nontarget	29	54603
182.01	0.5	T	21	54603
182.21333333333334	0.5	nontarget	29	54664
182.21333333333334	0.5	I	10	54664
182.41666666666666	0.5	nontarget	29	54725
182.41666666666666	0.5	U	22	54725
182.61666666666667	0.5	nontarget	29	54785
182.61666666666667	0.5	E	6	54785
182.82	0.5	nontarget	29	54846
182.82	0.5	V	23	54846
183.02333333333334	0.5	nontarget	29	54907
183.02333333333334	0.5	W	24	54907
183.22333333333333	0.5	nontarget	29	54967
183.22333333333333	0.5	L	13	54967
183.42333333333335	0.5	nontarget	29	55027
183.42333333333335	0.5	K	12	55027
183.62666666666667	0.5	nontarget	29	55088
183.62666666666667	0.5	H	9	55088
183.83	0.5	nontarget	29	55149
183.83	0.5	D	5	55149
184.03333333333333	0.5	nontarget	29	55210
184.03333333333333	0.5	R	19	55210
184.23333333333332	0.5	nontarget	29	55270
184.23333333333332	0.5	Z	27	55270
188.98666666666668	0.5	nontarget	29	56696
188.98666666666668	0.5	N	15	56696
189.18666666666667	0.5	nontarget	29	56756
189.18666666666667	0.5	A	2	56756
189.39	0.5	nontarget	29	56817
189.39	0.5	G	8	56817
189.59	0.5	nontarget	29	56877
189.59	0.5	J	11	56877
189.79333333333332	0.5	nontarget	29	56938
189.79333333333332	0.5	O	16	56938
189.99666666666667	0.5	nontarget	29	56999
189.99666666666667	0.5	X	25	56999
190.2	0.5	nontarget	29	57060
190.2	0.5	B	3	57060
190.40333333333334	0.5	nontarget	29	57121
190.40333333333334	0.5	C	4	57121
190.60333333333332	0.5	nontarget	29	57181
190.60333333333332	0.5	Q	18	57181
190.80666666666667	0.5	nontarget	29	57242
190.80666666666667	0.5	Y	26	57242
191.00666666666666	0.5	nontarget	29	57302
191.00666666666666	0.5	M	14	57302
191.21	0.5	nontarget	29	57363
191.21	0.5	S	20	57363
191.41333333333333	0.5	target	30	57424
191.41333333333333	0.5	<	1	57424
191.61666666666667	0.5	nontarget	29	57485
191.61666666666667	0.5	F	7	57485
196.36666666666667	0.5	nontarget	29	58910
196.36666666666667	0.5	N	15	58910
196.57	0.5	nontarget	29	58971
196.57	0.5	Y	26	58971
196.77	0.5	nontarget	29	59031
196.77	0.5	Z	27	59031
196.97333333333333	0.5	nontarget	29	59092
196.97333333333333	0.5	D	5	59092
197.17333333333335	0.5	nontarget	29	59152
197.17333333333335	0.5	K	12	59152
197.37666666666667	0.5	nontarget	29	59213
197.37666666666667	0.5	P	17	59213
197.57666666666665	0.5	nontarget	29	59273
197.57666666666665	0.5	M	14	59273
197.78	0.5	nontarget	29	59334
197.78	0.5	H	9	59334
197.98333333333332	0.5	nontarget	29	59395
197.98333333333332	0.5	X	25	59395
198.18333333333334	0.5	nontarget	29	59455
198.18333333333334	0.5	Q	18	59455
198.38666666666666	0.5	nontarget	29	59516
198.38666666666666	0.5	R	19	59516
198.58666666666667	0.5	nontarget	29	59576
198.58666666666667	0.5	A	2	59576
198.79	0.5	nontarget	29	59637
198.79	0.5	_	28	59637
198.99333333333334	0.5	nontarget	29	59698
198.99333333333334	0.5	T	21	59698
203.74333333333334	0.5	nontarget	29	61123
203.74333333333334	0.5	V	23	61123
203.94666666666666	0.5	nontarget	29	61184
203.94666666666666	0.5	F	7	61184
204.15	0.5	nontarget	29	61245
204.15	0.5	B	3	61245
204.35333333333332	0.5	nontarget	29	61306
204.35333333333332	0.5	E	6	61306
204.55333333333334	0.5	nontarget	29	61366
204.55333333333334	0.5	U	22	61366
204.75666666666666	0.5	nontarget	29	61427
204.75666666666666	0.5	G	8	61427
204.96	0.5	nontarget	29	61488
204.96	0.5	L	13	61488
205.16333333333333	0.5	nontarget	29	61549
205.16333333333333	0.5	Q	18	61549
205.36333333333334	0.5	nontarget	29	61609
205.36333333333334	0.5	M	14	61609
205.56666666666666	0.5	nontarget	29	61670
205.56666666666666	0.5	W	24	61670
205.76666666666668	0.5	nontarget	29	61730
205.76666666666668	0.5	J	11	61730
205.97	0.5	target	30	61791
205.97	0.5	<	1	61791
206.17333333333335	0.5	nontarget	29	61852
