onset	duration	trial_type	value	sample
29.463333333333335	0.5	nontarget	29	8839
29.463333333333335	0.5	_	28	8839
29.666666666666668	0.5	nontarget	29	8900
29.666666666666668	0.5	W	24	8900
29.87	0.5	target	30	8961
29.87	0.5	I	10	8961
30.073333333333334	0.5	nontarget	29	9022
30.073333333333334	0.5	K	12	9022
30.273333333333333	0.5	nontarget	29	9082
30.273333333333333	0.5	P	17	9082
30.476666666666667	0.5	nontarget	29	9143
30.476666666666667	0.5	J	11	9143
30.68	0.5	nontarget	29	9204
30.68	0.5	O	16	9204
30.883333333333333	0.5	nontarget	29	9265
30.883333333333333	0.5	N	15	9265
31.083333333333332	0.5	nontarget	29	9325
31.083333333333332	0.5	F	7	9325
31.286666666666665	0.5	nontarget	29	9386
31.286666666666665	0.5	C	4	9386
31.49	0.5	nontarget	29	9447
31.49	0.5	Y	26	9447
31.69	0.5	nontarget	29	9507
31.69	0.5	A	2	9507
31.893333333333334	0.5	nontarget	29	9568
31.893333333333334	0.5	G	8	9568
32.096666666666664	0.5	nontarget	29	9629
32.096666666666664	0.5	Z	27	9629
36.84	0.5	nontarget	29	11052
36.84	0.5	G	8	11052
37.04333333333334	0.5	target	30	11113
37.04333333333334	0.5	I	10	11113
37.24666666666667	0.5	nontarget	29	11174
37.24666666666667	0.5	C	4	11174
37.446666666666665	0.5	nontarget	29	11234
37.446666666666665	0.5	B	3	11234
37.65	0.5	nontarget	29	11295
37.65	0.5	E	6	11295
37.85333333333333	0.5	nontarget	29	11356
37.85333333333333	0.5	D	5	11356
38.053333333333335	0.5	nontarget	29	11416
38.053333333333335	0.5	H	9	11416
38.25666666666667	0.5	nontarget	29	11477
38.25666666666667	0.5	V	23	11477
38.46	0.5	nontarget	29	11538
38.46	0.5	L	13	11538
38.663333333333334	0.5	nontarget	29	11599
38.663333333333334	0.5	X	25	11599
38.86666666666667	0.5	nontarget	29	11660
38.86666666666667	0.5	A	2	11660
39.06666666666667	0.5	nontarget	29	11720
39.06666666666667	0.5	Y	26	11720
39.27	0.5	nontarget	29	11781
39.27	0.5	T	21	11781
39.473333333333336	0.5	nontarget	29	11842
39.473333333333336	0.5	M	14	11842
44.22	0.5	nontarget	29	13266
44.22	0.5	Y	26	13266
44.42	0.5	nontarget	29	13326
44.42	0.5	H	9	13326
44.623333333333335	0.5	nontarget	29	13387
44.623333333333335	0.5	F	7	13387
44.82666666666667	0.5	nontarget	29	13448
44.82666666666667	0.5	D	5	13448
45.026666666666664	0.5	nontarget	29	13508
45.026666666666664	0.5	O	16	13508
45.23	0.5	target	30	13569
45.23	0.5	I	10	13569
45.43	0.5	nontarget	29	13629
45.43	0.5	<	1	13629
45.63333333333333	0.5	nontarget	29	13690
45.63333333333333	0.5	N	15	13690
45.836666666666666	0.5	nontarget	29	13751
45.836666666666666	0.5	W	24	13751
46.04	0.5	nontarget	29	13812
46.04	0.5	X	25	13812
46.24	0.5	nontarget	29	13872
46.24	0.5	E	6	13872
46.443333333333335	0.5	nontarget	29	13933
46.443333333333335	0.5	G	8	13933
46.64666666666667	0.5	nontarget	29	13994
46.64666666666667	0.5	Z	27	13994
46.85	0.5	nontarget	29	14055
46.85	0.5	S	20	14055
51.596666666666664	0.5	nontarget	29	15479
51.596666666666664	0.5	X	25	15479
51.8	0.5	nontarget	29	15540
51.8	0.5	C	4	15540
52.0	0.5	target	30	15600
52.0	0.5	I	10	15600
52.20333333333333	0.5	nontarget	29	15661
52.20333333333333	0.5	F	7	15661
52.406666666666666	0.5	nontarget	29	15722
52.406666666666666	0.5	_	28	15722
52.61	0.5	nontarget	29	15783
52.61	0.5	Y	26	15783
52.81	0.5	nontarget	29	15843
52.81	0.5	D	5	15843
53.013333333333335	0.5	nontarget	29	15904
53.013333333333335	0.5	H	9	15904
53.21333333333333	0.5	nontarget	29	15964
53.21333333333333	0.5	P	17	15964
53.416666666666664	0.5	nontarget	29	16025
53.416666666666664	0.5	O	16	16025
53.62	0.5	nontarget	29	16086
53.62	0.5	E	6	16086
53.82333333333333	0.5	nontarget	29	16147
53.82333333333333	0.5	W	24	16147
54.02333333333333	0.5	nontarget	29	16207
54.02333333333333	0.5	K	12	16207
54.22666666666667	0.5	nontarget	29	16268
54.22666666666667	0.5	N	15	16268
58.973333333333336	0.5	nontarget	29	17692
58.973333333333336	0.5	Q	18	17692
59.17666666666667	0.5	nontarget	29	17753
59.17666666666667	0.5	T	21	17753
59.38	0.5	nontarget	29	17814
59.38	0.5	U	22	17814
59.583333333333336	0.5	nontarget	29	17875
59.583333333333336	0.5	M	14	17875
59.78333333333333	0.5	nontarget	29	17935
59.78333333333333	0.5	N	15	17935
59.986666666666665	0.5	nontarget	29	17996
59.986666666666665	0.5	B	3	17996
60.19	0.5	nontarget	29	18057
60.19	0.5	Y	26	18057
60.39	0.5	nontarget	29	18117
60.39	0.5	X	25	18117
60.593333333333334	0.5	nontarget	29	18178
60.593333333333334	0.5	G	8	18178
60.79333333333334	0.5	target	30	18238
60.79333333333334	0.5	I	10	18238
60.99666666666667	0.5	nontarget	29	18299
60.99666666666667	0.5	J	11	18299
61.2	0.5	nontarget	29	18360
61.2	0.5	V	23	18360
61.4	0.5	nontarget	29	18420
61.4	0.5	R	19	18420
61.60333333333333	0.5	nontarget	29	18481
61.60333333333333	0.5	A	2	18481
66.35	0.5	nontarget	29	19905
66.35	0.5	D	5	19905
66.55333333333333	0.5	nontarget	29	19966
66.55333333333333	0.5	O	16	19966
66.75666666666666	0.5	nontarget	29	20027
66.75666666666666	0.5	Q	18	20027
66.96	0.5	nontarget	29	20088
66.96	0.5	X	25	20088
67.16	0.5	nontarget	29	20148
67.16	0.5	L	13	20148
67.36333333333333	0.5	nontarget	29	20209
67.36333333333333	0.5	Y	26	20209
67.56666666666666	0.5	nontarget	29	20270
67.56666666666666	0.5	G	8	20270
67.77	0.5	nontarget	29	20331
67.77	0.5	S	20	20331
67.97	0.5	nontarget	29	20391
67.97	0.5	E	6	20391
68.17333333333333	0.5	nontarget	29	20452
68.17333333333333	0.5	H	9	20452
68.37666666666667	0.5	nontarget	29	20513
68.37666666666667	0.5	Z	27	20513
68.57666666666667	0.5	nontarget	29	20573
68.57666666666667	0.5	<	1	20573
68.77666666666667	0.5	nontarget	29	20633
68.77666666666667	0.5	M	14	20633
68.98	0.5	nontarget	29	20694
68.98	0.5	W	24	20694
75.73666666666666	0.5	nontarget	29	22721
75.73666666666666	0.5	D	5	22721
75.94	0.5	nontarget	29	22782
75.94	0.5	M	14	22782
76.14	0.5	nontarget	29	22842
76.14	0.5	F	7	22842
76.34333333333333	0.5	nontarget	29	22903
76.34333333333333	0.5	C	4	22903
76.54666666666667	0.5	nontarget	29	22964
76.54666666666667	0.5	Z	27	22964
76.74666666666667	0.5	nontarget	29	23024
76.74666666666667	0.5	L	13	23024
76.95	0.5	nontarget	29	23085
76.95	0.5	G	8	23085
77.15333333333334	0.5	nontarget	29	23146
77.15333333333334	0.5	N	15	23146
77.35666666666667	0.5	nontarget	29	23207
77.35666666666667	0.5	W	24	23207
77.56	0.5	nontarget	29	23268
77.56	0.5	A	2	23268
77.77333333333333	0.5	nontarget	29	23332
77.77333333333333	0.5	I	10	23332
77.97333333333333	0.5	nontarget	29	23392
77.97333333333333	0.5	X	25	23392
78.17666666666666	0.5	nontarget	29	23453
78.17666666666666	0.5	S	20	23453
78.38	0.5	nontarget	29	23514
78.38	0.5	P	17	23514
83.12666666666667	0.5	nontarget	29	24938
83.12666666666667	0.5	S	20	24938
83.33	0.5	nontarget	29	24999
83.33	0.5	P	17	24999
83.53333333333333	0.5	nontarget	29	25060
83.53333333333333	0.5	M	14	25060
83.73333333333333	0.5	nontarget	29	25120
83.73333333333333	0.5	_	28	25120
83.93666666666667	0.5	nontarget	29	25181
83.93666666666667	0.5	E	6	25181
84.13666666666667	0.5	nontarget	29	25241
84.13666666666667	0.5	G	8	25241
84.34	0.5	nontarget	29	25302
84.34	0.5	T	21	25302
84.54	0.5	nontarget	29	25362
84.54	0.5	V	23	25362
84.74333333333334	0.5	nontarget	29	25423
84.74333333333334	0.5	Q	18	25423
84.94666666666667	0.5	nontarget	29	25484
84.94666666666667	0.5	L	13	25484
85.14666666666666	0.5	nontarget	29	25544
85.14666666666666	0.5	U	22	25544
85.35	0.5	nontarget	29	25605
85.35	0.5	O	16	25605
85.55333333333333	0.5	nontarget	29	25666
85.55333333333333	0.5	W	24	25666
85.75333333333333	0.5	nontarget	29	25726
85.75333333333333	0.5	B	3	25726
90.50333333333333	0.5	target	30	27151
90.50333333333333	0.5	<	1	27151
90.70666666666666	0.5	nontarget	29	27212
90.70666666666666	0.5	R	19	27212
90.90666666666667	0.5	nontarget	29	27272
90.90666666666667	0.5	Y	26	27272
91.11	0.5	nontarget	29	27333
91.11	0.5	O	16	27333
91.31	0.5	nontarget	29	27393
91.31	0.5	Q	18	27393
91.51333333333334	0.5	nontarget	29	27454
91.51333333333334	0.5	T	21	27454
91.71666666666667	0.5	nontarget	29	27515
91.71666666666667	0.5	K	12	27515
91.91666666666667	0.5	nontarget	29	27575
91.91666666666667	0.5	H	9	27575
92.12	0.5	nontarget	29	27636
92.12	0.5	B	3	27636
92.32	0.5	nontarget	29	27696
92.32	0.5	M	14	27696
92.52333333333333	0.5	nontarget	29	27757
92.52333333333333	0.5	J	11	27757
92.72666666666667	0.5	nontarget	29	27818
92.72666666666667	0.5	W	24	27818
92.93	0.5	nontarget	29	27879
92.93	0.5	G	8	27879
93.13333333333334	0.5	nontarget	29	27940
93.13333333333334	0.5	L	13	27940
97.88	0.5	nontarget	29	29364
97.88	0.5	T	21	29364
98.08	0.5	nontarget	29	29424
98.08	0.5	X	25	29424
98.28333333333333	0.5	nontarget	29	29485
98.28333333333333	0.5	R	19	29485
98.48666666666666	0.5	nontarget	29	29546
98.48666666666666	0.5	F	7	29546
98.69	0.5	nontarget	29	29607
98.69	0.5	D	5	29607
98.89	0.5	nontarget	29	29667
98.89	0.5	M	14	29667
99.09333333333333	0.5	nontarget	29	29728
99.09333333333333	0.5	Y	26	29728
99.29666666666667	0.5	nontarget	29	29789
99.29666666666667	0.5	C	4	29789
99.5	0.5	nontarget	29	29850
99.5	0.5	W	24	29850
99.7	0.5	nontarget	29	29910
99.7	0.5	N	15	29910
99.90333333333334	0.5	nontarget	29	29971
99.90333333333334	0.5	J	11	29971
100.10666666666667	0.5	nontarget	29	30032
100.10666666666667	0.5	U	22	30032
100.30666666666667	0.5	nontarget	29	30092
100.30666666666667	0.5	A	2	30092
100.51	0.5	nontarget	29	30153
100.51	0.5	V	23	30153
105.26	0.5	nontarget	29	31578
105.26	0.5	Z	27	31578
105.46	0.5	nontarget	29	31638
105.46	0.5	V	23	31638
105.66333333333333	0.5	nontarget	29	31699
105.66333333333333	0.5	W	24	31699
105.86333333333333	0.5	nontarget	29	31759
105.86333333333333	0.5	P	17	31759
106.06666666666666	0.5	nontarget	29	31820
106.06666666666666	0.5	T	21	31820
106.26666666666667	0.5	nontarget	29	31880
106.26666666666667	0.5	L	13	31880
106.47	0.5	nontarget	29	31941
106.47	0.5	M	14	31941
106.67	0.5	nontarget	29	32001
106.67	0.5	J	11	32001
106.87666666666667	0.5	nontarget	29	32063
106.87666666666667	0.5	_	28	32063
107.07666666666667	0.5	nontarget	29	32123
107.07666666666667	0.5	R	19	32123
107.28	0.5	nontarget	29	32184
107.28	0.5	S	20	32184
107.48	0.5	nontarget	29	32244
107.48	0.5	D	5	32244
107.68333333333334	0.5	nontarget	29	32305
107.68333333333334	0.5	N	15	32305
107.88333333333334	0.5	nontarget	29	32365
107.88333333333334	0.5	Y	26	32365
112.63333333333334	0.5	nontarget	29	33790
112.63333333333334	0.5	D	5	33790
112.83666666666667	0.5	nontarget	29	33851
112.83666666666667	0.5	V	23	33851
113.03666666666666	0.5	nontarget	29	33911
113.03666666666666	0.5	L	13	33911
113.23666666666666	0.5	nontarget	29	33971
113.23666666666666	0.5	R	19	33971
113.44	0.5	nontarget	29	34032
113.44	0.5	Y	26	34032
113.64333333333333	0.5	nontarget	29	34093
113.64333333333333	0.5	W	24	34093
113.84666666666666	0.5	nontarget	29	34154
113.84666666666666	0.5	T	21	34154
114.04666666666667	0.5	nontarget	29	34214
114.04666666666667	0.5	N	15	34214
114.25	0.5	nontarget	29	34275
114.25	0.5	_	28	34275
114.45333333333333	0.5	nontarget	29	34336
114.45333333333333	0.5	S	20	34336
114.65333333333334	0.5	nontarget	29	34396
114.65333333333334	0.5	H	9	34396
114.85666666666667	0.5	nontarget	29	34457
114.85666666666667	0.5	J	11	34457
115.05666666666667	0.5	nontarget	29	34517
115.05666666666667	0.5	P	17	34517
115.26	0.5	nontarget	29	34578
115.26	0.5	K	12	34578
120.00666666666666	0.5	nontarget	29	36002
120.00666666666666	0.5	S	20	36002
120.21	0.5	nontarget	29	36063
120.21	0.5	D	5	36063
120.41333333333333	0.5	nontarget	29	36124
120.41333333333333	0.5	T	21	36124
120.61666666666666	0.5	nontarget	29	36185
120.61666666666666	0.5	Y	26	36185
120.81666666666666	0.5	nontarget	29	36245
120.81666666666666	0.5	_	28	36245
121.02	0.5	nontarget	29	36306
121.02	0.5	I	10	36306
121.22	0.5	nontarget	29	36366
121.22	0.5	W	24	36366
121.42333333333333	0.5	nontarget	29	36427
121.42333333333333	0.5	V	23	36427
121.62666666666667	0.5	nontarget	29	36488
121.62666666666667	0.5	L	13	36488
121.82666666666667	0.5	nontarget	29	36548
121.82666666666667	0.5	E	6	36548
122.03	0.5	nontarget	29	36609
122.03	0.5	N	15	36609
122.23	0.5	target	30	36669
122.23	0.5	<	1	36669
122.43333333333334	0.5	nontarget	29	36730
122.43333333333334	0.5	J	11	36730
122.63333333333334	0.5	nontarget	29	36790
122.63333333333334	0.5	R	19	36790
127.38666666666667	0.5	nontarget	29	38216
127.38666666666667	0.5	T	21	38216
127.58666666666667	0.5	nontarget	29	38276
127.58666666666667	0.5	D	5	38276
127.79	0.5	nontarget	29	38337
127.79	0.5	W	24	38337
127.99333333333334	0.5	nontarget	29	38398
127.99333333333334	0.5	X	25	38398
128.19666666666666	0.5	nontarget	29	38459
128.19666666666666	0.5	Y	26	38459
128.39666666666668	0.5	nontarget	29	38519
128.39666666666668	0.5	R	19	38519
128.6	0.5	nontarget	29	38580
128.6	0.5	Q	18	38580
128.80333333333334	0.5	nontarget	29	38641
128.80333333333334	0.5	S	20	38641
129.00333333333333	0.5	nontarget	29	38701
129.00333333333333	0.5	J	11	38701
129.20666666666668	0.5	nontarget	29	38762
129.20666666666668	0.5	G	8	38762
129.40666666666667	0.5	nontarget	29	38822
129.40666666666667	0.5	B	3	38822
129.61	0.5	nontarget	29	38883
129.61	0.5	I	10	38883
129.81333333333333	0.5	nontarget	29	38944
129.81333333333333	0.5	O	16	38944
130.01333333333332	0.5	nontarget	29	39004
130.01333333333332	0.5	K	12	39004
136.76666666666668	0.5	nontarget	29	41030
136.76666666666668	0.5	W	24	41030
136.97	0.5	nontarget	29	41091
136.97	0.5	_	28	41091
137.17333333333335	0.5	nontarget	29	41152
137.17333333333335	0.5	N	15	41152
137.37333333333333	0.5	nontarget	29	41212
137.37333333333333	0.5	S	20	41212
137.57666666666665	0.5	nontarget	29	41273
137.57666666666665	0.5	L	13	41273
137.78	0.5	nontarget	29	41334
137.78	0.5	F	7	41334
137.98	0.5	nontarget	29	41394
137.98	0.5	T	21	41394
138.18333333333334	0.5	nontarget	29	41455
138.18333333333334	0.5	R	19	41455
138.38333333333333	0.5	nontarget	29	41515
138.38333333333333	0.5	Z	27	41515
138.58666666666667	0.5	nontarget	29	41576
138.58666666666667	0.5	V	23	41576
138.79	0.5	nontarget	29	41637
138.79	0.5	O	16	41637
138.99333333333334	0.5	nontarget	29	41698
138.99333333333334	0.5	J	11	41698
139.19333333333333	0.5	target	30	41758
139.19333333333333	0.5	<	1	41758
139.39666666666668	0.5	nontarget	29	41819
139.39666666666668	0.5	U	22	41819
144.14666666666668	0.5	nontarget	29	43244
144.14666666666668	0.5	D	5	43244
144.35	0.5	nontarget	29	43305
144.35	0.5	Z	27	43305
144.55333333333334	0.5	nontarget	29	43366
144.55333333333334	0.5	E	6	43366
144.75333333333333	0.5	nontarget	29	43426
144.75333333333333	0.5	P	17	43426
144.95666666666668	0.5	nontarget	29	43487
144.95666666666668	0.5	X	25	43487
145.15666666666667	0.5	nontarget	29	43547
145.15666666666667	0.5	A	2	43547
145.36	0.5	nontarget	29	43608
145.36	0.5	S	20	43608
145.56333333333333	0.5	nontarget	29	43669
145.56333333333333	0.5	M	14	43669
145.76333333333332	0.5	nontarget	29	43729
145.76333333333332	0.5	B	3	43729
145.96666666666667	0.5	nontarget	29	43790
145.96666666666667	0.5	G	8	43790
146.17	0.5	nontarget	29	43851
146.17	0.5	H	9	43851
146.37	0.5	nontarget	29	43911
146.37	0.5	O	16	43911
146.57333333333332	0.5	target	30	43972
146.57333333333332	0.5	<	1	43972
146.77666666666667	0.5	nontarget	29	44033
146.77666666666667	0.5	I	10	44033
151.52666666666667	0.5	nontarget	29	45458
151.52666666666667	0.5	C	4	45458
151.72666666666666	0.5	nontarget	29	45518
151.72666666666666	0.5	P	17	45518
151.93	0.5	nontarget	29	45579
151.93	0.5	Q	18	45579
152.13333333333333	0.5	nontarget	29	45640
152.13333333333333	0.5	K	12	45640
152.33666666666667	0.5	nontarget	29	45701
152.33666666666667	0.5	L	13	45701
152.53666666666666	0.5	nontarget	29	45761
152.53666666666666	0.5	J	11	45761
152.73666666666668	0.5	nontarget	29	45821
152.73666666666668	0.5	X	25	45821
152.94	0.5	nontarget	29	45882
152.94	0.5	Y	26	45882
153.14333333333335	0.5	target	30	45943
153.14333333333335	0.5	<	1	45943
153.34666666666666	0.5	nontarget	29	46004
153.34666666666666	0.5	M	14	46004
153.54666666666665	0.5	nontarget	29	46064
153.54666666666665	0.5	G	8	46064
153.75	0.5	nontarget	29	46125
153.75	0.5	S	20	46125
153.95333333333335	0.5	nontarget	29	46186
153.95333333333335	0.5	B	3	46186
154.15333333333334	0.5	nontarget	29	46246
154.15333333333334	0.5	A	2	46246
158.90333333333334	0.5	nontarget	29	47671
158.90333333333334	0.5	U	22	47671
159.10666666666665	0.5	nontarget	29	47732
159.10666666666665	0.5	E	6	47732
159.31	0.5	nontarget	29	47793
159.31	0.5	J	11	47793
159.51333333333332	0.5	nontarget	29	47854
159.51333333333332	0.5	K	12	47854
159.71333333333334	0.5	nontarget	29	47914
159.71333333333334	0.5	V	23	47914
159.91666666666666	0.5	nontarget	29	47975
159.91666666666666	0.5	D	5	47975
160.12	0.5	nontarget	29	48036
160.12	0.5	B	3	48036
160.33666666666667	0.5	nontarget	29	48101
160.33666666666667	0.5	M	14	48101
160.53666666666666	0.5	nontarget	29	48161
160.53666666666666	0.5	H	9	48161
160.74	0.5	nontarget	29	48222
160.74	0.5	S	20	48222
160.94	0.5	nontarget	29	48282
160.94	0.5	G	8	48282
161.14333333333335	0.5	nontarget	29	48343
161.14333333333335	0.5	P	17	48343
161.34333333333333	0.5	nontarget	29	48403
161.34333333333333	0.5	Z	27	48403
161.54666666666665	0.5	nontarget	29	48464
161.54666666666665	0.5	I	10	48464
166.3	0.5	nontarget	29	49890
166.3	0.5	R	19	49890
166.5	0.5	nontarget	29	49950
166.5	0.5	I	10	49950
166.70333333333335	0.5	nontarget	29	50011
166.70333333333335	0.5	B	3	50011
166.90666666666667	0.5	nontarget	29	50072
166.90666666666667	0.5	G	8	50072
167.11	0.5	nontarget	29	50133
167.11	0.5	J	11	50133
167.31	0.5	nontarget	29	50193
167.31	0.5	S	20	50193
167.51333333333332	0.5	nontarget	29	50254
167.51333333333332	0.5	Z	27	50254
167.71666666666667	0.5	nontarget	29	50315
167.71666666666667	0.5	P	17	50315
167.91666666666666	0.5	nontarget	29	50375
167.91666666666666	0.5	H	9	50375
168.12	0.5	nontarget	29	50436
168.12	0.5	M	14	50436
168.32333333333332	0.5	nontarget	29	50497
168.32333333333332	0.5	D	5	50497
168.52333333333334	0.5	nontarget	29	50557
168.52333333333334	0.5	K	12	50557
168.72666666666666	0.5	nontarget	29	50618
168.72666666666666	0.5	V	23	50618
168.93	0.5	nontarget	29	50679
168.93	0.5	W	24	50679
173.68	0.5	nontarget	29	52104
173.68	0.5	R	19	52104
173.88333333333333	0.5	nontarget	29	52165
173.88333333333333	0.5	Z	27	52165
174.08666666666667	0.5	nontarget	29	52226
174.08666666666667	0.5	_	28	52226
174.28666666666666	0.5	nontarget	29	52286
174.28666666666666	0.5	M	14	52286
174.49	0.5	nontarget	29	52347
174.49	0.5	G	8	52347
174.69	0.5	nontarget	29	52407
174.69	0.5	U	22	52407
174.89333333333335	0.5	nontarget	29	52468
174.89333333333335	0.5	V	23	52468
175.09333333333333	0.5	nontarget	29	52528
175.09333333333333	0.5	K	12	52528
175.29666666666665	0.5	nontarget	29	52589
175.29666666666665	0.5	B	3	52589
175.5	0.5	nontarget	29	52650
175.5	0.5	P	17	52650
175.7	0.5	nontarget	29	52710
175.7	0.5	D	5	52710
175.90333333333334	0.5	nontarget	29	52771
175.90333333333334	0.5	J	11	52771
176.10666666666665	0.5	nontarget	29	52832
176.10666666666665	0.5	I	10	52832
176.31	0.5	nontarget	29	52893
176.31	0.5	S	20	52893
183.06666666666666	0.5	target	30	54920
183.06666666666666	0.5	<	1	54920
183.27	0.5	nontarget	29	54981
183.27	0.5	P	17	54981
183.47	0.5	nontarget	29	55041
183.47	0.5	U	22	55041
183.67333333333335	0.5	nontarget	29	55102
183.67333333333335	0.5	B	3	55102
183.87666666666667	0.5	nontarget	29	55163
183.87666666666667	0.5	M	14	55163
184.07666666666665	0.5	nontarget	29	55223
184.07666666666665	0.5	Z	27	55223
184.28	0.5	nontarget	29	55284
184.28	0.5	Q	18	55284
184.48333333333332	0.5	nontarget	29	55345
184.48333333333332	0.5	L	13	55345
184.68666666666667	0.5	nontarget	29	55406
184.68666666666667	0.5	V	23	55406
184.88666666666666	0.5	nontarget	29	55466
184.88666666666666	0.5	G	8	55466
185.09	0.5	nontarget	29	55527
185.09	0.5	_	28	55527
185.29	0.5	nontarget	29	55587
185.29	0.5	T	21	55587
185.49333333333334	0.5	nontarget	29	55648
185.49333333333334	0.5	F	7	55648
185.69666666666666	0.5	nontarget	29	55709
185.69666666666666	0.5	C	4	55709
190.44666666666666	0.5	nontarget	29	57134
190.44666666666666	0.5	T	21	57134
190.65	0.5	nontarget	29	57195
190.65	0.5	A	2	57195
190.85	0.5	nontarget	29	57255
190.85	0.5	E	6	57255
191.05	0.5	nontarget	29	57315
191.05	0.5	I	10	57315
191.25333333333333	0.5	nontarget	29	57376
191.25333333333333	0.5	W	24	57376
191.45666666666668	0.5	nontarget	29	57437
191.45666666666668	0.5	J	11	57437
191.65666666666667	0.5	nontarget	29	57497
191.65666666666667	0.5	O	16	57497
191.86	0.5	nontarget	29	57558
191.86	0.5	K	12	57558
192.06	0.5	nontarget	29	57618
192.06	0.5	Y	26	57618
192.26333333333332	0.5	nontarget	29	57679
192.26333333333332	0.5	D	5	57679
192.46333333333334	0.5	nontarget	29	57739
192.46333333333334	0.5	X	25	57739
192.66666666666666	0.5	nontarget	29	57800
192.66666666666666	0.5	N	15	57800
192.87	0.5	nontarget	29	57861
192.87	0.5	S	20	57861
193.07333333333332	0.5	nontarget	29	57922
193.07333333333332	0.5	H	9	57922
197.82333333333332	0.5	nontarget	29	59347
197.82333333333332	0.5	B	3	59347
198.02666666666667	0.5	nontarget	29	59408
198.02666666666667	0.5	W	24	59408
198.23	0.5	nontarget	29	59469
198.23	0.5	T	21	59469
198.43333333333334	0.5	nontarget	29	59530
198.43333333333334	0.5	Q	18	59530
198.63666666666666	0.5	nontarget	29	59591
198.63666666666666	0.5	A	2	59591
198.83666666666667	0.5	nontarget	29	59651
198.83666666666667	0.5	S	20	59651
199.04	0.5	nontarget	29	59712
199.04	0.5	K	12	59712
199.24	0.5	nontarget	29	59772
199.24	0.5	E	6	59772
199.44333333333333	0.5	nontarget	29	59833
199.44333333333333	0.5	X	25	59833
199.64666666666668	0.5	nontarget	29	59894
199.64666666666668	0.5	J	11	59894
199.84666666666666	0.5	nontarget	29	59954
199.84666666666666	0.5	R	19	59954
200.05	0.5	nontarget	29	60015
200.05	0.5	Z	27	60015
200.25333333333333	0.5	nontarget	29	60076
200.25333333333333	0.5	D	5	60076
200.45666666666668	0.5	nontarget	29	60137
200.45666666666668	0.5	H	9	60137
205.20666666666668	0.5	nontarget	29	61562
205.20666666666668	0.5	X	25	61562
205.41	0.5	nontarget	29	61623
205.41	0.5	D	5	61623
205.61	0.5	nontarget	29	61683
205.61	0.5	M	14	61683
205.81333333333333	0.5	nontarget	29	61744
205.81333333333333	0.5	O	16	61744
206.01666666666668	0.5	nontarget	29	61805
206.01666666666668	0.5	L	13	61805
206.21666666666667	0.5	nontarget	29	61865
206.21666666666667	0.5	V	23	61865
206.42	0.5	nontarget	29	61926
206.42	0.5	J	11	61926
206.62	0.5	nontarget	29	61986
206.62	0.5	K	12	61986
206.82333333333332	0.5	nontarget	29	62047
206.82333333333332	0.5	I	10	62047
207.02666666666667	0.5	nontarget	29	62108
207.02666666666667	0.5	N	15	62108
207.22666666666666	0.5	nontarget	29	62168
207.22666666666666	0.5	T	21	62168
207.43	0.5	nontarget	29	62229
207.43	0.5	C	4	62229
207.63	0.5	nontarget	29	62289
207.63	0.5	A	2	62289
207.83333333333334	0.5	nontarget	29	62350
207.83333333333334	0.5	_	28	62350
214.6	0.5	nontarget	29	64380
214.6	0.5	G	8	64380
214.80333333333334	0.5	nontarget	29	64441
