onset	duration	trial_type	value	sample
42.87	0.5	nontarget	29	12861
42.87	0.5	M	14	12861
43.10666666666667	0.5	nontarget	29	12932
43.10666666666667	0.5	S	20	12932
43.343333333333334	0.5	nontarget	29	13003
43.343333333333334	0.5	P	17	13003
43.57666666666667	0.5	nontarget	29	13073
43.57666666666667	0.5	D	5	13073
43.81	0.5	nontarget	29	13143
43.81	0.5	V	23	13143
44.05	0.5	nontarget	29	13215
44.05	0.5	Z	27	13215
44.28666666666667	0.5	nontarget	29	13286
44.28666666666667	0.5	F	7	13286
44.52333333333333	0.5	nontarget	29	13357
44.52333333333333	0.5	R	19	13357
44.75666666666667	0.5	nontarget	29	13427
44.75666666666667	0.5	J	11	13427
44.99333333333333	0.5	nontarget	29	13498
44.99333333333333	0.5	U	22	13498
45.23	0.5	nontarget	29	13569
45.23	0.5	Q	18	13569
45.47	0.5	nontarget	29	13641
45.47	0.5	B	3	13641
45.70666666666666	0.5	nontarget	29	13712
45.70666666666666	0.5	N	15	13712
50.6	0.5	nontarget	29	15180
50.6	0.5	T	21	15180
50.836666666666666	0.5	target	30	15251
50.836666666666666	0.5	L	13	15251
51.07333333333333	0.5	nontarget	29	15322
51.07333333333333	0.5	E	6	15322
51.306666666666665	0.5	nontarget	29	15392
51.306666666666665	0.5	I	10	15392
51.54333333333334	0.5	nontarget	29	15463
51.54333333333334	0.5	B	3	15463
51.776666666666664	0.5	nontarget	29	15533
51.776666666666664	0.5	M	14	15533
52.013333333333335	0.5	nontarget	29	15604
52.013333333333335	0.5	U	22	15604
52.24666666666667	0.5	nontarget	29	15674
52.24666666666667	0.5	O	16	15674
52.483333333333334	0.5	nontarget	29	15745
52.483333333333334	0.5	K	12	15745
52.72	0.5	nontarget	29	15816
52.72	0.5	N	15	15816
52.95666666666666	0.5	nontarget	29	15887
52.95666666666666	0.5	Q	18	15887
53.193333333333335	0.5	nontarget	29	15958
53.193333333333335	0.5	P	17	15958
53.42666666666667	0.5	nontarget	29	16028
53.42666666666667	0.5	S	20	16028
53.663333333333334	0.5	nontarget	29	16099
53.663333333333334	0.5	R	19	16099
58.56	0.5	nontarget	29	17568
58.56	0.5	P	17	17568
58.79666666666667	0.5	nontarget	29	17639
58.79666666666667	0.5	R	19	17639
59.03333333333333	0.5	nontarget	29	17710
59.03333333333333	0.5	G	8	17710
59.27	0.5	nontarget	29	17781
59.27	0.5	H	9	17781
59.50666666666667	0.5	nontarget	29	17852
59.50666666666667	0.5	N	15	17852
59.74333333333333	0.5	nontarget	29	17923
59.74333333333333	0.5	X	25	17923
59.98	0.5	nontarget	29	17994
59.98	0.5	Q	18	17994
60.21666666666667	0.5	nontarget	29	18065
60.21666666666667	0.5	B	3	18065
60.45666666666666	0.5	nontarget	29	18137
60.45666666666666	0.5	M	14	18137
60.693333333333335	0.5	nontarget	29	18208
60.693333333333335	0.5	I	10	18208
60.93333333333333	0.5	nontarget	29	18280
60.93333333333333	0.5	W	24	18280
61.17	0.5	nontarget	29	18351
61.17	0.5	S	20	18351
61.406666666666666	0.5	nontarget	29	18422
61.406666666666666	0.5	C	4	18422
61.64333333333333	0.5	nontarget	29	18493
61.64333333333333	0.5	T	21	18493
66.53666666666666	0.5	nontarget	29	19961
66.53666666666666	0.5	H	9	19961
66.77333333333333	0.5	nontarget	29	20032
66.77333333333333	0.5	D	5	20032
67.01333333333334	0.5	nontarget	29	20104
67.01333333333334	0.5	S	20	20104
67.24666666666667	0.5	nontarget	29	20174
67.24666666666667	0.5	M	14	20174
67.48333333333333	0.5	nontarget	29	20245
67.48333333333333	0.5	O	16	20245
67.72	0.5	nontarget	29	20316
67.72	0.5	V	23	20316
67.95666666666666	0.5	nontarget	29	20387
67.95666666666666	0.5	G	8	20387
68.19333333333333	0.5	nontarget	29	20458
68.19333333333333	0.5	N	15	20458
68.43	0.5	nontarget	29	20529
68.43	0.5	_	28	20529
68.66666666666667	0.5	nontarget	29	20600
68.66666666666667	0.5	P	17	20600
68.90333333333334	0.5	nontarget	29	20671
68.90333333333334	0.5	U	22	20671
69.14	0.5	nontarget	29	20742
69.14	0.5	Q	18	20742
69.37666666666667	0.5	nontarget	29	20813
69.37666666666667	0.5	T	21	20813
69.61333333333333	0.5	nontarget	29	20884
69.61333333333333	0.5	I	10	20884
74.51	0.5	nontarget	29	22353
74.51	0.5	O	16	22353
74.74666666666667	0.5	nontarget	29	22424
74.74666666666667	0.5	H	9	22424
74.98333333333333	0.5	nontarget	29	22495
74.98333333333333	0.5	E	6	22495
75.22	0.5	nontarget	29	22566
75.22	0.5	J	11	22566
75.45666666666666	0.5	nontarget	29	22637
75.45666666666666	0.5	I	10	22637
75.69	0.5	nontarget	29	22707
75.69	0.5	_	28	22707
75.92666666666666	0.5	nontarget	29	22778
75.92666666666666	0.5	N	15	22778
76.16333333333333	0.5	nontarget	29	22849
76.16333333333333	0.5	<	1	22849
76.40333333333334	0.5	nontarget	29	22921
76.40333333333334	0.5	P	17	22921
76.64	0.5	nontarget	29	22992
76.64	0.5	U	22	22992
76.87666666666667	0.5	nontarget	29	23063
76.87666666666667	0.5	M	14	23063
77.11333333333333	0.5	nontarget	29	23134
77.11333333333333	0.5	T	21	23134
77.35	0.5	nontarget	29	23205
77.35	0.5	S	20	23205
77.58666666666667	0.5	nontarget	29	23276
77.58666666666667	0.5	V	23	23276
82.48333333333333	0.5	nontarget	29	24745
82.48333333333333	0.5	I	10	24745
82.72	0.5	nontarget	29	24816
82.72	0.5	V	23	24816
82.95666666666666	0.5	nontarget	29	24887
82.95666666666666	0.5	T	21	24887
83.19333333333333	0.5	nontarget	29	24958
83.19333333333333	0.5	F	7	24958
83.43	0.5	nontarget	29	25029
83.43	0.5	<	1	25029
83.66333333333333	0.5	nontarget	29	25099
83.66333333333333	0.5	P	17	25099
83.9	0.5	nontarget	29	25170
83.9	0.5	Z	27	25170
84.13666666666667	0.5	nontarget	29	25241
84.13666666666667	0.5	N	15	25241
84.37333333333333	0.5	nontarget	29	25312
84.37333333333333	0.5	M	14	25312
84.61333333333333	0.5	nontarget	29	25384
84.61333333333333	0.5	B	3	25384
84.85	0.5	nontarget	29	25455
84.85	0.5	X	25	25455
85.08666666666667	0.5	nontarget	29	25526
85.08666666666667	0.5	S	20	25526
85.32	0.5	nontarget	29	25596
85.32	0.5	E	6	25596
85.55666666666667	0.5	nontarget	29	25667
85.55666666666667	0.5	H	9	25667
90.54	0.5	nontarget	29	27162
90.54	0.5	M	14	27162
90.77666666666667	0.5	nontarget	29	27233
90.77666666666667	0.5	I	10	27233
91.01666666666667	0.5	nontarget	29	27305
91.01666666666667	0.5	E	6	27305
91.25333333333333	0.5	nontarget	29	27376
91.25333333333333	0.5	A	2	27376
91.49	0.5	nontarget	29	27447
91.49	0.5	H	9	27447
91.72666666666667	0.5	nontarget	29	27518
91.72666666666667	0.5	T	21	27518
91.96	0.5	nontarget	29	27588
91.96	0.5	W	24	27588
92.2	0.5	nontarget	29	27660
92.2	0.5	S	20	27660
92.43666666666667	0.5	nontarget	29	27731
92.43666666666667	0.5	X	25	27731
92.67333333333333	0.5	target	30	27802
92.67333333333333	0.5	L	13	27802
92.91	0.5	nontarget	29	27873
92.91	0.5	<	1	27873
93.14666666666666	0.5	nontarget	29	27944
93.14666666666666	0.5	Z	27	27944
93.38666666666667	0.5	nontarget	29	28016
93.38666666666667	0.5	P	17	28016
93.62333333333333	0.5	nontarget	29	28087
93.62333333333333	0.5	N	15	28087
100.52333333333333	0.5	nontarget	29	30157
100.52333333333333	0.5	B	3	30157
100.76	0.5	nontarget	29	30228
100.76	0.5	P	17	30228
100.99666666666667	0.5	nontarget	29	30299
100.99666666666667	0.5	F	7	30299
101.23333333333333	0.5	nontarget	29	30370
101.23333333333333	0.5	O	16	30370
101.47	0.5	nontarget	29	30441
101.47	0.5	J	11	30441
101.70666666666666	0.5	nontarget	29	30512
101.70666666666666	0.5	Y	26	30512
101.94333333333333	0.5	nontarget	29	30583
101.94333333333333	0.5	S	20	30583
102.18	0.5	target	30	30654
102.18	0.5	<	1	30654
102.41666666666667	0.5	nontarget	29	30725
102.41666666666667	0.5	Z	27	30725
102.65333333333334	0.5	nontarget	29	30796
102.65333333333334	0.5	U	22	30796
102.89	0.5	nontarget	29	30867
102.89	0.5	I	10	30867
103.12666666666667	0.5	nontarget	29	30938
103.12666666666667	0.5	T	21	30938
103.36	0.5	nontarget	29	31008
103.36	0.5	R	19	31008
103.59666666666666	0.5	nontarget	29	31079
103.59666666666666	0.5	M	14	31079
108.49333333333334	0.5	nontarget	29	32548
108.49333333333334	0.5	C	4	32548
108.73	0.5	nontarget	29	32619
108.73	0.5	U	22	32619
108.96666666666667	0.5	nontarget	29	32690
108.96666666666667	0.5	O	16	32690
109.20333333333333	0.5	nontarget	29	32761
109.20333333333333	0.5	L	13	32761
109.44	0.5	nontarget	29	32832
109.44	0.5	K	12	32832
109.67666666666666	0.5	nontarget	29	32903
109.67666666666666	0.5	X	25	32903
109.91333333333333	0.5	nontarget	29	32974
109.91333333333333	0.5	R	19	32974
110.15	0.5	nontarget	29	33045
110.15	0.5	B	3	33045
110.38666666666667	0.5	nontarget	29	33116
110.38666666666667	0.5	D	5	33116
110.62333333333333	0.5	nontarget	29	33187
110.62333333333333	0.5	T	21	33187
110.86	0.5	nontarget	29	33258
110.86	0.5	P	17	33258
111.09666666666666	0.5	nontarget	29	33329
111.09666666666666	0.5	N	15	33329
111.33	0.5	nontarget	29	33399
111.33	0.5	G	8	33399
111.56666666666666	0.5	nontarget	29	33470
111.56666666666666	0.5	Z	27	33470
116.46333333333334	0.5	nontarget	29	34939
116.46333333333334	0.5	A	2	34939
116.70333333333333	0.5	nontarget	29	35011
116.70333333333333	0.5	H	9	35011
116.93666666666667	0.5	nontarget	29	35081
116.93666666666667	0.5	V	23	35081
117.17333333333333	0.5	nontarget	29	35152
117.17333333333333	0.5	U	22	35152
117.41	0.5	nontarget	29	35223
117.41	0.5	D	5	35223
117.64666666666666	0.5	nontarget	29	35294
117.64666666666666	0.5	_	28	35294
117.88333333333334	0.5	nontarget	29	35365
117.88333333333334	0.5	K	12	35365
118.11666666666666	0.5	nontarget	29	35435
118.11666666666666	0.5	O	16	35435
118.35666666666667	0.5	nontarget	29	35507
118.35666666666667	0.5	B	3	35507
118.59333333333333	0.5	nontarget	29	35578
118.59333333333333	0.5	T	21	35578
118.82666666666667	0.5	nontarget	29	35648
118.82666666666667	0.5	W	24	35648
119.06333333333333	0.5	nontarget	29	35719
119.06333333333333	0.5	L	13	35719
119.3	0.5	nontarget	29	35790
119.3	0.5	P	17	35790
119.53666666666666	0.5	nontarget	29	35861
119.53666666666666	0.5	Z	27	35861
124.43	0.5	nontarget	29	37329
124.43	0.5	U	22	37329
124.66666666666667	0.5	nontarget	29	37400
124.66666666666667	0.5	G	8	37400
124.9	0.5	nontarget	29	37470
124.9	0.5	Q	18	37470
125.14	0.5	nontarget	29	37542
125.14	0.5	C	4	37542
125.37666666666667	0.5	nontarget	29	37613
125.37666666666667	0.5	D	5	37613
125.61333333333333	0.5	nontarget	29	37684
125.61333333333333	0.5	T	21	37684
125.85	0.5	nontarget	29	37755
125.85	0.5	S	20	37755
126.08333333333333	0.5	nontarget	29	37825
126.08333333333333	0.5	V	23	37825
126.32	0.5	nontarget	29	37896
126.32	0.5	K	12	37896
126.55666666666667	0.5	nontarget	29	37967
126.55666666666667	0.5	A	2	37967
126.79333333333334	0.5	nontarget	29	38038
126.79333333333334	0.5	O	16	38038
127.03	0.5	nontarget	29	38109
127.03	0.5	E	6	38109
127.26333333333334	0.5	nontarget	29	38179
127.26333333333334	0.5	Z	27	38179
127.5	0.5	nontarget	29	38250
127.5	0.5	L	13	38250
132.39666666666668	0.5	nontarget	29	39719
132.39666666666668	0.5	V	23	39719
132.63	0.5	nontarget	29	39789
132.63	0.5	K	12	39789
132.86666666666667	0.5	nontarget	29	39860
132.86666666666667	0.5	Z	27	39860
133.10333333333332	0.5	nontarget	29	39931
133.10333333333332	0.5	P	17	39931
133.34	0.5	nontarget	29	40002
133.34	0.5	G	8	40002
133.57666666666665	0.5	nontarget	29	40073
133.57666666666665	0.5	D	5	40073
133.81333333333333	0.5	nontarget	29	40144
133.81333333333333	0.5	I	10	40144
134.05	0.5	nontarget	29	40215
134.05	0.5	U	22	40215
134.28666666666666	0.5	nontarget	29	40286
134.28666666666666	0.5	O	16	40286
134.52333333333334	0.5	nontarget	29	40357
134.52333333333334	0.5	F	7	40357
134.76	0.5	nontarget	29	40428
134.76	0.5	Y	26	40428
134.99666666666667	0.5	nontarget	29	40499
134.99666666666667	0.5	T	21	40499
135.23	0.5	nontarget	29	40569
135.23	0.5	A	2	40569
135.46666666666667	0.5	nontarget	29	40640
135.46666666666667	0.5	J	11	40640
140.36333333333334	0.5	nontarget	29	42109
140.36333333333334	0.5	G	8	42109
140.60333333333332	0.5	nontarget	29	42181
140.60333333333332	0.5	W	24	42181
140.83666666666667	0.5	nontarget	29	42251
140.83666666666667	0.5	B	3	42251
141.07333333333332	0.5	nontarget	29	42322
141.07333333333332	0.5	U	22	42322
141.31	0.5	nontarget	29	42393
141.31	0.5	P	17	42393
141.54666666666665	0.5	nontarget	29	42464
141.54666666666665	0.5	A	2	42464
141.78	0.5	nontarget	29	42534
141.78	0.5	_	28	42534
142.01666666666668	0.5	nontarget	29	42605
142.01666666666668	0.5	Y	26	42605
142.25333333333333	0.5	nontarget	29	42676
142.25333333333333	0.5	E	6	42676
142.49	0.5	nontarget	29	42747
142.49	0.5	V	23	42747
142.72666666666666	0.5	nontarget	29	42818
142.72666666666666	0.5	Z	27	42818
142.96333333333334	0.5	nontarget	29	42889
142.96333333333334	0.5	K	12	42889
143.19666666666666	0.5	nontarget	29	42959
143.19666666666666	0.5	T	21	42959
143.43666666666667	0.5	nontarget	29	43031
143.43666666666667	0.5	O	16	43031
148.33333333333334	0.5	nontarget	29	44500
148.33333333333334	0.5	P	17	44500
148.57	0.5	nontarget	29	44571
148.57	0.5	O	16	44571
148.80666666666667	0.5	nontarget	29	44642
148.80666666666667	0.5	A	2	44642
149.04333333333332	0.5	nontarget	29	44713
149.04333333333332	0.5	D	5	44713
149.28	0.5	nontarget	29	44784
149.28	0.5	W	24	44784
149.51666666666668	0.5	nontarget	29	44855
149.51666666666668	0.5	B	3	44855
149.75333333333333	0.5	nontarget	29	44926
149.75333333333333	0.5	V	23	44926
149.99	0.5	nontarget	29	44997
149.99	0.5	M	14	44997
150.22666666666666	0.5	nontarget	29	45068
150.22666666666666	0.5	Z	27	45068
150.46	0.5	nontarget	29	45138
150.46	0.5	G	8	45138
150.69666666666666	0.5	nontarget	29	45209
150.69666666666666	0.5	Y	26	45209
150.93333333333334	0.5	nontarget	29	45280
150.93333333333334	0.5	Q	18	45280
151.17	0.5	nontarget	29	45351
151.17	0.5	T	21	45351
151.40666666666667	0.5	nontarget	29	45422
151.40666666666667	0.5	_	28	45422
156.30333333333334	0.5	nontarget	29	46891
156.30333333333334	0.5	T	21	46891
156.55666666666667	0.5	nontarget	29	46967
156.55666666666667	0.5	B	3	46967
156.79	0.5	nontarget	29	47037
156.79	0.5	M	14	47037
157.02666666666667	0.5	nontarget	29	47108
157.02666666666667	0.5	Y	26	47108
157.26333333333332	0.5	nontarget	29	47179
157.26333333333332	0.5	_	28	47179
157.5	0.5	nontarget	29	47250
157.5	0.5	G	8	47250
157.73666666666668	0.5	nontarget	29	47321
157.73666666666668	0.5	J	11	47321
157.97333333333333	0.5	nontarget	29	47392
157.97333333333333	0.5	O	16	47392
158.21	0.5	nontarget	29	47463
158.21	0.5	A	2	47463
158.44666666666666	0.5	nontarget	29	47534
158.44666666666666	0.5	K	12	47534
158.68333333333334	0.5	nontarget	29	47605
158.68333333333334	0.5	Z	27	47605
158.92	0.5	nontarget	29	47676
158.92	0.5	Q	18	47676
159.15666666666667	0.5	nontarget	29	47747
159.15666666666667	0.5	P	17	47747
159.39333333333335	0.5	nontarget	29	47818
159.39333333333335	0.5	X	25	47818
166.3	0.5	nontarget	29	49890
166.3	0.5	Q	18	49890
166.53666666666666	0.5	nontarget	29	49961
166.53666666666666	0.5	P	17	49961
166.77	0.5	nontarget	29	50031
166.77	0.5	X	25	50031
167.00666666666666	0.5	nontarget	29	50102
167.00666666666666	0.5	O	16	50102
167.24333333333334	0.5	nontarget	29	50173
167.24333333333334	0.5	N	15	50173
167.48	0.5	nontarget	29	50244
167.48	0.5	C	4	50244
167.71333333333334	0.5	nontarget	29	50314
167.71333333333334	0.5	I	10	50314
167.95	0.5	nontarget	29	50385
167.95	0.5	F	7	50385
168.18666666666667	0.5	nontarget	29	50456
168.18666666666667	0.5	G	8	50456
168.42333333333335	0.5	nontarget	29	50527
168.42333333333335	0.5	T	21	50527
168.66	0.5	nontarget	29	50598
168.66	0.5	U	22	50598
168.89666666666668	0.5	nontarget	29	50669
168.89666666666668	0.5	D	5	50669
169.13333333333333	0.5	nontarget	29	50740
169.13333333333333	0.5	L	13	50740
169.36666666666667	0.5	nontarget	29	50810
169.36666666666667	0.5	W	24	50810
174.26333333333332	0.5	nontarget	29	52279
174.26333333333332	0.5	J	11	52279
174.50333333333333	0.5	nontarget	29	52351
174.50333333333333	0.5	E	6	52351
174.74	0.5	nontarget	29	52422
174.74	0.5	T	21	52422
174.98	0.5	nontarget	29	52494
174.98	0.5	B	3	52494
175.27666666666667	0.5	nontarget	29	52583
175.27666666666667	0.5	R	19	52583
175.51333333333332	0.5	nontarget	29	52654
175.51333333333332	0.5	S	20	52654
175.75	0.5	nontarget	29	52725
175.75	0.5	K	12	52725
175.98333333333332	0.5	nontarget	29	52795
175.98333333333332	0.5	F	7	52795
176.22	0.5	nontarget	29	52866
176.22	0.5	M	14	52866
176.45666666666668	0.5	nontarget	29	52937
176.45666666666668	0.5	U	22	52937
176.69333333333333	0.5	nontarget	29	53008
176.69333333333333	0.5	H	9	53008
176.93	0.5	target	30	53079
176.93	0.5	<	1	53079
177.16666666666666	0.5	nontarget	29	53150
177.16666666666666	0.5	A	2	53150
177.40333333333334	0.5	nontarget	29	53221
177.40333333333334	0.5	Z	27	53221
182.30333333333334	0.5	target	30	54691
182.30333333333334	0.5	<	1	54691
182.54333333333332	0.5	nontarget	29	54763
182.54333333333332	0.5	R	19	54763
182.78	0.5	nontarget	29	54834
182.78	0.5	T	21	54834
183.01333333333332	0.5	nontarget	29	54904
183.01333333333332	0.5	N	15	54904
183.25	0.5	nontarget	29	54975
183.25	0.5	V	23	54975
183.49	0.5	nontarget	29	55047
183.49	0.5	W	24	55047
183.72333333333333	0.5	nontarget	29	55117
183.72333333333333	0.5	J	11	55117
183.96333333333334	0.5	nontarget	29	55189
183.96333333333334	0.5	O	16	55189
184.19666666666666	0.5	nontarget	29	55259
184.19666666666666	0.5	Y	26	55259
184.43333333333334	0.5	nontarget	29	55330
184.43333333333334	0.5	K	12	55330
184.67	0.5	nontarget	29	55401
184.67	0.5	_	28	55401
184.90666666666667	0.5	nontarget	29	55472
184.90666666666667	0.5	F	7	55472
185.14333333333335	0.5	nontarget	29	55543
185.14333333333335	0.5	U	22	55543
185.38	0.5	nontarget	29	55614
185.38	0.5	E	6	55614
190.28	0.5	nontarget	29	57084
190.28	0.5	J	11	57084
190.52	0.5	target	30	57156
190.52	0.5	<	1	57156
190.75333333333333	0.5	nontarget	29	57226
190.75333333333333	0.5	Y	26	57226
190.99	0.5	nontarget	29	57297
190.99	0.5	O	16	57297
191.22666666666666	0.5	nontarget	29	57368
191.22666666666666	0.5	F	7	57368
191.46333333333334	0.5	nontarget	29	57439
191.46333333333334	0.5	E	6	57439
191.7	0.5	nontarget	29	57510
191.7	0.5	U	22	57510
191.93666666666667	0.5	nontarget	29	57581
191.93666666666667	0.5	C	4	57581
192.17333333333335	0.5	nontarget	29	57652
192.17333333333335	0.5	P	17	57652
192.41	0.5	nontarget	29	57723
192.41	0.5	N	15	57723
192.64666666666668	0.5	nontarget	29	57794
192.64666666666668	0.5	I	10	57794
192.88333333333333	0.5	nontarget	29	57865
192.88333333333333	0.5	K	12	57865
193.12	0.5	nontarget	29	57936
193.12	0.5	R	19	57936
193.35666666666665	0.5	nontarget	29	58007
193.35666666666665	0.5	D	5	58007
198.25	0.5	nontarget	29	59475
198.25	0.5	F	7	59475
198.49	0.5	nontarget	29	59547
198.49	0.5	P	17	59547
198.74333333333334	0.5	nontarget	29	59623
198.74333333333334	0.5	R	19	59623
198.98	0.5	nontarget	29	59694
198.98	0.5	C	4	59694
199.21666666666667	0.5	nontarget	29	59765
199.21666666666667	0.5	V	23	59765
199.45333333333335	0.5	nontarget	29	59836
199.45333333333335	0.5	T	21	59836
199.69	0.5	nontarget	29	59907
199.69	0.5	X	25	59907
199.93	0.5	nontarget	29	59979
199.93	0.5	U	22	59979
200.16666666666666	0.5	nontarget	29	60050
200.16666666666666	0.5	I	10	60050
200.40333333333334	0.5	target	30	60121
200.40333333333334	0.5	<	1	60121
200.64	0.5	nontarget	29	60192
200.64	0.5	J	11	60192
200.87666666666667	0.5	nontarget	29	60263
200.87666666666667	0.5	K	12	60263
201.11333333333334	0.5	nontarget	29	60334
201.11333333333334	0.5	N	15	60334
201.35	0.5	nontarget	29	60405
201.35	0.5	O	16	60405
206.25	0.5	nontarget	29	61875
206.25	0.5	J	11	61875
206.49	0.5	target	30	61947
206.49	0.5	<	1	61947
206.72333333333333	0.5	nontarget	29	62017
206.72333333333333	0.5	O	16	62017
206.96	0.5	nontarget	29	62088
206.96	0.5	P	17	62088
207.19666666666666	0.5	nontarget	29	62159
207.19666666666666	0.5	E	6	62159
207.43333333333334	0.5	nontarget	29	62230
207.43333333333334	0.5	U	22	62230
207.66666666666666	0.5	nontarget	29	62300
207.66666666666666	0.5	C	4	62300
207.90333333333334	0.5	nontarget	29	62371
207.90333333333334	0.5	X	25	62371
208.14	0.5	nontarget	29	62442
208.14	0.5	F	7	62442
208.37666666666667	0.5	nontarget	29	62513
208.37666666666667	0.5	S	20	62513
208.61333333333334	0.5	nontarget	29	62584
208.61333333333334	0.5	N	15	62584
208.85333333333332	0.5	nontarget	29	62656
208.85333333333332	0.5	K	12	62656
209.09	0.5	nontarget	29	62727
209.09	0.5	Q	18	62727
209.32333333333332	0.5	nontarget	29	62797
209.32333333333332	0.5	T	21	62797
214.22333333333333	0.5	nontarget	29	64267
214.22333333333333	0.5	A	2	64267
214.46	0.5	nontarget	29	64338
214.46	0.5	W	24	64338
214.69666666666666	0.5	nontarget	29	64409
214.69666666666666	0.5	N	15	64409
214.93333333333334	0.5	nontarget	29	64480
214.93333333333334	0.5	F	7	64480
215.17	0.5	nontarget	29	64551
215.17	0.5	G	8	64551
215.40666666666667	0.5	nontarget	29	64622
215.40666666666667	0.5	J	11	64622
215.64333333333335	0.5	nontarget	29	64693
215.64333333333335	0.5	K	12	64693
215.88	0.5	nontarget	29	64764
215.88	0.5	R	19	64764
216.11666666666667	0.5	target	30	64835
216.11666666666667	0.5	<	1	64835
216.35333333333332	0.5	nontarget	29	64906
216.35333333333332	0.5	C	4	64906
216.59	0.5	nontarget	29	64977
216.59	0.5	P	17	64977
216.82333333333332	0.5	nontarget	29	65047
216.82333333333332	0.5	O	16	65047
217.06	0.5	nontarget	29	65118
217.06	0.5	M	14	65118
217.29666666666665	0.5	nontarget	29	65189
217.29666666666665	0.5	X	25	65189
222.19666666666666	0.5	nontarget	29	66659
222.19666666666666	0.5	J	11	66659
222.43	0.5	nontarget	29	66729
222.43	0.5	W	24	66729
222.66666666666666	0.5	nontarget	29	66800
222.66666666666666	0.5	O	16	66800
222.90333333333334	0.5	nontarget	29	66871
222.90333333333334	0.5	R	19	66871
223.14	0.5	nontarget	29	66942
223.14	0.5	Z	27	66942
223.37666666666667	0.5	nontarget	29	67013
223.37666666666667	0.5	B	3	67013
223.61333333333334	0.5	nontarget	29	67084
223.61333333333334	0.5	L	13	67084
223.84666666666666	0.5	nontarget	29	67154
223.84666666666666	0.5	F	7	67154
224.08333333333334	0.5	target	30	67225
224.08333333333334	0.5	<	1	67225
224.32	0.5	nontarget	29	67296
224.32	0.5	I	10	67296
224.56	0.5	nontarget	29	67368
224.56	0.5	N	15	67368
224.79666666666665	0.5	nontarget	29	67439
224.79666666666665	0.5	C	4	67439
225.03333333333333	0.5	nontarget	29	67510
225.03333333333333	0.5	K	12	67510
225.26666666666668	0.5	nontarget	29	67580
225.26666666666668	0.5	M	14	67580
