onset	duration	trial_type	value	sample
34.57666666666667	0.5	J	11	10373
34.78	0.5	nontarget	29	10434
34.78	0.5	U	22	10434
34.98	0.5	nontarget	29	10494
34.98	0.5	Z	27	10494
35.18333333333333	0.5	nontarget	29	10555
35.18333333333333	0.5	_	28	10555
35.38666666666666	0.5	nontarget	29	10616
35.38666666666666	0.5	N	15	10616
35.59	0.5	nontarget	29	10677
35.59	0.5	Y	26	10677
35.79333333333334	0.5	nontarget	29	10738
35.79333333333334	0.5	O	16	10738
35.99333333333333	0.5	nontarget	29	10798
35.99333333333333	0.5	L	13	10798
36.196666666666665	0.5	nontarget	29	10859
36.196666666666665	0.5	X	25	10859
36.4	0.5	nontarget	29	10920
36.4	0.5	B	3	10920
36.6	0.5	nontarget	29	10980
36.6	0.5	R	19	10980
36.803333333333335	0.5	nontarget	29	11041
36.803333333333335	0.5	A	2	11041
37.00333333333333	0.5	nontarget	29	11101
37.00333333333333	0.5	K	12	11101
37.20666666666666	0.5	nontarget	29	11162
37.20666666666666	0.5	Q	18	11162
41.95333333333333	0.5	nontarget	29	12586
41.95333333333333	0.5	N	15	12586
42.156666666666666	0.5	nontarget	29	12647
42.156666666666666	0.5	R	19	12647
42.36	0.5	nontarget	29	12708
42.36	0.5	G	8	12708
42.56333333333333	0.5	nontarget	29	12769
42.56333333333333	0.5	B	3	12769
42.763333333333335	0.5	nontarget	29	12829
42.763333333333335	0.5	W	24	12829
42.96666666666667	0.5	nontarget	29	12890
42.96666666666667	0.5	X	25	12890
43.166666666666664	0.5	nontarget	29	12950
43.166666666666664	0.5	F	7	12950
43.37	0.5	nontarget	29	13011
43.37	0.5	I	10	13011
43.57333333333333	0.5	nontarget	29	13072
43.57333333333333	0.5	J	11	13072
43.776666666666664	0.5	nontarget	29	13133
43.776666666666664	0.5	U	22	13133
43.97666666666667	0.5	nontarget	29	13193
43.97666666666667	0.5	Q	18	13193
44.18	0.5	target	30	13254
44.18	0.5	S	20	13254
44.38333333333333	0.5	nontarget	29	13315
44.38333333333333	0.5	<	1	13315
44.583333333333336	0.5	nontarget	29	13375
44.583333333333336	0.5	_	28	13375
51.343333333333334	0.5	nontarget	29	15403
51.343333333333334	0.5	D	5	15403
51.54666666666667	0.5	nontarget	29	15464
51.54666666666667	0.5	E	6	15464
51.75	0.5	nontarget	29	15525
51.75	0.5	K	12	15525
51.95	0.5	nontarget	29	15585
51.95	0.5	R	19	15585
52.15	0.5	nontarget	29	15645
52.15	0.5	I	10	15645
52.35333333333333	0.5	nontarget	29	15706
52.35333333333333	0.5	C	4	15706
52.556666666666665	0.5	nontarget	29	15767
52.556666666666665	0.5	T	21	15767
52.76	0.5	nontarget	29	15828
52.76	0.5	S	20	15828
52.96	0.5	nontarget	29	15888
52.96	0.5	H	9	15888
53.16	0.5	target	30	15948
53.16	0.5	<	1	15948
53.36333333333334	0.5	nontarget	29	16009
53.36333333333334	0.5	_	28	16009
53.56666666666667	0.5	nontarget	29	16070
53.56666666666667	0.5	G	8	16070
53.766666666666666	0.5	nontarget	29	16130
53.766666666666666	0.5	J	11	16130
53.97	0.5	nontarget	29	16191
53.97	0.5	L	13	16191
58.72	0.5	nontarget	29	17616
58.72	0.5	D	5	17616
58.92333333333333	0.5	nontarget	29	17677
58.92333333333333	0.5	N	15	17677
59.126666666666665	0.5	nontarget	29	17738
59.126666666666665	0.5	C	4	17738
59.32666666666667	0.5	nontarget	29	17798
59.32666666666667	0.5	M	14	17798
59.53	0.5	target	30	17859
59.53	0.5	<	1	17859
59.733333333333334	0.5	nontarget	29	17920
59.733333333333334	0.5	O	16	17920
59.93666666666667	0.5	nontarget	29	17981
59.93666666666667	0.5	F	7	17981
60.13666666666666	0.5	nontarget	29	18041
60.13666666666666	0.5	Z	27	18041
60.34	0.5	nontarget	29	18102
60.34	0.5	A	2	18102
60.54	0.5	nontarget	29	18162
60.54	0.5	W	24	18162
60.74333333333333	0.5	nontarget	29	18223
60.74333333333333	0.5	Q	18	18223
60.946666666666665	0.5	nontarget	29	18284
60.946666666666665	0.5	I	10	18284
61.15	0.5	nontarget	29	18345
61.15	0.5	Y	26	18345
61.35	0.5	nontarget	29	18405
61.35	0.5	T	21	18405
66.1	0.5	nontarget	29	19830
66.1	0.5	U	22	19830
66.30333333333333	0.5	nontarget	29	19891
66.30333333333333	0.5	Z	27	19891
66.50333333333333	0.5	nontarget	29	19951
66.50333333333333	0.5	A	2	19951
66.70666666666666	0.5	nontarget	29	20012
66.70666666666666	0.5	W	24	20012
66.91	0.5	nontarget	29	20073
66.91	0.5	V	23	20073
67.11333333333333	0.5	nontarget	29	20134
67.11333333333333	0.5	M	14	20134
67.31333333333333	0.5	nontarget	29	20194
67.31333333333333	0.5	P	17	20194
67.51666666666667	0.5	nontarget	29	20255
67.51666666666667	0.5	B	3	20255
67.71666666666667	0.5	target	30	20315
67.71666666666667	0.5	<	1	20315
67.92	0.5	nontarget	29	20376
67.92	0.5	D	5	20376
68.12	0.5	nontarget	29	20436
68.12	0.5	I	10	20436
68.32333333333334	0.5	nontarget	29	20497
68.32333333333334	0.5	O	16	20497
68.52666666666667	0.5	nontarget	29	20558
68.52666666666667	0.5	N	15	20558
68.72666666666667	0.5	nontarget	29	20618
68.72666666666667	0.5	X	25	20618
73.47666666666667	0.5	nontarget	29	22043
73.47666666666667	0.5	Y	26	22043
73.67666666666666	0.5	nontarget	29	22103
73.67666666666666	0.5	P	17	22103
73.88	0.5	nontarget	29	22164
73.88	0.5	A	2	22164
74.08333333333333	0.5	nontarget	29	22225
74.08333333333333	0.5	O	16	22225
74.28666666666666	0.5	nontarget	29	22286
74.28666666666666	0.5	G	8	22286
74.48666666666666	0.5	nontarget	29	22346
74.48666666666666	0.5	Z	27	22346
74.69	0.5	nontarget	29	22407
74.69	0.5	V	23	22407
74.89	0.5	target	30	22467
74.89	0.5	<	1	22467
75.09333333333333	0.5	nontarget	29	22528
75.09333333333333	0.5	B	3	22528
75.29333333333334	0.5	nontarget	29	22588
75.29333333333334	0.5	T	21	22588
75.49666666666667	0.5	nontarget	29	22649
75.49666666666667	0.5	F	7	22649
75.7	0.5	nontarget	29	22710
75.7	0.5	M	14	22710
75.90333333333334	0.5	nontarget	29	22771
75.90333333333334	0.5	U	22	22771
76.10666666666667	0.5	nontarget	29	22832
76.10666666666667	0.5	_	28	22832
80.92333333333333	0.5	target	30	24277
80.92333333333333	0.5	<	1	24277
81.12666666666667	0.5	nontarget	29	24338
81.12666666666667	0.5	Q	18	24338
81.32666666666667	0.5	nontarget	29	24398
81.32666666666667	0.5	V	23	24398
81.53	0.5	nontarget	29	24459
81.53	0.5	C	4	24459
81.73333333333333	0.5	nontarget	29	24520
81.73333333333333	0.5	P	17	24520
81.93666666666667	0.5	nontarget	29	24581
81.93666666666667	0.5	Z	27	24581
82.13666666666667	0.5	nontarget	29	24641
82.13666666666667	0.5	T	21	24641
82.34	0.5	nontarget	29	24702
82.34	0.5	G	8	24702
82.54333333333334	0.5	nontarget	29	24763
82.54333333333334	0.5	X	25	24763
82.74333333333334	0.5	nontarget	29	24823
82.74333333333334	0.5	B	3	24823
82.94666666666667	0.5	nontarget	29	24884
82.94666666666667	0.5	_	28	24884
83.14666666666666	0.5	nontarget	29	24944
83.14666666666666	0.5	O	16	24944
83.35	0.5	nontarget	29	25005
83.35	0.5	S	20	25005
83.55	0.5	nontarget	29	25065
83.55	0.5	M	14	25065
90.30666666666667	0.5	nontarget	29	27092
90.30666666666667	0.5	_	28	27092
90.50666666666666	0.5	nontarget	29	27152
90.50666666666666	0.5	X	25	27152
90.71	0.5	nontarget	29	27213
90.71	0.5	P	17	27213
90.91333333333333	0.5	nontarget	29	27274
90.91333333333333	0.5	H	9	27274
91.11333333333333	0.5	nontarget	29	27334
91.11333333333333	0.5	J	11	27334
91.31666666666666	0.5	nontarget	29	27395
91.31666666666666	0.5	R	19	27395
91.52	0.5	nontarget	29	27456
91.52	0.5	Q	18	27456
91.72	0.5	nontarget	29	27516
91.72	0.5	E	6	27516
91.92333333333333	0.5	nontarget	29	27577
91.92333333333333	0.5	O	16	27577
92.12333333333333	0.5	nontarget	29	27637
92.12333333333333	0.5	U	22	27637
92.32666666666667	0.5	target	30	27698
92.32666666666667	0.5	<	1	27698
92.53	0.5	nontarget	29	27759
92.53	0.5	F	7	27759
92.73333333333333	0.5	nontarget	29	27820
92.73333333333333	0.5	B	3	27820
92.93333333333334	0.5	nontarget	29	27880
92.93333333333334	0.5	M	14	27880
97.68333333333334	0.5	target	30	29305
97.68333333333334	0.5	<	1	29305
97.88666666666667	0.5	nontarget	29	29366
97.88666666666667	0.5	Q	18	29366
98.08666666666667	0.5	nontarget	29	29426
98.08666666666667	0.5	T	21	29426
98.29	0.5	nontarget	29	29487
98.29	0.5	Y	26	29487
98.49333333333334	0.5	nontarget	29	29548
98.49333333333334	0.5	E	6	29548
98.69333333333333	0.5	nontarget	29	29608
98.69333333333333	0.5	B	3	29608
98.89666666666666	0.5	nontarget	29	29669
98.89666666666666	0.5	C	4	29669
99.1	0.5	nontarget	29	29730
99.1	0.5	P	17	29730
99.3	0.5	nontarget	29	29790
99.3	0.5	H	9	29790
99.50333333333333	0.5	nontarget	29	29851
99.50333333333333	0.5	D	5	29851
99.70666666666666	0.5	nontarget	29	29912
99.70666666666666	0.5	O	16	29912
99.90666666666667	0.5	nontarget	29	29972
99.90666666666667	0.5	Z	27	29972
100.11	0.5	nontarget	29	30033
100.11	0.5	A	2	30033
100.31333333333333	0.5	nontarget	29	30094
100.31333333333333	0.5	S	20	30094
105.06333333333333	0.5	nontarget	29	31519
105.06333333333333	0.5	C	4	31519
105.26666666666667	0.5	nontarget	29	31580
105.26666666666667	0.5	L	13	31580
105.46666666666667	0.5	target	30	31640
105.46666666666667	0.5	<	1	31640
105.67	0.5	nontarget	29	31701
105.67	0.5	P	17	31701
105.87333333333333	0.5	nontarget	29	31762
105.87333333333333	0.5	W	24	31762
106.07333333333334	0.5	nontarget	29	31822
106.07333333333334	0.5	N	15	31822
106.27666666666667	0.5	nontarget	29	31883
106.27666666666667	0.5	G	8	31883
106.47666666666667	0.5	nontarget	29	31943
106.47666666666667	0.5	Y	26	31943
106.68	0.5	nontarget	29	32004
106.68	0.5	Q	18	32004
106.88333333333334	0.5	nontarget	29	32065
106.88333333333334	0.5	E	6	32065
107.08333333333333	0.5	nontarget	29	32125
107.08333333333333	0.5	V	23	32125
107.28333333333333	0.5	nontarget	29	32185
107.28333333333333	0.5	K	12	32185
107.48666666666666	0.5	nontarget	29	32246
107.48666666666666	0.5	I	10	32246
107.69	0.5	nontarget	29	32307
107.69	0.5	B	3	32307
112.43666666666667	0.5	nontarget	29	33731
112.43666666666667	0.5	M	14	33731
112.64	0.5	nontarget	29	33792
112.64	0.5	J	11	33792
112.84333333333333	0.5	nontarget	29	33853
112.84333333333333	0.5	A	2	33853
113.04333333333334	0.5	nontarget	29	33913
113.04333333333334	0.5	_	28	33913
113.24666666666667	0.5	nontarget	29	33974
113.24666666666667	0.5	N	15	33974
113.45	0.5	nontarget	29	34035
113.45	0.5	F	7	34035
113.65	0.5	nontarget	29	34095
113.65	0.5	R	19	34095
113.85333333333334	0.5	nontarget	29	34156
113.85333333333334	0.5	T	21	34156
114.05666666666667	0.5	nontarget	29	34217
114.05666666666667	0.5	G	8	34217
114.26	0.5	nontarget	29	34278
114.26	0.5	P	17	34278
114.46333333333334	0.5	nontarget	29	34339
114.46333333333334	0.5	U	22	34339
114.66666666666667	0.5	nontarget	29	34400
114.66666666666667	0.5	X	25	34400
114.86666666666666	0.5	nontarget	29	34460
114.86666666666666	0.5	Q	18	34460
115.07	0.5	nontarget	29	34521
115.07	0.5	B	3	34521
119.82	0.5	nontarget	29	35946
119.82	0.5	Q	18	35946
120.02333333333333	0.5	nontarget	29	36007
120.02333333333333	0.5	F	7	36007
120.22666666666667	0.5	nontarget	29	36068
120.22666666666667	0.5	G	8	36068
120.43	0.5	nontarget	29	36129
120.43	0.5	R	19	36129
120.63	0.5	nontarget	29	36189
120.63	0.5	U	22	36189
120.83	0.5	nontarget	29	36249
120.83	0.5	A	2	36249
121.03333333333333	0.5	nontarget	29	36310
121.03333333333333	0.5	J	11	36310
121.23666666666666	0.5	nontarget	29	36371
121.23666666666666	0.5	P	17	36371
121.44333333333333	0.5	nontarget	29	36433
121.44333333333333	0.5	N	15	36433
121.64666666666666	0.5	nontarget	29	36494
121.64666666666666	0.5	B	3	36494
121.85	0.5	nontarget	29	36555
121.85	0.5	_	28	36555
122.05	0.5	nontarget	29	36615
122.05	0.5	T	21	36615
122.25333333333333	0.5	nontarget	29	36676
122.25333333333333	0.5	M	14	36676
122.45333333333333	0.5	nontarget	29	36736
122.45333333333333	0.5	X	25	36736
127.20333333333333	0.5	nontarget	29	38161
127.20333333333333	0.5	A	2	38161
127.40666666666667	0.5	nontarget	29	38222
127.40666666666667	0.5	N	15	38222
127.61	0.5	nontarget	29	38283
127.61	0.5	J	11	38283
127.81	0.5	nontarget	29	38343
127.81	0.5	G	8	38343
128.01333333333332	0.5	nontarget	29	38404
128.01333333333332	0.5	M	14	38404
128.21666666666667	0.5	nontarget	29	38465
128.21666666666667	0.5	P	17	38465
128.41666666666666	0.5	target	30	38525
128.41666666666666	0.5	<	1	38525
128.62	0.5	nontarget	29	38586
128.62	0.5	B	3	38586
128.82	0.5	nontarget	29	38646
128.82	0.5	F	7	38646
129.02333333333334	0.5	nontarget	29	38707
129.02333333333334	0.5	E	6	38707
129.22333333333333	0.5	nontarget	29	38767
129.22333333333333	0.5	Q	18	38767
129.42333333333335	0.5	nontarget	29	38827
129.42333333333335	0.5	_	28	38827
129.63	0.5	nontarget	29	38889
129.63	0.5	R	19	38889
129.83333333333334	0.5	nontarget	29	38950
129.83333333333334	0.5	T	21	38950
134.58333333333334	0.5	nontarget	29	40375
134.58333333333334	0.5	T	21	40375
134.78333333333333	0.5	nontarget	29	40435
134.78333333333333	0.5	A	2	40435
134.98666666666668	0.5	nontarget	29	40496
134.98666666666668	0.5	N	15	40496
135.19	0.5	nontarget	29	40557
135.19	0.5	G	8	40557
135.39	0.5	nontarget	29	40617
135.39	0.5	M	14	40617
135.59333333333333	0.5	nontarget	29	40678
135.59333333333333	0.5	P	17	40678
135.79666666666665	0.5	nontarget	29	40739
135.79666666666665	0.5	H	9	40739
136.0	0.5	nontarget	29	40800
136.0	0.5	R	19	40800
136.2	0.5	nontarget	29	40860
136.2	0.5	E	6	40860
136.40333333333334	0.5	target	30	40921
136.40333333333334	0.5	<	1	40921
136.60666666666665	0.5	nontarget	29	40982
136.60666666666665	0.5	B	3	40982
136.81	0.5	nontarget	29	41043
136.81	0.5	Q	18	41043
137.01	0.5	nontarget	29	41103
137.01	0.5	F	7	41103
137.21333333333334	0.5	nontarget	29	41164
137.21333333333334	0.5	J	11	41164
141.96666666666667	0.5	nontarget	29	42590
141.96666666666667	0.5	B	3	42590
142.16666666666666	0.5	nontarget	29	42650
142.16666666666666	0.5	M	14	42650
142.37333333333333	0.5	nontarget	29	42712
142.37333333333333	0.5	G	8	42712
142.57333333333332	0.5	nontarget	29	42772
142.57333333333332	0.5	J	11	42772
142.77666666666667	0.5	target	30	42833
142.77666666666667	0.5	<	1	42833
142.98	0.5	nontarget	29	42894
142.98	0.5	A	2	42894
143.18	0.5	nontarget	29	42954
143.18	0.5	R	19	42954
143.38333333333333	0.5	nontarget	29	43015
143.38333333333333	0.5	E	6	43015
143.58666666666667	0.5	nontarget	29	43076
143.58666666666667	0.5	Q	18	43076
143.79	0.5	nontarget	29	43137
143.79	0.5	F	7	43137
143.99	0.5	nontarget	29	43197
143.99	0.5	O	16	43197
144.19333333333333	0.5	nontarget	29	43258
144.19333333333333	0.5	P	17	43258
144.39666666666668	0.5	nontarget	29	43319
144.39666666666668	0.5	N	15	43319
144.6	0.5	nontarget	29	43380
144.6	0.5	C	4	43380
151.35666666666665	0.5	nontarget	29	45407
151.35666666666665	0.5	Y	26	45407
151.56	0.5	nontarget	29	45468
151.56	0.5	V	23	45468
151.76333333333332	0.5	nontarget	29	45529
151.76333333333332	0.5	C	4	45529
151.96333333333334	0.5	nontarget	29	45589
151.96333333333334	0.5	M	14	45589
152.16333333333333	0.5	nontarget	29	45649
152.16333333333333	0.5	L	13	45649
152.36666666666667	0.5	nontarget	29	45710
152.36666666666667	0.5	H	9	45710
152.56666666666666	0.5	nontarget	29	45770
152.56666666666666	0.5	O	16	45770
152.77	0.5	nontarget	29	45831
152.77	0.5	I	10	45831
152.97	0.5	nontarget	29	45891
152.97	0.5	S	20	45891
153.17	0.5	nontarget	29	45951
153.17	0.5	F	7	45951
153.37333333333333	0.5	nontarget	29	46012
153.37333333333333	0.5	X	25	46012
153.57333333333332	0.5	nontarget	29	46072
153.57333333333332	0.5	P	17	46072
153.77666666666667	0.5	nontarget	29	46133
153.77666666666667	0.5	J	11	46133
153.98	0.5	nontarget	29	46194
153.98	0.5	G	8	46194
158.73	0.5	nontarget	29	47619
158.73	0.5	_	28	47619
158.93333333333334	0.5	nontarget	29	47680
158.93333333333334	0.5	U	22	47680
159.13333333333333	0.5	nontarget	29	47740
159.13333333333333	0.5	T	21	47740
159.33666666666667	0.5	nontarget	29	47801
159.33666666666667	0.5	X	25	47801
159.54	0.5	nontarget	29	47862
159.54	0.5	K	12	47862
159.74333333333334	0.5	nontarget	29	47923
159.74333333333334	0.5	I	10	47923
159.94333333333333	0.5	nontarget	29	47983
159.94333333333333	0.5	C	4	47983
160.14666666666668	0.5	target	30	48044
160.14666666666668	0.5	<	1	48044
160.34666666666666	0.5	nontarget	29	48104
160.34666666666666	0.5	R	19	48104
160.55	0.5	nontarget	29	48165
160.55	0.5	N	15	48165
160.75	0.5	nontarget	29	48225
160.75	0.5	B	3	48225
160.95	0.5	nontarget	29	48285
160.95	0.5	E	6	48285
161.15333333333334	0.5	nontarget	29	48346
161.15333333333334	0.5	Q	18	48346
161.35666666666665	0.5	nontarget	29	48407
161.35666666666665	0.5	A	2	48407
166.10666666666665	0.5	nontarget	29	49832
166.10666666666665	0.5	W	24	49832
166.30666666666667	0.5	nontarget	29	49892
166.30666666666667	0.5	U	22	49892
166.51	0.5	nontarget	29	49953
166.51	0.5	B	3	49953
166.71	0.5	nontarget	29	50013
166.71	0.5	X	25	50013
166.91333333333333	0.5	nontarget	29	50074
166.91333333333333	0.5	Z	27	50074
167.11666666666667	0.5	nontarget	29	50135
167.11666666666667	0.5	C	4	50135
167.31666666666666	0.5	nontarget	29	50195
167.31666666666666	0.5	I	10	50195
167.52	0.5	nontarget	29	50256
167.52	0.5	K	12	50256
167.72333333333333	0.5	nontarget	29	50317
167.72333333333333	0.5	R	19	50317
167.92666666666668	0.5	nontarget	29	50378
167.92666666666668	0.5	_	28	50378
168.12666666666667	0.5	nontarget	29	50438
168.12666666666667	0.5	D	5	50438
168.33	0.5	nontarget	29	50499
168.33	0.5	G	8	50499
168.53	0.5	nontarget	29	50559
168.53	0.5	E	6	50559
168.73333333333332	0.5	target	30	50620
168.73333333333332	0.5	<	1	50620
173.48666666666668	0.5	nontarget	29	52046
173.48666666666668	0.5	M	14	52046
173.69	0.5	nontarget	29	52107
173.69	0.5	P	17	52107
173.89	0.5	nontarget	29	52167
173.89	0.5	X	25	52167
174.09333333333333	0.5	target	30	52228
174.09333333333333	0.5	<	1	52228
174.29666666666665	0.5	nontarget	29	52289
174.29666666666665	0.5	Q	18	52289
174.49666666666667	0.5	nontarget	29	52349
174.49666666666667	0.5	N	15	52349
174.7	0.5	nontarget	29	52410
174.7	0.5	_	28	52410
174.9	0.5	nontarget	29	52470
174.9	0.5	H	9	52470
175.10333333333332	0.5	nontarget	29	52531
175.10333333333332	0.5	U	22	52531
175.30333333333334	0.5	nontarget	29	52591
175.30333333333334	0.5	D	5	52591
175.50666666666666	0.5	nontarget	29	52652
175.50666666666666	0.5	I	10	52652
175.71	0.5	nontarget	29	52713
175.71	0.5	J	11	52713
175.91	0.5	nontarget	29	52773
175.91	0.5	B	3	52773
176.11	0.5	nontarget	29	52833
176.11	0.5	T	21	52833
180.86333333333334	0.5	nontarget	29	54259
180.86333333333334	0.5	I	10	54259
181.06666666666666	0.5	target	30	54320
181.06666666666666	0.5	<	1	54320
181.26666666666668	0.5	nontarget	29	54380
181.26666666666668	0.5	J	11	54380
181.47	0.5	nontarget	29	54441
181.47	0.5	Q	18	54441
181.67333333333335	0.5	nontarget	29	54502
181.67333333333335	0.5	B	3	54502
181.87333333333333	0.5	nontarget	29	54562
181.87333333333333	0.5	X	25	54562
182.07666666666665	0.5	nontarget	29	54623
182.07666666666665	0.5	N	15	54623
182.28	0.5	nontarget	29	54684
182.28	0.5	K	12	54684
182.48333333333332	0.5	nontarget	29	54745
182.48333333333332	0.5	U	22	54745
182.68333333333334	0.5	nontarget	29	54805
182.68333333333334	0.5	H	9	54805
182.88666666666666	0.5	nontarget	29	54866
182.88666666666666	0.5	C	4	54866
183.09	0.5	nontarget	29	54927
183.09	0.5	_	28	54927
183.29	0.5	nontarget	29	54987
183.29	0.5	T	21	54987
183.49333333333334	0.5	nontarget	29	55048
183.49333333333334	0.5	E	6	55048
188.24333333333334	0.5	nontarget	29	56473
188.24333333333334	0.5	N	15	56473
188.44666666666666	0.5	nontarget	29	56534
188.44666666666666	0.5	_	28	56534
188.65	0.5	nontarget	29	56595
188.65	0.5	H	9	56595
188.85	0.5	nontarget	29	56655
188.85	0.5	I	10	56655
189.05333333333334	0.5	nontarget	29	56716
189.05333333333334	0.5	Q	18	56716
189.25333333333333	0.5	nontarget	29	56776
189.25333333333333	0.5	V	23	56776
189.45666666666668	0.5	nontarget	29	56837
189.45666666666668	0.5	U	22	56837
189.65666666666667	0.5	nontarget	29	56897
189.65666666666667	0.5	X	25	56897
189.86	0.5	nontarget	29	56958
189.86	0.5	J	11	56958
190.06333333333333	0.5	nontarget	29	57019
190.06333333333333	0.5	R	19	57019
190.26333333333332	0.5	target	30	57079
190.26333333333332	0.5	<	1	57079
190.46333333333334	0.5	nontarget	29	57139
190.46333333333334	0.5	K	12	57139
190.66666666666666	0.5	nontarget	29	57200
190.66666666666666	0.5	W	24	57200
190.86666666666667	0.5	nontarget	29	57260
190.86666666666667	0.5	Z	27	57260
195.63666666666666	0.5	nontarget	29	58691
195.63666666666666	0.5	I	10	58691
195.84	0.5	nontarget	29	58752
195.84	0.5	Q	18	58752
196.04	0.5	target	30	58812
196.04	0.5	<	1	58812
196.24333333333334	0.5	nontarget	29	58873
196.24333333333334	0.5	K	12	58873
196.44333333333333	0.5	nontarget	29	58933
196.44333333333333	0.5	Z	27	58933
196.64666666666668	0.5	nontarget	29	58994
196.64666666666668	0.5	U	22	58994
196.85	0.5	nontarget	29	59055
196.85	0.5	_	28	59055
197.05	0.5	nontarget	29	59115
197.05	0.5	F	7	59115
197.25333333333333	0.5	nontarget	29	59176
197.25333333333333	0.5	N	15	59176
197.45333333333335	0.5	nontarget	29	59236
197.45333333333335	0.5	H	9	59236
197.65333333333334	0.5	nontarget	29	59296
197.65333333333334	0.5	R	19	59296
197.85666666666665	0.5	nontarget	29	59357
197.85666666666665	0.5	J	11	59357
198.06	0.5	nontarget	29	59418
198.06	0.5	S	20	59418
198.26	0.5	nontarget	29	59478
198.26	0.5	X	25	59478
205.01666666666668	0.5	nontarget	29	61505
205.01666666666668	0.5	Z	27	61505
205.22	0.5	nontarget	29	61566
205.22	0.5	C	4	61566
205.42	0.5	nontarget	29	61626
205.42	0.5	X	25	61626
205.62333333333333	0.5	nontarget	29	61687
205.62333333333333	0.5	L	13	61687
205.82666666666665	0.5	nontarget	29	61748
205.82666666666665	0.5	S	20	61748
206.03	0.5	nontarget	29	61809
206.03	0.5	G	8	61809
206.23	0.5	nontarget	29	61869
206.23	0.5	E	6	61869
206.43333333333334	0.5	nontarget	29	61930
206.43333333333334	0.5	_	28	61930
206.63666666666666	0.5	nontarget	29	61991
206.63666666666666	0.5	V	23	61991
206.84	0.5	nontarget	29	62052
206.84	0.5	A	2	62052
207.04	0.5	nontarget	29	62112
207.04	0.5	U	22	62112
207.24333333333334	0.5	nontarget	29	62173
207.24333333333334	0.5	N	15	62173
207.44666666666666	0.5	nontarget	29	62234
207.44666666666666	0.5	Y	26	62234
207.64666666666668	0.5	nontarget	29	62294
207.64666666666668	0.5	K	12	62294
212.4	0.5	nontarget	29	63720
212.4	0.5	L	13	63720
212.60333333333332	0.5	nontarget	29	63781
