onset	duration	trial_type	value	sample
34.36333333333334	0.5	_	28	10309
34.596666666666664	0.5	nontarget	29	10379
34.596666666666664	0.5	<	1	10379
34.833333333333336	0.5	nontarget	29	10450
34.833333333333336	0.5	K	12	10450
35.07	0.5	nontarget	29	10521
35.07	0.5	E	6	10521
35.303333333333335	0.5	nontarget	29	10591
35.303333333333335	0.5	F	7	10591
35.54	0.5	nontarget	29	10662
35.54	0.5	X	25	10662
35.77333333333333	0.5	nontarget	29	10732
35.77333333333333	0.5	H	9	10732
36.01	0.5	nontarget	29	10803
36.01	0.5	V	23	10803
36.24666666666667	0.5	nontarget	29	10874
36.24666666666667	0.5	A	2	10874
36.483333333333334	0.5	nontarget	29	10945
36.483333333333334	0.5	S	20	10945
36.72	0.5	nontarget	29	11016
36.72	0.5	N	15	11016
36.95333333333333	0.5	nontarget	29	11086
36.95333333333333	0.5	I	10	11086
37.19	0.5	target	30	11157
37.19	0.5	B	3	11157
37.42666666666667	0.5	nontarget	29	11228
37.42666666666667	0.5	L	13	11228
42.31666666666667	0.5	nontarget	29	12695
42.31666666666667	0.5	_	28	12695
42.553333333333335	0.5	nontarget	29	12766
42.553333333333335	0.5	Z	27	12766
42.79	0.5	nontarget	29	12837
42.79	0.5	I	10	12837
43.026666666666664	0.5	nontarget	29	12908
43.026666666666664	0.5	L	13	12908
43.263333333333335	0.5	nontarget	29	12979
43.263333333333335	0.5	<	1	12979
43.49666666666667	0.5	nontarget	29	13049
43.49666666666667	0.5	X	25	13049
43.733333333333334	0.5	nontarget	29	13120
43.733333333333334	0.5	O	16	13120
43.96666666666667	0.5	nontarget	29	13190
43.96666666666667	0.5	F	7	13190
44.20333333333333	0.5	nontarget	29	13261
44.20333333333333	0.5	S	20	13261
44.44	0.5	target	30	13332
44.44	0.5	B	3	13332
44.67333333333333	0.5	nontarget	29	13402
44.67333333333333	0.5	K	12	13402
44.913333333333334	0.5	nontarget	29	13474
44.913333333333334	0.5	E	6	13474
45.14666666666667	0.5	nontarget	29	13544
45.14666666666667	0.5	V	23	13544
45.38333333333333	0.5	nontarget	29	13615
45.38333333333333	0.5	C	4	13615
50.34	0.5	nontarget	29	15102
50.34	0.5	O	16	15102
50.57666666666667	0.5	nontarget	29	15173
50.57666666666667	0.5	X	25	15173
50.81	0.5	nontarget	29	15243
50.81	0.5	K	12	15243
51.04666666666667	0.5	nontarget	29	15314
51.04666666666667	0.5	E	6	15314
51.28333333333333	0.5	nontarget	29	15385
51.28333333333333	0.5	L	13	15385
51.52333333333333	0.5	nontarget	29	15457
51.52333333333333	0.5	P	17	15457
51.75666666666667	0.5	nontarget	29	15527
51.75666666666667	0.5	F	7	15527
51.99333333333333	0.5	nontarget	29	15598
51.99333333333333	0.5	S	20	15598
52.22666666666667	0.5	nontarget	29	15668
52.22666666666667	0.5	I	10	15668
52.46333333333333	0.5	target	30	15739
52.46333333333333	0.5	B	3	15739
52.7	0.5	nontarget	29	15810
52.7	0.5	J	11	15810
52.94	0.5	nontarget	29	15882
52.94	0.5	N	15	15882
53.17333333333333	0.5	nontarget	29	15952
53.17333333333333	0.5	_	28	15952
53.41	0.5	nontarget	29	16023
53.41	0.5	T	21	16023
58.303333333333335	0.5	nontarget	29	17491
58.303333333333335	0.5	S	20	17491
58.54	0.5	nontarget	29	17562
58.54	0.5	_	28	17562
58.776666666666664	0.5	nontarget	29	17633
58.776666666666664	0.5	O	16	17633
59.01	0.5	nontarget	29	17703
59.01	0.5	L	13	17703
59.24666666666667	0.5	nontarget	29	17774
59.24666666666667	0.5	N	15	17774
59.483333333333334	0.5	nontarget	29	17845
59.483333333333334	0.5	P	17	17845
59.72	0.5	nontarget	29	17916
59.72	0.5	K	12	17916
59.95333333333333	0.5	nontarget	29	17986
59.95333333333333	0.5	I	10	17986
60.193333333333335	0.5	nontarget	29	18058
60.193333333333335	0.5	F	7	18058
60.42666666666667	0.5	nontarget	29	18128
60.42666666666667	0.5	E	6	18128
60.663333333333334	0.5	target	30	18199
60.663333333333334	0.5	B	3	18199
60.9	0.5	nontarget	29	18270
60.9	0.5	J	11	18270
61.13666666666666	0.5	nontarget	29	18341
61.13666666666666	0.5	T	21	18341
61.373333333333335	0.5	nontarget	29	18412
61.373333333333335	0.5	Y	26	18412
66.26666666666667	0.5	nontarget	29	19880
66.26666666666667	0.5	Q	18	19880
66.50333333333333	0.5	nontarget	29	19951
66.50333333333333	0.5	G	8	19951
66.74	0.5	nontarget	29	20022
66.74	0.5	E	6	20022
66.97333333333333	0.5	nontarget	29	20092
66.97333333333333	0.5	J	11	20092
67.21333333333334	0.5	nontarget	29	20164
67.21333333333334	0.5	F	7	20164
67.44666666666667	0.5	nontarget	29	20234
67.44666666666667	0.5	S	20	20234
67.68333333333334	0.5	nontarget	29	20305
67.68333333333334	0.5	O	16	20305
67.92	0.5	nontarget	29	20376
67.92	0.5	P	17	20376
68.15666666666667	0.5	nontarget	29	20447
68.15666666666667	0.5	L	13	20447
68.39333333333333	0.5	nontarget	29	20518
68.39333333333333	0.5	V	23	20518
68.62666666666667	0.5	target	30	20588
68.62666666666667	0.5	B	3	20588
68.86333333333333	0.5	nontarget	29	20659
68.86333333333333	0.5	I	10	20659
69.1	0.5	nontarget	29	20730
69.1	0.5	_	28	20730
69.33666666666667	0.5	nontarget	29	20801
69.33666666666667	0.5	K	12	20801
76.24333333333334	0.5	nontarget	29	22873
76.24333333333334	0.5	<	1	22873
76.47666666666667	0.5	nontarget	29	22943
76.47666666666667	0.5	Y	26	22943
76.71333333333334	0.5	nontarget	29	23014
76.71333333333334	0.5	E	6	23014
76.95	0.5	nontarget	29	23085
76.95	0.5	Z	27	23085
77.18666666666667	0.5	nontarget	29	23156
77.18666666666667	0.5	_	28	23156
77.42333333333333	0.5	nontarget	29	23227
77.42333333333333	0.5	R	19	23227
77.66	0.5	nontarget	29	23298
77.66	0.5	H	9	23298
77.89333333333333	0.5	nontarget	29	23368
77.89333333333333	0.5	P	17	23368
78.13	0.5	nontarget	29	23439
78.13	0.5	U	22	23439
78.36666666666666	0.5	nontarget	29	23510
78.36666666666666	0.5	T	21	23510
78.60333333333334	0.5	nontarget	29	23581
78.60333333333334	0.5	Q	18	23581
78.84	0.5	nontarget	29	23652
78.84	0.5	G	8	23652
79.07666666666667	0.5	nontarget	29	23723
79.07666666666667	0.5	F	7	23723
79.31333333333333	0.5	nontarget	29	23794
79.31333333333333	0.5	D	5	23794
84.21	0.5	nontarget	29	25263
84.21	0.5	K	12	25263
84.44666666666667	0.5	nontarget	29	25334
84.44666666666667	0.5	D	5	25334
84.68333333333334	0.5	nontarget	29	25405
84.68333333333334	0.5	X	25	25405
84.91666666666667	0.5	nontarget	29	25475
84.91666666666667	0.5	R	19	25475
85.15333333333334	0.5	nontarget	29	25546
85.15333333333334	0.5	I	10	25546
85.39	0.5	nontarget	29	25617
85.39	0.5	B	3	25617
85.62666666666667	0.5	nontarget	29	25688
85.62666666666667	0.5	O	16	25688
85.86	0.5	target	30	25758
85.86	0.5	A	2	25758
86.1	0.5	nontarget	29	25830
86.1	0.5	M	14	25830
86.33333333333333	0.5	nontarget	29	25900
86.33333333333333	0.5	_	28	25900
86.57	0.5	nontarget	29	25971
86.57	0.5	U	22	25971
86.80666666666667	0.5	nontarget	29	26042
86.80666666666667	0.5	<	1	26042
87.04333333333334	0.5	nontarget	29	26113
87.04333333333334	0.5	Q	18	26113
87.27666666666667	0.5	nontarget	29	26183
87.27666666666667	0.5	Y	26	26183
92.17333333333333	0.5	nontarget	29	27652
92.17333333333333	0.5	V	23	27652
92.41333333333333	0.5	nontarget	29	27724
92.41333333333333	0.5	J	11	27724
92.64666666666666	0.5	nontarget	29	27794
92.64666666666666	0.5	N	15	27794
92.88333333333334	0.5	nontarget	29	27865
92.88333333333334	0.5	S	20	27865
93.12	0.5	nontarget	29	27936
93.12	0.5	L	13	27936
93.35666666666667	0.5	nontarget	29	28007
93.35666666666667	0.5	<	1	28007
93.59333333333333	0.5	nontarget	29	28078
93.59333333333333	0.5	_	28	28078
93.83	0.5	nontarget	29	28149
93.83	0.5	B	3	28149
94.06666666666666	0.5	nontarget	29	28220
94.06666666666666	0.5	I	10	28220
94.30333333333333	0.5	nontarget	29	28291
94.30333333333333	0.5	C	4	28291
94.54	0.5	nontarget	29	28362
94.54	0.5	R	19	28362
94.77666666666667	0.5	target	30	28433
94.77666666666667	0.5	A	2	28433
95.01	0.5	nontarget	29	28503
95.01	0.5	W	24	28503
95.25	0.5	nontarget	29	28575
95.25	0.5	U	22	28575
100.14333333333333	0.5	nontarget	29	30043
100.14333333333333	0.5	G	8	30043
100.38	0.5	target	30	30114
100.38	0.5	A	2	30114
100.61666666666666	0.5	nontarget	29	30185
100.61666666666666	0.5	I	10	30185
100.85333333333334	0.5	nontarget	29	30256
100.85333333333334	0.5	S	20	30256
101.09	0.5	nontarget	29	30327
101.09	0.5	O	16	30327
101.32333333333334	0.5	nontarget	29	30397
101.32333333333334	0.5	R	19	30397
101.56333333333333	0.5	nontarget	29	30469
101.56333333333333	0.5	B	3	30469
101.8	0.5	nontarget	29	30540
101.8	0.5	J	11	30540
102.03666666666666	0.5	nontarget	29	30611
102.03666666666666	0.5	H	9	30611
102.27333333333333	0.5	nontarget	29	30682
102.27333333333333	0.5	U	22	30682
102.51	0.5	nontarget	29	30753
102.51	0.5	_	28	30753
102.74333333333334	0.5	nontarget	29	30823
102.74333333333334	0.5	L	13	30823
102.98333333333333	0.5	nontarget	29	30895
102.98333333333333	0.5	<	1	30895
103.22	0.5	nontarget	29	30966
103.22	0.5	V	23	30966
108.12	0.5	nontarget	29	32436
108.12	0.5	G	8	32436
108.35333333333334	0.5	nontarget	29	32506
108.35333333333334	0.5	H	9	32506
108.59	0.5	nontarget	29	32577
108.59	0.5	W	24	32577
108.82666666666667	0.5	nontarget	29	32648
108.82666666666667	0.5	L	13	32648
109.06333333333333	0.5	target	30	32719
109.06333333333333	0.5	A	2	32719
109.3	0.5	nontarget	29	32790
109.3	0.5	S	20	32790
109.53666666666666	0.5	nontarget	29	32861
109.53666666666666	0.5	V	23	32861
109.77	0.5	nontarget	29	32931
109.77	0.5	J	11	32931
110.00666666666666	0.5	nontarget	29	33002
110.00666666666666	0.5	_	28	33002
110.24333333333334	0.5	nontarget	29	33073
110.24333333333334	0.5	E	6	33073
110.48	0.5	nontarget	29	33144
110.48	0.5	B	3	33144
110.71666666666667	0.5	nontarget	29	33215
110.71666666666667	0.5	I	10	33215
110.95333333333333	0.5	nontarget	29	33286
110.95333333333333	0.5	U	22	33286
111.19	0.5	nontarget	29	33357
111.19	0.5	R	19	33357
116.08666666666667	0.5	nontarget	29	34826
116.08666666666667	0.5	K	12	34826
116.32333333333334	0.5	nontarget	29	34897
116.32333333333334	0.5	J	11	34897
116.56	0.5	nontarget	29	34968
116.56	0.5	_	28	34968
116.79333333333334	0.5	nontarget	29	35038
116.79333333333334	0.5	H	9	35038
117.03333333333333	0.5	nontarget	29	35110
117.03333333333333	0.5	X	25	35110
117.27	0.5	nontarget	29	35181
117.27	0.5	G	8	35181
117.50666666666666	0.5	target	30	35252
117.50666666666666	0.5	A	2	35252
117.74333333333334	0.5	nontarget	29	35323
117.74333333333334	0.5	E	6	35323
117.98	0.5	nontarget	29	35394
117.98	0.5	B	3	35394
118.21666666666667	0.5	nontarget	29	35465
118.21666666666667	0.5	R	19	35465
118.45333333333333	0.5	nontarget	29	35536
118.45333333333333	0.5	I	10	35536
118.69	0.5	nontarget	29	35607
118.69	0.5	S	20	35607
118.92333333333333	0.5	nontarget	29	35677
118.92333333333333	0.5	L	13	35677
119.16	0.5	nontarget	29	35748
119.16	0.5	Y	26	35748
124.05666666666667	0.5	nontarget	29	37217
124.05666666666667	0.5	<	1	37217
124.29333333333334	0.5	nontarget	29	37288
124.29333333333334	0.5	Z	27	37288
124.53	0.5	nontarget	29	37359
124.53	0.5	_	28	37359
124.76666666666667	0.5	nontarget	29	37430
124.76666666666667	0.5	G	8	37430
125.00333333333333	0.5	nontarget	29	37501
125.00333333333333	0.5	R	19	37501
125.24	0.5	nontarget	29	37572
125.24	0.5	X	25	37572
125.47666666666667	0.5	nontarget	29	37643
125.47666666666667	0.5	L	13	37643
125.71333333333334	0.5	nontarget	29	37714
125.71333333333334	0.5	E	6	37714
125.95	0.5	nontarget	29	37785
125.95	0.5	I	10	37785
126.18666666666667	0.5	nontarget	29	37856
126.18666666666667	0.5	J	11	37856
126.42333333333333	0.5	nontarget	29	37927
126.42333333333333	0.5	S	20	37927
126.66	0.5	target	30	37998
126.66	0.5	A	2	37998
126.89666666666666	0.5	nontarget	29	38069
126.89666666666666	0.5	H	9	38069
127.13333333333334	0.5	nontarget	29	38140
127.13333333333334	0.5	B	3	38140
132.03	0.5	nontarget	29	39609
132.03	0.5	G	8	39609
132.26333333333332	0.5	nontarget	29	39679
132.26333333333332	0.5	S	20	39679
132.5	0.5	nontarget	29	39750
132.5	0.5	I	10	39750
132.73666666666668	0.5	nontarget	29	39821
132.73666666666668	0.5	_	28	39821
132.97333333333333	0.5	nontarget	29	39892
132.97333333333333	0.5	J	11	39892
133.21	0.5	nontarget	29	39963
133.21	0.5	R	19	39963
133.44666666666666	0.5	nontarget	29	40034
133.44666666666666	0.5	D	5	40034
133.68	0.5	nontarget	29	40104
133.68	0.5	W	24	40104
133.91666666666666	0.5	nontarget	29	40175
133.91666666666666	0.5	Y	26	40175
134.15666666666667	0.5	nontarget	29	40247
134.15666666666667	0.5	B	3	40247
134.39333333333335	0.5	nontarget	29	40318
134.39333333333335	0.5	<	1	40318
134.63	0.5	nontarget	29	40389
134.63	0.5	Z	27	40389
134.86666666666667	0.5	target	30	40460
134.86666666666667	0.5	A	2	40460
135.10333333333332	0.5	nontarget	29	40531
135.10333333333332	0.5	L	13	40531
142.07333333333332	0.5	nontarget	29	42622
142.07333333333332	0.5	W	24	42622
142.31	0.5	nontarget	29	42693
142.31	0.5	G	8	42693
142.54666666666665	0.5	target	30	42764
142.54666666666665	0.5	<	1	42764
142.78333333333333	0.5	nontarget	29	42835
142.78333333333333	0.5	L	13	42835
143.02	0.5	nontarget	29	42906
143.02	0.5	J	11	42906
143.25666666666666	0.5	nontarget	29	42977
143.25666666666666	0.5	C	4	42977
143.49333333333334	0.5	nontarget	29	43048
143.49333333333334	0.5	M	14	43048
143.73	0.5	nontarget	29	43119
143.73	0.5	I	10	43119
143.96666666666667	0.5	nontarget	29	43190
143.96666666666667	0.5	P	17	43190
144.2	0.5	nontarget	29	43260
144.2	0.5	F	7	43260
144.43666666666667	0.5	nontarget	29	43331
144.43666666666667	0.5	O	16	43331
144.67333333333335	0.5	nontarget	29	43402
144.67333333333335	0.5	S	20	43402
144.91	0.5	nontarget	29	43473
144.91	0.5	_	28	43473
145.14666666666668	0.5	nontarget	29	43544
145.14666666666668	0.5	D	5	43544
150.04666666666665	0.5	nontarget	29	45014
150.04666666666665	0.5	I	10	45014
150.28333333333333	0.5	nontarget	29	45085
150.28333333333333	0.5	V	23	45085
150.52	0.5	nontarget	29	45156
150.52	0.5	Y	26	45156
150.75666666666666	0.5	nontarget	29	45227
150.75666666666666	0.5	U	22	45227
150.99333333333334	0.5	nontarget	29	45298
150.99333333333334	0.5	R	19	45298
151.23	0.5	nontarget	29	45369
151.23	0.5	W	24	45369
151.46666666666667	0.5	nontarget	29	45440
151.46666666666667	0.5	K	12	45440
151.70333333333335	0.5	nontarget	29	45511
151.70333333333335	0.5	_	28	45511
151.94	0.5	nontarget	29	45582
151.94	0.5	Z	27	45582
152.17666666666668	0.5	nontarget	29	45653
152.17666666666668	0.5	Q	18	45653
152.41333333333333	0.5	nontarget	29	45724
152.41333333333333	0.5	T	21	45724
152.65	0.5	nontarget	29	45795
152.65	0.5	O	16	45795
152.88666666666666	0.5	nontarget	29	45866
152.88666666666666	0.5	N	15	45866
153.12333333333333	0.5	nontarget	29	45937
153.12333333333333	0.5	A	2	45937
158.02333333333334	0.5	nontarget	29	47407
158.02333333333334	0.5	X	25	47407
158.25666666666666	0.5	nontarget	29	47477
158.25666666666666	0.5	B	3	47477
158.49	0.5	nontarget	29	47547
158.49	0.5	A	2	47547
158.72666666666666	0.5	nontarget	29	47618
158.72666666666666	0.5	E	6	47618
158.96333333333334	0.5	nontarget	29	47689
158.96333333333334	0.5	L	13	47689
159.2	0.5	nontarget	29	47760
159.2	0.5	H	9	47760
159.43666666666667	0.5	nontarget	29	47831
159.43666666666667	0.5	I	10	47831
159.67333333333335	0.5	nontarget	29	47902
159.67333333333335	0.5	Q	18	47902
159.91	0.5	nontarget	29	47973
159.91	0.5	Z	27	47973
160.14666666666668	0.5	nontarget	29	48044
160.14666666666668	0.5	_	28	48044
160.38333333333333	0.5	nontarget	29	48115
160.38333333333333	0.5	O	16	48115
160.62	0.5	nontarget	29	48186
160.62	0.5	D	5	48186
160.85666666666665	0.5	nontarget	29	48257
160.85666666666665	0.5	W	24	48257
161.09333333333333	0.5	target	30	48328
161.09333333333333	0.5	<	1	48328
165.99	0.5	nontarget	29	49797
165.99	0.5	Y	26	49797
166.22666666666666	0.5	nontarget	29	49868
166.22666666666666	0.5	F	7	49868
166.46333333333334	0.5	nontarget	29	49939
166.46333333333334	0.5	S	20	49939
166.7	0.5	nontarget	29	50010
166.7	0.5	R	19	50010
166.93666666666667	0.5	nontarget	29	50081
166.93666666666667	0.5	N	15	50081
167.17333333333335	0.5	nontarget	29	50152
167.17333333333335	0.5	B	3	50152
167.41	0.5	nontarget	29	50223
167.41	0.5	H	9	50223
167.64666666666668	0.5	nontarget	29	50294
167.64666666666668	0.5	P	17	50294
167.88333333333333	0.5	nontarget	29	50365
167.88333333333333	0.5	J	11	50365
168.12	0.5	nontarget	29	50436
168.12	0.5	C	4	50436
168.35666666666665	0.5	nontarget	29	50507
168.35666666666665	0.5	_	28	50507
168.59	0.5	nontarget	29	50577
168.59	0.5	X	25	50577
168.82666666666665	0.5	nontarget	29	50648
168.82666666666665	0.5	E	6	50648
169.06666666666666	0.5	nontarget	29	50720
169.06666666666666	0.5	T	21	50720
173.96333333333334	0.5	nontarget	29	52189
173.96333333333334	0.5	E	6	52189
174.2	0.5	nontarget	29	52260
174.2	0.5	D	5	52260
174.43666666666667	0.5	nontarget	29	52331
174.43666666666667	0.5	R	19	52331
174.67333333333335	0.5	nontarget	29	52402
174.67333333333335	0.5	V	23	52402
174.91	0.5	nontarget	29	52473
174.91	0.5	S	20	52473
175.14666666666668	0.5	nontarget	29	52544
175.14666666666668	0.5	_	28	52544
175.38333333333333	0.5	nontarget	29	52615
175.38333333333333	0.5	L	13	52615
175.62	0.5	nontarget	29	52686
175.62	0.5	H	9	52686
175.85666666666665	0.5	nontarget	29	52757
175.85666666666665	0.5	B	3	52757
176.09333333333333	0.5	nontarget	29	52828
176.09333333333333	0.5	P	17	52828
176.33	0.5	nontarget	29	52899
176.33	0.5	Q	18	52899
176.56333333333333	0.5	nontarget	29	52969
176.56333333333333	0.5	M	14	52969
176.80333333333334	0.5	nontarget	29	53041
176.80333333333334	0.5	C	4	53041
177.04	0.5	nontarget	29	53112
177.04	0.5	T	21	53112
181.93666666666667	0.5	nontarget	29	54581
181.93666666666667	0.5	C	4	54581
182.17333333333335	0.5	nontarget	29	54652
182.17333333333335	0.5	W	24	54652
182.41333333333333	0.5	nontarget	29	54724
182.41333333333333	0.5	L	13	54724
182.65	0.5	nontarget	29	54795
182.65	0.5	N	15	54795
182.88333333333333	0.5	nontarget	29	54865
182.88333333333333	0.5	T	21	54865
183.12	0.5	nontarget	29	54936
183.12	0.5	G	8	54936
183.35666666666665	0.5	nontarget	29	55007
183.35666666666665	0.5	P	17	55007
183.59333333333333	0.5	nontarget	29	55078
183.59333333333333	0.5	M	14	55078
183.83	0.5	nontarget	29	55149
183.83	0.5	Y	26	55149
184.06333333333333	0.5	nontarget	29	55219
184.06333333333333	0.5	V	23	55219
184.30333333333334	0.5	nontarget	29	55291
184.30333333333334	0.5	H	9	55291
184.53666666666666	0.5	target	30	55361
184.53666666666666	0.5	<	1	55361
184.77333333333334	0.5	nontarget	29	55432
184.77333333333334	0.5	D	5	55432
185.01	0.5	nontarget	29	55503
185.01	0.5	_	28	55503
189.91	0.5	nontarget	29	56973
189.91	0.5	I	10	56973
190.14333333333335	0.5	nontarget	29	57043
190.14333333333335	0.5	T	21	57043
190.38	0.5	nontarget	29	57114
190.38	0.5	P	17	57114
190.61666666666667	0.5	nontarget	29	57185
190.61666666666667	0.5	M	14	57185
190.85333333333332	0.5	nontarget	29	57256
190.85333333333332	0.5	G	8	57256
191.09	0.5	nontarget	29	57327
191.09	0.5	H	9	57327
191.32666666666665	0.5	nontarget	29	57398
191.32666666666665	0.5	O	16	57398
191.56333333333333	0.5	target	30	57469
191.56333333333333	0.5	<	1	57469
191.8	0.5	nontarget	29	57540
191.8	0.5	L	13	57540
192.03666666666666	0.5	nontarget	29	57611
192.03666666666666	0.5	_	28	57611
192.27	0.5	nontarget	29	57681
192.27	0.5	Y	26	57681
192.50666666666666	0.5	nontarget	29	57752
192.50666666666666	0.5	R	19	57752
192.74333333333334	0.5	nontarget	29	57823
192.74333333333334	0.5	D	5	57823
192.98	0.5	nontarget	29	57894
192.98	0.5	C	4	57894
197.87666666666667	0.5	nontarget	29	59363
197.87666666666667	0.5	U	22	59363
198.11	0.5	nontarget	29	59433
198.11	0.5	_	28	59433
198.34666666666666	0.5	nontarget	29	59504
198.34666666666666	0.5	G	8	59504
198.58666666666667	0.5	nontarget	29	59576
198.58666666666667	0.5	I	10	59576
198.82333333333332	0.5	nontarget	29	59647
198.82333333333332	0.5	T	21	59647
199.06	0.5	nontarget	29	59718
199.06	0.5	X	25	59718
199.29666666666665	0.5	nontarget	29	59789
199.29666666666665	0.5	D	5	59789
199.53333333333333	0.5	nontarget	29	59860
199.53333333333333	0.5	Z	27	59860
199.77	0.5	target	30	59931
199.77	0.5	<	1	59931
200.00666666666666	0.5	nontarget	29	60002
200.00666666666666	0.5	Y	26	60002
200.24333333333334	0.5	nontarget	29	60073
200.24333333333334	0.5	M	14	60073
200.48	0.5	nontarget	29	60144
200.48	0.5	L	13	60144
200.71333333333334	0.5	nontarget	29	60214
200.71333333333334	0.5	A	2	60214
200.95	0.5	nontarget	29	60285
200.95	0.5	E	6	60285
207.85666666666665	0.5	nontarget	29	62357
207.85666666666665	0.5	G	8	62357
208.09333333333333	0.5	nontarget	29	62428
208.09333333333333	0.5	V	23	62428
208.33	0.5	nontarget	29	62499
208.33	0.5	N	15	62499
208.56666666666666	0.5	nontarget	29	62570
208.56666666666666	0.5	K	12	62570
208.80333333333334	0.5	nontarget	29	62641
208.80333333333334	0.5	S	20	62641
209.04	0.5	nontarget	29	62712
209.04	0.5	I	10	62712
209.27666666666667	0.5	nontarget	29	62783
209.27666666666667	0.5	Q	18	62783
209.51333333333332	0.5	nontarget	29	62854
209.51333333333332	0.5	F	7	62854
209.75	0.5	nontarget	29	62925
209.75	0.5	_	28	62925
209.98666666666668	0.5	nontarget	29	62996
209.98666666666668	0.5	D	5	62996
210.22333333333333	0.5	nontarget	29	63067
210.22333333333333	0.5	T	21	63067
210.46	0.5	nontarget	29	63138
210.46	0.5	H	9	63138
210.69666666666666	0.5	nontarget	29	63209
210.69666666666666	0.5	C	4	63209
210.93	0.5	nontarget	29	63279
210.93	0.5	X	25	63279
215.83333333333334	0.5	nontarget	29	64750
215.83333333333334	0.5	N	15	64750
216.07	0.5	nontarget	29	64821
216.07	0.5	Z	27	64821
216.30666666666667	0.5	nontarget	29	64892
216.30666666666667	0.5	F	7	64892
216.54333333333332	0.5	nontarget	29	64963
216.54333333333332	0.5	Q	18	64963
216.78	0.5	nontarget	29	65034
216.78	0.5	T	21	65034
217.01666666666668	0.5	nontarget	29	65105
217.01666666666668	0.5	S	20	65105
217.25333333333333	0.5	nontarget	29	65176
217.25333333333333	0.5	J	11	65176
217.49	0.5	nontarget	29	65247
217.49	0.5	M	14	65247
217.72333333333333	0.5	nontarget	29	65317
217.72333333333333	0.5	C	4	65317
217.96	0.5	nontarget	29	65388
217.96	0.5	G	8	65388
218.19666666666666	0.5	nontarget	29	65459
218.19666666666666	0.5	U	22	65459
218.43333333333334	0.5	target	30	65530
218.43333333333334	0.5	<	1	65530
218.67	0.5	nontarget	29	65601
218.67	0.5	O	16	65601
218.90666666666667	0.5	nontarget	29	65672
218.90666666666667	0.5	_	28	65672
223.80666666666667	0.5	nontarget	29	67142
