onset	duration	trial_type	value	sample
78.24	0.5	nontarget	29	23472
78.24	0.5	S	20	23472
78.47333333333333	0.5	nontarget	29	23542
78.47333333333333	0.5	Q	18	23542
78.71	0.5	nontarget	29	23613
78.71	0.5	U	22	23613
78.94666666666667	0.5	nontarget	29	23684
78.94666666666667	0.5	A	2	23684
79.18333333333334	0.5	target	30	23755
79.18333333333334	0.5	O	16	23755
79.41666666666667	0.5	nontarget	29	23825
79.41666666666667	0.5	X	25	23825
79.65333333333334	0.5	nontarget	29	23896
79.65333333333334	0.5	B	3	23896
79.89	0.5	nontarget	29	23967
79.89	0.5	N	15	23967
80.12333333333333	0.5	nontarget	29	24037
80.12333333333333	0.5	H	9	24037
86.04	0.5	nontarget	29	25812
86.04	0.5	T	21	25812
86.27666666666667	0.5	nontarget	29	25883
86.27666666666667	0.5	W	24	25883
86.51333333333334	0.5	nontarget	29	25954
86.51333333333334	0.5	C	4	25954
86.75	0.5	nontarget	29	26025
86.75	0.5	Q	18	26025
86.98666666666666	0.5	nontarget	29	26096
86.98666666666666	0.5	I	10	26096
87.22333333333333	0.5	nontarget	29	26167
87.22333333333333	0.5	U	22	26167
87.45666666666666	0.5	nontarget	29	26237
87.45666666666666	0.5	K	12	26237
87.69333333333333	0.5	nontarget	29	26308
87.69333333333333	0.5	S	20	26308
87.93	0.5	nontarget	29	26379
87.93	0.5	B	3	26379
88.16666666666667	0.5	nontarget	29	26450
88.16666666666667	0.5	Z	27	26450
88.40333333333334	0.5	nontarget	29	26521
88.40333333333334	0.5	A	2	26521
88.63666666666667	0.5	target	30	26591
88.63666666666667	0.5	M	14	26591
88.87333333333333	0.5	nontarget	29	26662
88.87333333333333	0.5	O	16	26662
89.11	0.5	nontarget	29	26733
89.11	0.5	F	7	26733
95.03	0.5	nontarget	29	28509
95.03	0.5	M	14	28509
95.26666666666667	0.5	nontarget	29	28580
95.26666666666667	0.5	Y	26	28580
95.50333333333333	0.5	nontarget	29	28651
95.50333333333333	0.5	P	17	28651
95.74333333333334	0.5	nontarget	29	28723
95.74333333333334	0.5	A	2	28723
95.97666666666667	0.5	nontarget	29	28793
95.97666666666667	0.5	G	8	28793
96.21333333333334	0.5	nontarget	29	28864
96.21333333333334	0.5	N	15	28864
96.45	0.5	nontarget	29	28935
96.45	0.5	Q	18	28935
96.68666666666667	0.5	nontarget	29	29006
96.68666666666667	0.5	X	25	29006
96.92333333333333	0.5	nontarget	29	29077
96.92333333333333	0.5	C	4	29077
97.15666666666667	0.5	nontarget	29	29147
97.15666666666667	0.5	Z	27	29147
97.39333333333333	0.5	nontarget	29	29218
97.39333333333333	0.5	<	1	29218
97.63	0.5	nontarget	29	29289
97.63	0.5	O	16	29289
97.86666666666666	0.5	nontarget	29	29360
97.86666666666666	0.5	R	19	29360
98.10333333333334	0.5	nontarget	29	29431
98.10333333333334	0.5	T	21	29431
104.02	0.5	target	30	31206
104.02	0.5	K	12	31206
104.25666666666666	0.5	nontarget	29	31277
104.25666666666666	0.5	W	24	31277
104.49333333333334	0.5	nontarget	29	31348
104.49333333333334	0.5	N	15	31348
104.73	0.5	nontarget	29	31419
104.73	0.5	P	17	31419
104.96666666666667	0.5	nontarget	29	31490
104.96666666666667	0.5	X	25	31490
105.2	0.5	nontarget	29	31560
105.2	0.5	A	2	31560
105.43666666666667	0.5	nontarget	29	31631
105.43666666666667	0.5	D	5	31631
105.67333333333333	0.5	nontarget	29	31702
105.67333333333333	0.5	F	7	31702
105.90666666666667	0.5	nontarget	29	31772
105.90666666666667	0.5	G	8	31772
106.14333333333333	0.5	nontarget	29	31843
106.14333333333333	0.5	S	20	31843
106.38	0.5	nontarget	29	31914
106.38	0.5	J	11	31914
106.61333333333333	0.5	nontarget	29	31984
106.61333333333333	0.5	T	21	31984
106.85	0.5	nontarget	29	32055
106.85	0.5	Y	26	32055
107.08666666666667	0.5	nontarget	29	32126
107.08666666666667	0.5	_	28	32126
113.0	0.5	nontarget	29	33900
113.0	0.5	Z	27	33900
113.23666666666666	0.5	nontarget	29	33971
113.23666666666666	0.5	X	25	33971
113.47333333333333	0.5	nontarget	29	34042
113.47333333333333	0.5	O	16	34042
113.70666666666666	0.5	nontarget	29	34112
113.70666666666666	0.5	K	12	34112
113.94333333333333	0.5	nontarget	29	34183
113.94333333333333	0.5	W	24	34183
114.18	0.5	nontarget	29	34254
114.18	0.5	H	9	34254
114.41666666666667	0.5	nontarget	29	34325
114.41666666666667	0.5	S	20	34325
114.65333333333334	0.5	nontarget	29	34396
114.65333333333334	0.5	G	8	34396
114.89	0.5	nontarget	29	34467
114.89	0.5	N	15	34467
115.12666666666667	0.5	nontarget	29	34538
115.12666666666667	0.5	T	21	34538
115.36333333333333	0.5	target	30	34609
115.36333333333333	0.5	E	6	34609
115.6	0.5	nontarget	29	34680
115.6	0.5	R	19	34680
115.83666666666667	0.5	nontarget	29	34751
115.83666666666667	0.5	C	4	34751
116.07	0.5	nontarget	29	34821
116.07	0.5	L	13	34821
121.99333333333334	0.5	nontarget	29	36598
121.99333333333334	0.5	W	24	36598
122.23333333333333	0.5	nontarget	29	36670
122.23333333333333	0.5	O	16	36670
122.46666666666667	0.5	target	30	36740
122.46666666666667	0.5	Q	18	36740
122.70333333333333	0.5	nontarget	29	36811
122.70333333333333	0.5	<	1	36811
122.94	0.5	nontarget	29	36882
122.94	0.5	_	28	36882
123.17666666666666	0.5	nontarget	29	36953
123.17666666666666	0.5	B	3	36953
123.41	0.5	nontarget	29	37023
123.41	0.5	V	23	37023
123.64666666666666	0.5	nontarget	29	37094
123.64666666666666	0.5	U	22	37094
123.88333333333334	0.5	nontarget	29	37165
123.88333333333334	0.5	G	8	37165
124.12	0.5	nontarget	29	37236
124.12	0.5	S	20	37236
124.35333333333334	0.5	nontarget	29	37306
124.35333333333334	0.5	R	19	37306
124.59	0.5	nontarget	29	37377
124.59	0.5	D	5	37377
124.83	0.5	nontarget	29	37449
124.83	0.5	N	15	37449
125.06666666666666	0.5	nontarget	29	37520
125.06666666666666	0.5	M	14	37520
130.98666666666668	0.5	nontarget	29	39296
130.98666666666668	0.5	I	10	39296
131.22333333333333	0.5	nontarget	29	39367
131.22333333333333	0.5	U	22	39367
131.52333333333334	0.5	target	30	39457
131.52333333333334	0.5	Y	26	39457
131.75666666666666	0.5	nontarget	29	39527
131.75666666666666	0.5	L	13	39527
131.99333333333334	0.5	nontarget	29	39598
131.99333333333334	0.5	B	3	39598
132.23	0.5	nontarget	29	39669
132.23	0.5	Q	18	39669
132.46666666666667	0.5	nontarget	29	39740
132.46666666666667	0.5	J	11	39740
132.70333333333335	0.5	nontarget	29	39811
132.70333333333335	0.5	X	25	39811
132.93666666666667	0.5	nontarget	29	39881
132.93666666666667	0.5	C	4	39881
133.17333333333335	0.5	nontarget	29	39952
133.17333333333335	0.5	G	8	39952
133.41	0.5	nontarget	29	40023
133.41	0.5	P	17	40023
133.64666666666668	0.5	nontarget	29	40094
133.64666666666668	0.5	Z	27	40094
133.88333333333333	0.5	nontarget	29	40165
133.88333333333333	0.5	O	16	40165
134.12	0.5	nontarget	29	40236
134.12	0.5	D	5	40236
140.04	0.5	nontarget	29	42012
140.04	0.5	A	2	42012
140.27333333333334	0.5	nontarget	29	42082
140.27333333333334	0.5	B	3	42082
140.51	0.5	nontarget	29	42153
140.51	0.5	V	23	42153
140.74666666666667	0.5	nontarget	29	42224
140.74666666666667	0.5	O	16	42224
140.98333333333332	0.5	nontarget	29	42295
140.98333333333332	0.5	C	4	42295
141.22	0.5	nontarget	29	42366
141.22	0.5	D	5	42366
141.45333333333335	0.5	nontarget	29	42436
141.45333333333335	0.5	Z	27	42436
141.69	0.5	nontarget	29	42507
141.69	0.5	W	24	42507
141.92666666666668	0.5	nontarget	29	42578
141.92666666666668	0.5	G	8	42578
142.16333333333333	0.5	nontarget	29	42649
142.16333333333333	0.5	<	1	42649
142.4	0.5	nontarget	29	42720
142.4	0.5	T	21	42720
142.63666666666666	0.5	nontarget	29	42791
142.63666666666666	0.5	M	14	42791
142.87333333333333	0.5	nontarget	29	42862
142.87333333333333	0.5	J	11	42862
143.11	0.5	target	30	42933
143.11	0.5	H	9	42933
149.02666666666667	0.5	nontarget	29	44708
149.02666666666667	0.5	A	2	44708
149.26333333333332	0.5	nontarget	29	44779
149.26333333333332	0.5	R	19	44779
149.5	0.5	nontarget	29	44850
149.5	0.5	P	17	44850
149.73666666666668	0.5	nontarget	29	44921
149.73666666666668	0.5	J	11	44921
149.97333333333333	0.5	nontarget	29	44992
149.97333333333333	0.5	V	23	44992
150.21333333333334	0.5	nontarget	29	45064
150.21333333333334	0.5	N	15	45064
150.45	0.5	nontarget	29	45135
150.45	0.5	T	21	45135
150.68666666666667	0.5	nontarget	29	45206
150.68666666666667	0.5	K	12	45206
150.92333333333335	0.5	target	30	45277
150.92333333333335	0.5	U	22	45277
151.16	0.5	nontarget	29	45348
151.16	0.5	X	25	45348
151.39333333333335	0.5	nontarget	29	45418
151.39333333333335	0.5	M	14	45418
151.63	0.5	nontarget	29	45489
151.63	0.5	F	7	45489
151.86666666666667	0.5	nontarget	29	45560
151.86666666666667	0.5	O	16	45560
152.10333333333332	0.5	nontarget	29	45631
152.10333333333332	0.5	D	5	45631
158.02	0.5	nontarget	29	47406
158.02	0.5	Z	27	47406
158.25666666666666	0.5	nontarget	29	47477
158.25666666666666	0.5	X	25	47477
158.49333333333334	0.5	nontarget	29	47548
158.49333333333334	0.5	W	24	47548
158.73	0.5	nontarget	29	47619
158.73	0.5	C	4	47619
158.96666666666667	0.5	nontarget	29	47690
158.96666666666667	0.5	P	17	47690
159.2	0.5	nontarget	29	47760
159.2	0.5	I	10	47760
159.43666666666667	0.5	nontarget	29	47831
159.43666666666667	0.5	Y	26	47831
159.67333333333335	0.5	nontarget	29	47902
159.67333333333335	0.5	R	19	47902
159.91	0.5	nontarget	29	47973
159.91	0.5	O	16	47973
160.14666666666668	0.5	target	30	48044
160.14666666666668	0.5	B	3	48044
160.38	0.5	nontarget	29	48114
160.38	0.5	J	11	48114
160.61666666666667	0.5	nontarget	29	48185
160.61666666666667	0.5	T	21	48185
160.85333333333332	0.5	nontarget	29	48256
160.85333333333332	0.5	N	15	48256
161.09	0.5	nontarget	29	48327
161.09	0.5	F	7	48327
167.01	0.5	nontarget	29	50103
167.01	0.5	U	22	50103
167.24666666666667	0.5	nontarget	29	50174
167.24666666666667	0.5	G	8	50174
167.48333333333332	0.5	nontarget	29	50245
167.48333333333332	0.5	H	9	50245
167.71666666666667	0.5	nontarget	29	50315
167.71666666666667	0.5	D	5	50315
167.95333333333335	0.5	nontarget	29	50386
167.95333333333335	0.5	R	19	50386
168.19	0.5	nontarget	29	50457
168.19	0.5	M	14	50457
168.42666666666668	0.5	nontarget	29	50528
168.42666666666668	0.5	N	15	50528
168.66	0.5	nontarget	29	50598
168.66	0.5	W	24	50598
168.89666666666668	0.5	target	30	50669
168.89666666666668	0.5	C	4	50669
169.13	0.5	nontarget	29	50739
169.13	0.5	J	11	50739
169.36666666666667	0.5	nontarget	29	50810
169.36666666666667	0.5	P	17	50810
169.6	0.5	nontarget	29	50880
169.6	0.5	X	25	50880
169.83666666666667	0.5	nontarget	29	50951
169.83666666666667	0.5	T	21	50951
170.07	0.5	nontarget	29	51021
170.07	0.5	E	6	51021
175.99333333333334	0.5	nontarget	29	52798
175.99333333333334	0.5	F	7	52798
176.22666666666666	0.5	nontarget	29	52868
176.22666666666666	0.5	I	10	52868
176.46333333333334	0.5	nontarget	29	52939
176.46333333333334	0.5	Y	26	52939
176.7	0.5	nontarget	29	53010
176.7	0.5	H	9	53010
176.93666666666667	0.5	nontarget	29	53081
176.93666666666667	0.5	P	17	53081
177.17333333333335	0.5	nontarget	29	53152
177.17333333333335	0.5	D	5	53152
177.40666666666667	0.5	nontarget	29	53222
177.40666666666667	0.5	N	15	53222
177.64333333333335	0.5	nontarget	29	53293
177.64333333333335	0.5	A	2	53293
177.88	0.5	nontarget	29	53364
177.88	0.5	O	16	53364
178.12	0.5	target	30	53436
178.12	0.5	Z	27	53436
178.35666666666665	0.5	nontarget	29	53507
178.35666666666665	0.5	T	21	53507
178.59	0.5	nontarget	29	53577
178.59	0.5	V	23	53577
178.83	0.5	nontarget	29	53649
178.83	0.5	M	14	53649
179.06666666666666	0.5	nontarget	29	53720
179.06666666666666	0.5	G	8	53720
184.98666666666668	0.5	nontarget	29	55496
184.98666666666668	0.5	O	16	55496
185.22	0.5	target	30	55566
185.22	0.5	_	28	55566
185.45666666666668	0.5	nontarget	29	55637
185.45666666666668	0.5	E	6	55637
185.69333333333333	0.5	nontarget	29	55708
185.69333333333333	0.5	D	5	55708
185.92666666666668	0.5	nontarget	29	55778
185.92666666666668	0.5	S	20	55778
186.16333333333333	0.5	nontarget	29	55849
186.16333333333333	0.5	K	12	55849
186.4	0.5	nontarget	29	55920
186.4	0.5	M	14	55920
186.63666666666666	0.5	nontarget	29	55991
186.63666666666666	0.5	N	15	55991
186.87333333333333	0.5	nontarget	29	56062
186.87333333333333	0.5	Y	26	56062
187.11	0.5	nontarget	29	56133
187.11	0.5	A	2	56133
187.34666666666666	0.5	nontarget	29	56204
187.34666666666666	0.5	W	24	56204
187.58	0.5	nontarget	29	56274
187.58	0.5	X	25	56274
187.81666666666666	0.5	nontarget	29	56345
187.81666666666666	0.5	I	10	56345
188.05	0.5	nontarget	29	56415
188.05	0.5	H	9	56415
193.97	0.5	nontarget	29	58191
193.97	0.5	R	19	58191
194.21	0.5	nontarget	29	58263
194.21	0.5	N	15	58263
194.44666666666666	0.5	nontarget	29	58334
194.44666666666666	0.5	A	2	58334
194.68333333333334	0.5	target	30	58405
194.68333333333334	0.5	G	8	58405
194.92	0.5	nontarget	29	58476
194.92	0.5	Y	26	58476
195.15666666666667	0.5	nontarget	29	58547
195.15666666666667	0.5	L	13	58547
195.39333333333335	0.5	nontarget	29	58618
195.39333333333335	0.5	F	7	58618
195.62666666666667	0.5	nontarget	29	58688
195.62666666666667	0.5	I	10	58688
195.86333333333334	0.5	nontarget	29	58759
195.86333333333334	0.5	O	16	58759
196.1	0.5	nontarget	29	58830
196.1	0.5	_	28	58830
196.34	0.5	nontarget	29	58902
196.34	0.5	J	11	58902
196.57333333333332	0.5	nontarget	29	58972
196.57333333333332	0.5	B	3	58972
196.81	0.5	nontarget	29	59043
196.81	0.5	C	4	59043
197.04666666666665	0.5	nontarget	29	59114
197.04666666666665	0.5	P	17	59114
202.96666666666667	0.5	nontarget	29	60890
202.96666666666667	0.5	Q	18	60890
203.20333333333335	0.5	nontarget	29	60961
203.20333333333335	0.5	H	9	60961
203.43666666666667	0.5	nontarget	29	61031
203.43666666666667	0.5	W	24	61031
203.67333333333335	0.5	nontarget	29	61102
203.67333333333335	0.5	R	19	61102
203.91	0.5	nontarget	29	61173
203.91	0.5	_	28	61173
204.14666666666668	0.5	nontarget	29	61244
204.14666666666668	0.5	U	22	61244
204.38	0.5	nontarget	29	61314
204.38	0.5	F	7	61314
204.61666666666667	0.5	target	30	61385
204.61666666666667	0.5	X	25	61385
204.85333333333332	0.5	nontarget	29	61456
204.85333333333332	0.5	E	6	61456
205.08666666666667	0.5	nontarget	29	61526
205.08666666666667	0.5	A	2	61526
205.32333333333332	0.5	nontarget	29	61597
205.32333333333332	0.5	J	11	61597
205.56	0.5	nontarget	29	61668
205.56	0.5	Y	26	61668
205.79666666666665	0.5	nontarget	29	61739
205.79666666666665	0.5	N	15	61739
206.03	0.5	nontarget	29	61809
206.03	0.5	O	16	61809
211.95333333333335	0.5	target	30	63586
211.95333333333335	0.5	L	13	63586
212.19	0.5	nontarget	29	63657
212.19	0.5	M	14	63657
212.42666666666668	0.5	nontarget	29	63728
212.42666666666668	0.5	V	23	63728
212.66	0.5	nontarget	29	63798
212.66	0.5	G	8	63798
212.89666666666668	0.5	nontarget	29	63869
212.89666666666668	0.5	_	28	63869
213.13333333333333	0.5	nontarget	29	63940
213.13333333333333	0.5	U	22	63940
213.37	0.5	nontarget	29	64011
213.37	0.5	B	3	64011
213.60333333333332	0.5	nontarget	29	64081
213.60333333333332	0.5	N	15	64081
213.84	0.5	nontarget	29	64152
213.84	0.5	S	20	64152
214.07666666666665	0.5	nontarget	29	64223
214.07666666666665	0.5	I	10	64223
214.31333333333333	0.5	nontarget	29	64294
214.31333333333333	0.5	C	4	64294
214.54666666666665	0.5	nontarget	29	64364
214.54666666666665	0.5	D	5	64364
214.78333333333333	0.5	nontarget	29	64435
214.78333333333333	0.5	<	1	64435
215.02	0.5	nontarget	29	64506
215.02	0.5	K	12	64506
220.94333333333333	0.5	nontarget	29	66283
220.94333333333333	0.5	B	3	66283
221.18	0.5	nontarget	29	66354
221.18	0.5	_	28	66354
221.41333333333333	0.5	nontarget	29	66424
221.41333333333333	0.5	N	15	66424
221.65	0.5	nontarget	29	66495
221.65	0.5	W	24	66495
221.88666666666666	0.5	nontarget	29	66566
221.88666666666666	0.5	H	9	66566
222.12333333333333	0.5	nontarget	29	66637
222.12333333333333	0.5	G	8	66637
222.36	0.5	nontarget	29	66708
222.36	0.5	V	23	66708
222.59666666666666	0.5	nontarget	29	66779
222.59666666666666	0.5	O	16	66779
222.83333333333334	0.5	nontarget	29	66850
222.83333333333334	0.5	F	7	66850
223.06666666666666	0.5	nontarget	29	66920
223.06666666666666	0.5	M	14	66920
223.30333333333334	0.5	nontarget	29	66991
223.30333333333334	0.5	Q	18	66991
223.54	0.5	nontarget	29	67062
223.54	0.5	Z	27	67062
223.77666666666667	0.5	target	30	67133
223.77666666666667	0.5	T	21	67133
224.01	0.5	nontarget	29	67203
224.01	0.5	P	17	67203
229.93	0.5	nontarget	29	68979
229.93	0.5	L	13	68979
230.16666666666666	0.5	nontarget	29	69050
230.16666666666666	0.5	H	9	69050
230.40333333333334	0.5	target	30	69121
230.40333333333334	0.5	V	23	69121
230.64	0.5	nontarget	29	69192
230.64	0.5	C	4	69192
230.87666666666667	0.5	nontarget	29	69263
230.87666666666667	0.5	S	20	69263
231.11333333333334	0.5	nontarget	29	69334
231.11333333333334	0.5	P	17	69334
231.34666666666666	0.5	nontarget	29	69404
231.34666666666666	0.5	Y	26	69404
231.58333333333334	0.5	nontarget	29	69475
231.58333333333334	0.5	T	21	69475
231.82	0.5	nontarget	29	69546
231.82	0.5	F	7	69546
232.05333333333334	0.5	nontarget	29	69616
232.05333333333334	0.5	I	10	69616
232.29	0.5	nontarget	29	69687
232.29	0.5	M	14	69687
232.52666666666667	0.5	nontarget	29	69758
232.52666666666667	0.5	Q	18	69758
232.76666666666668	0.5	nontarget	29	69830
232.76666666666668	0.5	E	6	69830
233.0	0.5	nontarget	29	69900
233.0	0.5	_	28	69900
238.92333333333335	0.5	nontarget	29	71677
238.92333333333335	0.5	J	11	71677
239.15666666666667	0.5	nontarget	29	71747
239.15666666666667	0.5	A	2	71747
239.39333333333335	0.5	nontarget	29	71818
239.39333333333335	0.5	G	8	71818
239.63	0.5	nontarget	29	71889
239.63	0.5	V	23	71889
239.86666666666667	0.5	target	30	71960
239.86666666666667	0.5	U	22	71960
240.10333333333332	0.5	nontarget	29	72031
240.10333333333332	0.5	Z	27	72031
240.33666666666667	0.5	nontarget	29	72101
240.33666666666667	0.5	L	13	72101
240.57333333333332	0.5	nontarget	29	72172
240.57333333333332	0.5	O	16	72172
240.81	0.5	nontarget	29	72243
240.81	0.5	M	14	72243
241.04666666666665	0.5	nontarget	29	72314
241.04666666666665	0.5	K	12	72314
241.28333333333333	0.5	nontarget	29	72385
241.28333333333333	0.5	B	3	72385
241.51666666666668	0.5	nontarget	29	72455
241.51666666666668	0.5	N	15	72455
241.75666666666666	0.5	nontarget	29	72527
241.75666666666666	0.5	F	7	72527
241.99	0.5	nontarget	29	72597
241.99	0.5	P	17	72597
247.91	0.5	nontarget	29	74373
247.91	0.5	Y	26	74373
248.14666666666668	0.5	nontarget	29	74444
248.14666666666668	0.5	A	2	74444
