onset	duration	trial_type	value	sample
154.67	0.5	nontarget	29	46401
154.67	0.5	X	25	46401
161.58333333333334	0.5	nontarget	29	48475
161.58333333333334	0.5	K	12	48475
161.82	0.5	nontarget	29	48546
161.82	0.5	H	9	48546
162.05666666666667	0.5	nontarget	29	48617
162.05666666666667	0.5	D	5	48617
162.29666666666665	0.5	nontarget	29	48689
162.29666666666665	0.5	B	3	48689
162.53333333333333	0.5	nontarget	29	48760
162.53333333333333	0.5	C	4	48760
162.77333333333334	0.5	nontarget	29	48832
162.77333333333334	0.5	W	24	48832
163.01	0.5	nontarget	29	48903
163.01	0.5	J	11	48903
163.24666666666667	0.5	nontarget	29	48974
163.24666666666667	0.5	F	7	48974
163.48666666666668	0.5	nontarget	29	49046
163.48666666666668	0.5	_	28	49046
163.72	0.5	nontarget	29	49116
163.72	0.5	A	2	49116
163.95666666666668	0.5	nontarget	29	49187
163.95666666666668	0.5	P	17	49187
164.19666666666666	0.5	nontarget	29	49259
164.19666666666666	0.5	S	20	49259
164.43333333333334	0.5	nontarget	29	49330
164.43333333333334	0.5	<	1	49330
164.67	0.5	nontarget	29	49401
164.67	0.5	U	22	49401
169.57666666666665	0.5	nontarget	29	50873
169.57666666666665	0.5	L	13	50873
169.81333333333333	0.5	nontarget	29	50944
169.81333333333333	0.5	Q	18	50944
170.05	0.5	nontarget	29	51015
170.05	0.5	B	3	51015
170.28666666666666	0.5	nontarget	29	51086
170.28666666666666	0.5	R	19	51086
170.52666666666667	0.5	nontarget	29	51158
170.52666666666667	0.5	O	16	51158
170.76666666666668	0.5	nontarget	29	51230
170.76666666666668	0.5	Y	26	51230
171.00333333333333	0.5	nontarget	29	51301
171.00333333333333	0.5	Z	27	51301
171.24	0.5	nontarget	29	51372
171.24	0.5	I	10	51372
171.47666666666666	0.5	nontarget	29	51443
171.47666666666666	0.5	X	25	51443
171.71333333333334	0.5	nontarget	29	51514
171.71333333333334	0.5	M	14	51514
171.95	0.5	nontarget	29	51585
171.95	0.5	V	23	51585
172.18666666666667	0.5	nontarget	29	51656
172.18666666666667	0.5	G	8	51656
172.42333333333335	0.5	target	30	51727
172.42333333333335	0.5	N	15	51727
172.66	0.5	nontarget	29	51798
172.66	0.5	E	6	51798
177.57	0.5	nontarget	29	53271
177.57	0.5	_	28	53271
177.80333333333334	0.5	nontarget	29	53341
177.80333333333334	0.5	B	3	53341
178.04333333333332	0.5	nontarget	29	53413
178.04333333333332	0.5	L	13	53413
178.28	0.5	nontarget	29	53484
178.28	0.5	J	11	53484
178.52	0.5	target	30	53556
178.52	0.5	N	15	53556
178.75666666666666	0.5	nontarget	29	53627
178.75666666666666	0.5	A	2	53627
178.99666666666667	0.5	nontarget	29	53699
178.99666666666667	0.5	O	16	53699
179.23333333333332	0.5	nontarget	29	53770
179.23333333333332	0.5	C	4	53770
179.47	0.5	nontarget	29	53841
179.47	0.5	T	21	53841
179.70666666666668	0.5	nontarget	29	53912
179.70666666666668	0.5	M	14	53912
179.94333333333333	0.5	nontarget	29	53983
179.94333333333333	0.5	I	10	53983
180.18	0.5	nontarget	29	54054
180.18	0.5	U	22	54054
180.41333333333333	0.5	nontarget	29	54124
180.41333333333333	0.5	P	17	54124
180.65333333333334	0.5	nontarget	29	54196
180.65333333333334	0.5	Q	18	54196
185.56	0.5	nontarget	29	55668
185.56	0.5	L	13	55668
185.79666666666665	0.5	nontarget	29	55739
185.79666666666665	0.5	O	16	55739
186.03333333333333	0.5	nontarget	29	55810
186.03333333333333	0.5	X	25	55810
186.27	0.5	nontarget	29	55881
186.27	0.5	Y	26	55881
186.51	0.5	target	30	55953
186.51	0.5	N	15	55953
186.74666666666667	0.5	nontarget	29	56024
186.74666666666667	0.5	_	28	56024
186.98333333333332	0.5	nontarget	29	56095
186.98333333333332	0.5	E	6	56095
187.22	0.5	nontarget	29	56166
187.22	0.5	G	8	56166
187.45666666666668	0.5	nontarget	29	56237
187.45666666666668	0.5	Z	27	56237
187.69333333333333	0.5	nontarget	29	56308
187.69333333333333	0.5	B	3	56308
187.92666666666668	0.5	nontarget	29	56378
187.92666666666668	0.5	Q	18	56378
188.16333333333333	0.5	nontarget	29	56449
188.16333333333333	0.5	D	5	56449
188.4	0.5	nontarget	29	56520
188.4	0.5	R	19	56520
188.63666666666666	0.5	nontarget	29	56591
188.63666666666666	0.5	M	14	56591
193.54333333333332	0.5	nontarget	29	58063
193.54333333333332	0.5	Q	18	58063
193.78	0.5	target	30	58134
193.78	0.5	N	15	58134
194.01666666666668	0.5	nontarget	29	58205
194.01666666666668	0.5	F	7	58205
194.25	0.5	nontarget	29	58275
194.25	0.5	<	1	58275
194.48666666666668	0.5	nontarget	29	58346
194.48666666666668	0.5	U	22	58346
194.72333333333333	0.5	nontarget	29	58417
194.72333333333333	0.5	L	13	58417
194.96	0.5	nontarget	29	58488
194.96	0.5	X	25	58488
195.19666666666666	0.5	nontarget	29	58559
195.19666666666666	0.5	M	14	58559
195.43333333333334	0.5	nontarget	29	58630
195.43333333333334	0.5	I	10	58630
195.67	0.5	nontarget	29	58701
195.67	0.5	V	23	58701
195.90666666666667	0.5	nontarget	29	58772
195.90666666666667	0.5	A	2	58772
196.14333333333335	0.5	nontarget	29	58843
196.14333333333335	0.5	Z	27	58843
196.38	0.5	nontarget	29	58914
196.38	0.5	E	6	58914
196.61666666666667	0.5	nontarget	29	58985
196.61666666666667	0.5	D	5	58985
