onset	duration	trial_type	value	sample
68.10666666666667	0.5	A	2	20432
68.34333333333333	0.5	nontarget	29	20503
68.34333333333333	0.5	Z	27	20503
68.58	0.5	nontarget	29	20574
68.58	0.5	I	10	20574
68.81666666666666	0.5	nontarget	29	20645
68.81666666666666	0.5	U	22	20645
69.05	0.5	nontarget	29	20715
69.05	0.5	S	20	20715
69.28666666666666	0.5	nontarget	29	20786
69.28666666666666	0.5	N	15	20786
69.52333333333333	0.5	nontarget	29	20857
69.52333333333333	0.5	H	9	20857
75.44	0.5	nontarget	29	22632
75.44	0.5	_	28	22632
75.67666666666666	0.5	nontarget	29	22703
75.67666666666666	0.5	X	25	22703
75.91333333333333	0.5	nontarget	29	22774
75.91333333333333	0.5	E	6	22774
76.15	0.5	nontarget	29	22845
76.15	0.5	B	3	22845
76.38666666666667	0.5	nontarget	29	22916
76.38666666666667	0.5	J	11	22916
76.62	0.5	nontarget	29	22986
76.62	0.5	Q	18	22986
76.85666666666667	0.5	nontarget	29	23057
76.85666666666667	0.5	S	20	23057
77.09333333333333	0.5	target	30	23128
77.09333333333333	0.5	H	9	23128
77.33	0.5	nontarget	29	23199
77.33	0.5	D	5	23199
77.56666666666666	0.5	nontarget	29	23270
77.56666666666666	0.5	F	7	23270
77.80333333333333	0.5	nontarget	29	23341
77.80333333333333	0.5	T	21	23341
78.04	0.5	nontarget	29	23412
78.04	0.5	P	17	23412
78.27666666666667	0.5	nontarget	29	23483
78.27666666666667	0.5	Z	27	23483
78.51333333333334	0.5	nontarget	29	23554
78.51333333333334	0.5	R	19	23554
84.43666666666667	0.5	nontarget	29	25331
84.43666666666667	0.5	J	11	25331
84.67333333333333	0.5	nontarget	29	25402
84.67333333333333	0.5	H	9	25402
84.91	0.5	nontarget	29	25473
84.91	0.5	W	24	25473
85.14666666666666	0.5	nontarget	29	25544
85.14666666666666	0.5	G	8	25544
85.38333333333334	0.5	nontarget	29	25615
85.38333333333334	0.5	U	22	25615
85.62	0.5	nontarget	29	25686
85.62	0.5	Q	18	25686
85.85666666666667	0.5	nontarget	29	25757
85.85666666666667	0.5	A	2	25757
86.09333333333333	0.5	nontarget	29	25828
86.09333333333333	0.5	X	25	25828
86.32666666666667	0.5	target	30	25898
86.32666666666667	0.5	R	19	25898
86.56333333333333	0.5	nontarget	29	25969
86.56333333333333	0.5	V	23	25969
86.8	0.5	nontarget	29	26040
86.8	0.5	D	5	26040
87.03666666666666	0.5	nontarget	29	26111
87.03666666666666	0.5	F	7	26111
87.27333333333333	0.5	nontarget	29	26182
87.27333333333333	0.5	K	12	26182
87.51	0.5	nontarget	29	26253
87.51	0.5	M	14	26253
93.43333333333334	0.5	nontarget	29	28030
93.43333333333334	0.5	D	5	28030
93.67	0.5	nontarget	29	28101
93.67	0.5	S	20	28101
93.90666666666667	0.5	nontarget	29	28172
93.90666666666667	0.5	P	17	28172
94.14333333333333	0.5	nontarget	29	28243
94.14333333333333	0.5	Q	18	28243
94.38	0.5	nontarget	29	28314
94.38	0.5	C	4	28314
94.61333333333333	0.5	nontarget	29	28384
94.61333333333333	0.5	A	2	28384
94.85	0.5	nontarget	29	28455
94.85	0.5	E	6	28455
95.08666666666667	0.5	nontarget	29	28526
95.08666666666667	0.5	J	11	28526
95.32	0.5	nontarget	29	28596
95.32	0.5	U	22	28596
95.56	0.5	nontarget	29	28668
95.56	0.5	B	3	28668
95.79333333333334	0.5	nontarget	29	28738
95.79333333333334	0.5	Z	27	28738
96.03	0.5	target	30	28809
96.03	0.5	L	13	28809
96.26666666666667	0.5	nontarget	29	28880
96.26666666666667	0.5	F	7	28880
96.50333333333333	0.5	nontarget	29	28951
96.50333333333333	0.5	W	24	28951
102.42	0.5	nontarget	29	30726
102.42	0.5	S	20	30726
102.65666666666667	0.5	nontarget	29	30797
102.65666666666667	0.5	C	4	30797
102.89333333333333	0.5	nontarget	29	30868
102.89333333333333	0.5	M	14	30868
103.12666666666667	0.5	nontarget	29	30938
103.12666666666667	0.5	D	5	30938
103.36333333333333	0.5	nontarget	29	31009
103.36333333333333	0.5	T	21	31009
103.60333333333334	0.5	nontarget	29	31081
103.60333333333334	0.5	<	1	31081
103.83666666666667	0.5	nontarget	29	31151
103.83666666666667	0.5	H	9	31151
104.07333333333334	0.5	nontarget	29	31222
104.07333333333334	0.5	I	10	31222
104.30666666666667	0.5	target	30	31292
104.30666666666667	0.5	O	16	31292
104.54333333333334	0.5	nontarget	29	31363
104.54333333333334	0.5	L	13	31363
104.78	0.5	nontarget	29	31434
104.78	0.5	Y	26	31434
105.01666666666667	0.5	nontarget	29	31505
105.01666666666667	0.5	A	2	31505
105.25333333333333	0.5	nontarget	29	31576
105.25333333333333	0.5	B	3	31576
105.48666666666666	0.5	nontarget	29	31646
105.48666666666666	0.5	V	23	31646
111.40666666666667	0.5	nontarget	29	33422
111.40666666666667	0.5	L	13	33422
111.64	0.5	nontarget	29	33492
111.64	0.5	J	11	33492
111.87666666666667	0.5	nontarget	29	33563
111.87666666666667	0.5	N	15	33563
112.11333333333333	0.5	nontarget	29	33634
112.11333333333333	0.5	O	16	33634
112.35	0.5	nontarget	29	33705
112.35	0.5	S	20	33705
112.58666666666667	0.5	nontarget	29	33776
112.58666666666667	0.5	H	9	33776
112.82333333333334	0.5	nontarget	29	33847
112.82333333333334	0.5	K	12	33847
113.06	0.5	nontarget	29	33918
113.06	0.5	U	22	33918
113.29666666666667	0.5	nontarget	29	33989
113.29666666666667	0.5	M	14	33989
113.53333333333333	0.5	target	30	34060
113.53333333333333	0.5	C	4	34060
113.76666666666667	0.5	nontarget	29	34130
113.76666666666667	0.5	I	10	34130
114.00333333333333	0.5	nontarget	29	34201
114.00333333333333	0.5	Q	18	34201
114.24	0.5	nontarget	29	34272
114.24	0.5	A	2	34272
114.47333333333333	0.5	nontarget	29	34342
114.47333333333333	0.5	Y	26	34342
120.39333333333333	0.5	nontarget	29	36118
120.39333333333333	0.5	L	13	36118
120.63	0.5	nontarget	29	36189
120.63	0.5	M	14	36189
120.86666666666666	0.5	nontarget	29	36260
120.86666666666666	0.5	H	9	36260
121.10333333333334	0.5	nontarget	29	36331
121.10333333333334	0.5	S	20	36331
121.33666666666667	0.5	target	30	36401
121.33666666666667	0.5	K	12	36401
121.57333333333334	0.5	nontarget	29	36472
121.57333333333334	0.5	O	16	36472
121.81	0.5	nontarget	29	36543
121.81	0.5	B	3	36543
122.04333333333334	0.5	nontarget	29	36613
122.04333333333334	0.5	Y	26	36613
122.28	0.5	nontarget	29	36684
122.28	0.5	<	1	36684
122.51666666666667	0.5	nontarget	29	36755
122.51666666666667	0.5	G	8	36755
122.75333333333333	0.5	nontarget	29	36826
122.75333333333333	0.5	E	6	36826
122.99	0.5	nontarget	29	36897
122.99	0.5	N	15	36897
123.22666666666667	0.5	nontarget	29	36968
123.22666666666667	0.5	V	23	36968
123.46333333333334	0.5	nontarget	29	37039
123.46333333333334	0.5	A	2	37039
129.4	0.5	nontarget	29	38820
129.4	0.5	P	17	38820
129.63333333333333	0.5	nontarget	29	38890
129.63333333333333	0.5	C	4	38890
129.93	0.5	nontarget	29	38979
129.93	0.5	R	19	38979
130.16666666666666	0.5	nontarget	29	39050
130.16666666666666	0.5	E	6	39050
130.40333333333334	0.5	nontarget	29	39121
130.40333333333334	0.5	N	15	39121
130.63666666666666	0.5	nontarget	29	39191
130.63666666666666	0.5	I	10	39191
130.87333333333333	0.5	target	30	39262
130.87333333333333	0.5	T	21	39262
131.11	0.5	nontarget	29	39333
131.11	0.5	<	1	39333
131.34666666666666	0.5	nontarget	29	39404
131.34666666666666	0.5	L	13	39404
131.58333333333334	0.5	nontarget	29	39475
131.58333333333334	0.5	O	16	39475
131.82	0.5	nontarget	29	39546
131.82	0.5	Y	26	39546
132.05333333333334	0.5	nontarget	29	39616
132.05333333333334	0.5	M	14	39616
132.29	0.5	nontarget	29	39687
132.29	0.5	U	22	39687
132.52666666666667	0.5	nontarget	29	39758
132.52666666666667	0.5	H	9	39758
138.44666666666666	0.5	nontarget	29	41534
138.44666666666666	0.5	A	2	41534
138.68333333333334	0.5	nontarget	29	41605
138.68333333333334	0.5	T	21	41605
138.92	0.5	nontarget	29	41676
138.92	0.5	P	17	41676
139.15666666666667	0.5	nontarget	29	41747
139.15666666666667	0.5	L	13	41747
139.39333333333335	0.5	nontarget	29	41818
139.39333333333335	0.5	R	19	41818
139.63	0.5	nontarget	29	41889
139.63	0.5	F	7	41889
139.86666666666667	0.5	target	30	41960
139.86666666666667	0.5	_	28	41960
140.10333333333332	0.5	nontarget	29	42031
140.10333333333332	0.5	K	12	42031
140.34	0.5	nontarget	29	42102
140.34	0.5	I	10	42102
140.57666666666665	0.5	nontarget	29	42173
140.57666666666665	0.5	Z	27	42173
140.81333333333333	0.5	nontarget	29	42244
140.81333333333333	0.5	X	25	42244
141.05	0.5	nontarget	29	42315
141.05	0.5	W	24	42315
141.28666666666666	0.5	nontarget	29	42386
141.28666666666666	0.5	B	3	42386
141.52333333333334	0.5	nontarget	29	42457
141.52333333333334	0.5	<	1	42457
147.45666666666668	0.5	nontarget	29	44237
147.45666666666668	0.5	Y	26	44237
147.69666666666666	0.5	nontarget	29	44309
147.69666666666666	0.5	J	11	44309
147.93333333333334	0.5	nontarget	29	44380
147.93333333333334	0.5	V	23	44380
148.17	0.5	target	30	44451
148.17	0.5	<	1	44451
148.40666666666667	0.5	nontarget	29	44522
148.40666666666667	0.5	Q	18	44522
148.64333333333335	0.5	nontarget	29	44593
148.64333333333335	0.5	_	28	44593
148.88	0.5	nontarget	29	44664
148.88	0.5	E	6	44664
149.11666666666667	0.5	nontarget	29	44735
149.11666666666667	0.5	S	20	44735
149.35333333333332	0.5	nontarget	29	44806
149.35333333333332	0.5	A	2	44806
149.59	0.5	nontarget	29	44877
149.59	0.5	U	22	44877
149.82666666666665	0.5	nontarget	29	44948
149.82666666666665	0.5	X	25	44948
150.06333333333333	0.5	nontarget	29	45019
150.06333333333333	0.5	Z	27	45019
150.29666666666665	0.5	nontarget	29	45089
150.29666666666665	0.5	F	7	45089
150.53333333333333	0.5	nontarget	29	45160
150.53333333333333	0.5	K	12	45160
156.45666666666668	0.5	nontarget	29	46937
156.45666666666668	0.5	S	20	46937
156.69666666666666	0.5	nontarget	29	47009
156.69666666666666	0.5	T	21	47009
156.93	0.5	nontarget	29	47079
156.93	0.5	C	4	47079
157.17	0.5	nontarget	29	47151
157.17	0.5	B	3	47151
157.40666666666667	0.5	nontarget	29	47222
157.40666666666667	0.5	_	28	47222
157.64333333333335	0.5	nontarget	29	47293
157.64333333333335	0.5	J	11	47293
157.88	0.5	target	30	47364
157.88	0.5	Q	18	47364
158.11333333333334	0.5	nontarget	29	47434
158.11333333333334	0.5	<	1	47434
158.35333333333332	0.5	nontarget	29	47506
158.35333333333332	0.5	K	12	47506
158.59	0.5	nontarget	29	47577
158.59	0.5	N	15	47577
158.82666666666665	0.5	nontarget	29	47648
158.82666666666665	0.5	U	22	47648
159.06333333333333	0.5	nontarget	29	47719
159.06333333333333	0.5	W	24	47719
159.3	0.5	nontarget	29	47790
159.3	0.5	M	14	47790
159.53666666666666	0.5	nontarget	29	47861
159.53666666666666	0.5	X	25	47861
165.46	0.5	nontarget	29	49638
165.46	0.5	S	20	49638
165.69666666666666	0.5	nontarget	29	49709
165.69666666666666	0.5	P	17	49709
165.93	0.5	nontarget	29	49779
165.93	0.5	R	19	49779
166.17	0.5	nontarget	29	49851
166.17	0.5	Q	18	49851
166.40333333333334	0.5	nontarget	29	49921
166.40333333333334	0.5	X	25	49921
166.64	0.5	nontarget	29	49992
166.64	0.5	L	13	49992
166.87666666666667	0.5	nontarget	29	50063
166.87666666666667	0.5	F	7	50063
167.11333333333334	0.5	nontarget	29	50134
167.11333333333334	0.5	U	22	50134
167.35333333333332	0.5	nontarget	29	50206
167.35333333333332	0.5	Y	26	50206
167.59	0.5	nontarget	29	50277
167.59	0.5	M	14	50277
167.82666666666665	0.5	nontarget	29	50348
167.82666666666665	0.5	_	28	50348
168.06333333333333	0.5	nontarget	29	50419
168.06333333333333	0.5	J	11	50419
168.3	0.5	nontarget	29	50490
168.3	0.5	O	16	50490
168.53666666666666	0.5	target	30	50561
168.53666666666666	0.5	A	2	50561
174.45666666666668	0.5	nontarget	29	52337
174.45666666666668	0.5	V	23	52337
174.69333333333333	0.5	nontarget	29	52408
174.69333333333333	0.5	<	1	52408
174.93	0.5	target	30	52479
174.93	0.5	I	10	52479
175.16666666666666	0.5	nontarget	29	52550
175.16666666666666	0.5	T	21	52550
175.40333333333334	0.5	nontarget	29	52621
175.40333333333334	0.5	K	12	52621
175.64	0.5	nontarget	29	52692
175.64	0.5	H	9	52692
175.87333333333333	0.5	nontarget	29	52762
175.87333333333333	0.5	G	8	52762
176.11	0.5	nontarget	29	52833
176.11	0.5	C	4	52833
176.34666666666666	0.5	nontarget	29	52904
176.34666666666666	0.5	S	20	52904
176.58333333333334	0.5	nontarget	29	52975
176.58333333333334	0.5	E	6	52975
176.82	0.5	nontarget	29	53046
176.82	0.5	_	28	53046
177.05666666666667	0.5	nontarget	29	53117
177.05666666666667	0.5	O	16	53117
177.29333333333332	0.5	nontarget	29	53188
177.29333333333332	0.5	W	24	53188
177.53	0.5	nontarget	29	53259
177.53	0.5	N	15	53259
183.45	0.5	nontarget	29	55035
183.45	0.5	G	8	55035
183.68666666666667	0.5	nontarget	29	55106
183.68666666666667	0.5	V	23	55106
183.92333333333335	0.5	nontarget	29	55177
183.92333333333335	0.5	C	4	55177
184.16333333333333	0.5	nontarget	29	55249
184.16333333333333	0.5	K	12	55249
184.39666666666668	0.5	nontarget	29	55319
184.39666666666668	0.5	W	24	55319
184.63333333333333	0.5	nontarget	29	55390
184.63333333333333	0.5	L	13	55390
184.87	0.5	nontarget	29	55461
184.87	0.5	Q	18	55461
185.10666666666665	0.5	nontarget	29	55532
185.10666666666665	0.5	Y	26	55532
185.34333333333333	0.5	nontarget	29	55603
185.34333333333333	0.5	N	15	55603
185.58	0.5	target	30	55674
185.58	0.5	U	22	55674
185.81666666666666	0.5	nontarget	29	55745
185.81666666666666	0.5	_	28	55745
186.05	0.5	nontarget	29	55815
186.05	0.5	S	20	55815
186.29	0.5	nontarget	29	55887
186.29	0.5	E	6	55887
186.52666666666667	0.5	nontarget	29	55958
186.52666666666667	0.5	Z	27	55958
192.45	0.5	target	30	57735
192.45	0.5	D	5	57735
192.68333333333334	0.5	nontarget	29	57805
192.68333333333334	0.5	Y	26	57805
192.92	0.5	nontarget	29	57876
192.92	0.5	N	15	57876
193.15666666666667	0.5	nontarget	29	57947
193.15666666666667	0.5	J	11	57947
193.39333333333335	0.5	nontarget	29	58018
193.39333333333335	0.5	Q	18	58018
193.63	0.5	nontarget	29	58089
193.63	0.5	F	7	58089
193.86666666666667	0.5	nontarget	29	58160
193.86666666666667	0.5	K	12	58160
194.10333333333332	0.5	nontarget	29	58231
194.10333333333332	0.5	O	16	58231
194.34	0.5	nontarget	29	58302
194.34	0.5	S	20	58302
194.57666666666665	0.5	nontarget	29	58373
194.57666666666665	0.5	E	6	58373
194.81	0.5	nontarget	29	58443
194.81	0.5	X	25	58443
195.04666666666665	0.5	nontarget	29	58514
195.04666666666665	0.5	C	4	58514
195.28333333333333	0.5	nontarget	29	58585
195.28333333333333	0.5	P	17	58585
195.52	0.5	nontarget	29	58656
195.52	0.5	L	13	58656
201.44	0.5	nontarget	29	60432
201.44	0.5	N	15	60432
201.67666666666668	0.5	nontarget	29	60503
201.67666666666668	0.5	Q	18	60503
201.91333333333333	0.5	nontarget	29	60574
201.91333333333333	0.5	<	1	60574
202.15	0.5	nontarget	29	60645
202.15	0.5	B	3	60645
202.38666666666666	0.5	nontarget	29	60716
202.38666666666666	0.5	M	14	60716
202.62	0.5	nontarget	29	60786
202.62	0.5	J	11	60786
202.85666666666665	0.5	nontarget	29	60857
202.85666666666665	0.5	V	23	60857
203.09333333333333	0.5	nontarget	29	60928
203.09333333333333	0.5	G	8	60928
203.33	0.5	nontarget	29	60999
203.33	0.5	_	28	60999
203.56666666666666	0.5	nontarget	29	61070
203.56666666666666	0.5	R	19	61070
203.8	0.5	nontarget	29	61140
203.8	0.5	L	13	61140
204.03666666666666	0.5	nontarget	29	61211
204.03666666666666	0.5	P	17	61211
204.27666666666667	0.5	nontarget	29	61283
204.27666666666667	0.5	Z	27	61283
204.51	0.5	nontarget	29	61353
204.51	0.5	K	12	61353
210.43333333333334	0.5	nontarget	29	63130
210.43333333333334	0.5	I	10	63130
210.67	0.5	nontarget	29	63201
210.67	0.5	O	16	63201
210.90333333333334	0.5	nontarget	29	63271
210.90333333333334	0.5	Y	26	63271
211.14	0.5	nontarget	29	63342
211.14	0.5	J	11	63342
211.37666666666667	0.5	nontarget	29	63413
211.37666666666667	0.5	T	21	63413
211.61333333333334	0.5	nontarget	29	63484
211.61333333333334	0.5	D	5	63484
211.85	0.5	nontarget	29	63555
211.85	0.5	G	8	63555
212.08666666666667	0.5	nontarget	29	63626
212.08666666666667	0.5	S	20	63626
212.32333333333332	0.5	nontarget	29	63697
212.32333333333332	0.5	M	14	63697
212.55666666666667	0.5	nontarget	29	63767
212.55666666666667	0.5	Z	27	63767
212.79333333333332	0.5	nontarget	29	63838
212.79333333333332	0.5	X	25	63838
213.02666666666667	0.5	nontarget	29	63908
213.02666666666667	0.5	<	1	63908
213.26333333333332	0.5	target	30	63979
213.26333333333332	0.5	F	7	63979
213.5	0.5	nontarget	29	64050
213.5	0.5	U	22	64050
219.42333333333335	0.5	nontarget	29	65827
219.42333333333335	0.5	Q	18	65827
219.66	0.5	nontarget	29	65898
219.66	0.5	I	10	65898
219.89666666666668	0.5	nontarget	29	65969
219.89666666666668	0.5	B	3	65969
220.13333333333333	0.5	nontarget	29	66040
220.13333333333333	0.5	P	17	66040
220.36666666666667	0.5	nontarget	29	66110
220.36666666666667	0.5	G	8	66110
220.60333333333332	0.5	nontarget	29	66181
220.60333333333332	0.5	J	11	66181
220.84	0.5	nontarget	29	66252
220.84	0.5	_	28	66252
221.07666666666665	0.5	nontarget	29	66323
221.07666666666665	0.5	A	2	66323
221.31333333333333	0.5	nontarget	29	66394
221.31333333333333	0.5	T	21	66394
221.55	0.5	nontarget	29	66465
221.55	0.5	F	7	66465
221.78666666666666	0.5	nontarget	29	66536
221.78666666666666	0.5	M	14	66536
222.02333333333334	0.5	nontarget	29	66607
222.02333333333334	0.5	R	19	66607
222.25666666666666	0.5	nontarget	29	66677
222.25666666666666	0.5	W	24	66677
222.49333333333334	0.5	target	30	66748
222.49333333333334	0.5	V	23	66748
228.41666666666666	0.5	nontarget	29	68525
228.41666666666666	0.5	M	14	68525
228.65333333333334	0.5	nontarget	29	68596
228.65333333333334	0.5	Q	18	68596
228.89	0.5	nontarget	29	68667
228.89	0.5	<	1	68667
229.12333333333333	0.5	nontarget	29	68737
229.12333333333333	0.5	F	7	68737
229.36333333333334	0.5	target	30	68809
229.36333333333334	0.5	N	15	68809
229.6	0.5	nontarget	29	68880
229.6	0.5	H	9	68880
229.83333333333334	0.5	nontarget	29	68950
229.83333333333334	0.5	K	12	68950
230.07	0.5	nontarget	29	69021
230.07	0.5	S	20	69021
230.31	0.5	nontarget	29	69093
230.31	0.5	U	22	69093
230.54333333333332	0.5	nontarget	29	69163
230.54333333333332	0.5	G	8	69163
230.78	0.5	nontarget	29	69234
230.78	0.5	X	25	69234
231.01666666666668	0.5	nontarget	29	69305
231.01666666666668	0.5	P	17	69305
231.25333333333333	0.5	nontarget	29	69376
231.25333333333333	0.5	D	5	69376
231.49	0.5	nontarget	29	69447
231.49	0.5	O	16	69447
237.41333333333333	0.5	nontarget	29	71224
237.41333333333333	0.5	D	5	71224
237.65	0.5	nontarget	29	71295
237.65	0.5	J	11	71295
237.88666666666666	0.5	nontarget	29	71366
237.88666666666666	0.5	B	3	71366
238.12333333333333	0.5	nontarget	29	71437
238.12333333333333	0.5	U	22	71437
238.36	0.5	nontarget	29	71508
238.36	0.5	O	16	71508
238.59333333333333	0.5	target	30	71578
238.59333333333333	0.5	S	20	71578
238.83	0.5	nontarget	29	71649
238.83	0.5	Z	27	71649
239.06666666666666	0.5	nontarget	29	71720
239.06666666666666	0.5	M	14	71720
239.30333333333334	0.5	nontarget	29	71791
239.30333333333334	0.5	V	23	71791
239.54	0.5	nontarget	29	71862
239.54	0.5	N	15	71862
239.77666666666667	0.5	nontarget	29	71933
239.77666666666667	0.5	P	17	71933
240.01333333333332	0.5	nontarget	29	72004
240.01333333333332	0.5	R	19	72004
240.25	0.5	nontarget	29	72075
240.25	0.5	T	21	72075
240.48666666666668	0.5	nontarget	29	72146
