onset	duration	trial_type	value	sample
208.46666666666667	0.5	O	16	62540
213.22333333333333	0.5	nontarget	29	63967
213.22333333333333	0.5	I	10	63967
213.42666666666668	0.5	nontarget	29	64028
213.42666666666668	0.5	S	20	64028
213.63	0.5	target	30	64089
213.63	0.5	<	1	64089
213.83333333333334	0.5	nontarget	29	64150
213.83333333333334	0.5	Z	27	64150
214.03333333333333	0.5	nontarget	29	64210
214.03333333333333	0.5	E	6	64210
214.23666666666668	0.5	nontarget	29	64271
214.23666666666668	0.5	G	8	64271
214.44	0.5	nontarget	29	64332
214.44	0.5	M	14	64332
214.64	0.5	nontarget	29	64392
214.64	0.5	J	11	64392
214.84333333333333	0.5	nontarget	29	64453
214.84333333333333	0.5	K	12	64453
215.04666666666665	0.5	nontarget	29	64514
215.04666666666665	0.5	V	23	64514
215.25	0.5	nontarget	29	64575
215.25	0.5	L	13	64575
215.45	0.5	nontarget	29	64635
215.45	0.5	T	21	64635
215.65333333333334	0.5	nontarget	29	64696
215.65333333333334	0.5	_	28	64696
215.85333333333332	0.5	nontarget	29	64756
215.85333333333332	0.5	P	17	64756
220.61666666666667	0.5	nontarget	29	66185
220.61666666666667	0.5	G	8	66185
220.82	0.5	nontarget	29	66246
220.82	0.5	W	24	66246
221.02333333333334	0.5	nontarget	29	66307
221.02333333333334	0.5	U	22	66307
221.22666666666666	0.5	nontarget	29	66368
221.22666666666666	0.5	E	6	66368
221.43	0.5	nontarget	29	66429
221.43	0.5	A	2	66429
221.63	0.5	nontarget	29	66489
221.63	0.5	R	19	66489
221.83333333333334	0.5	nontarget	29	66550
221.83333333333334	0.5	I	10	66550
222.03666666666666	0.5	nontarget	29	66611
222.03666666666666	0.5	L	13	66611
222.24	0.5	nontarget	29	66672
222.24	0.5	C	4	66672
222.44	0.5	nontarget	29	66732
222.44	0.5	Y	26	66732
222.64333333333335	0.5	nontarget	29	66793
222.64333333333335	0.5	N	15	66793
222.84666666666666	0.5	target	30	66854
222.84666666666666	0.5	<	1	66854
223.04666666666665	0.5	nontarget	29	66914
223.04666666666665	0.5	T	21	66914
223.25	0.5	nontarget	29	66975
223.25	0.5	B	3	66975
228.01	0.5	nontarget	29	68403
228.01	0.5	B	3	68403
228.21333333333334	0.5	nontarget	29	68464
228.21333333333334	0.5	G	8	68464
228.41666666666666	0.5	nontarget	29	68525
228.41666666666666	0.5	T	21	68525
228.62	0.5	nontarget	29	68586
228.62	0.5	A	2	68586
228.82333333333332	0.5	nontarget	29	68647
228.82333333333332	0.5	R	19	68647
229.02333333333334	0.5	nontarget	29	68707
229.02333333333334	0.5	M	14	68707
229.22666666666666	0.5	nontarget	29	68768
229.22666666666666	0.5	K	12	68768
229.43	0.5	nontarget	29	68829
229.43	0.5	V	23	68829
229.63	0.5	nontarget	29	68889
229.63	0.5	P	17	68889
229.83666666666667	0.5	nontarget	29	68951
229.83666666666667	0.5	W	24	68951
230.04	0.5	nontarget	29	69012
230.04	0.5	L	13	69012
230.24333333333334	0.5	nontarget	29	69073
230.24333333333334	0.5	N	15	69073
230.44333333333333	0.5	nontarget	29	69133
230.44333333333333	0.5	S	20	69133
230.64666666666668	0.5	nontarget	29	69194
230.64666666666668	0.5	I	10	69194
235.40666666666667	0.5	nontarget	29	70622
235.40666666666667	0.5	S	20	70622
235.61	0.5	nontarget	29	70683
235.61	0.5	D	5	70683
235.81333333333333	0.5	nontarget	29	70744
235.81333333333333	0.5	K	12	70744
236.01666666666668	0.5	nontarget	29	70805
236.01666666666668	0.5	G	8	70805
236.22	0.5	nontarget	29	70866
236.22	0.5	L	13	70866
236.42	0.5	nontarget	29	70926
236.42	0.5	B	3	70926
236.62333333333333	0.5	nontarget	29	70987
236.62333333333333	0.5	R	19	70987
236.82666666666665	0.5	nontarget	29	71048
236.82666666666665	0.5	_	28	71048
237.03	0.5	nontarget	29	71109
237.03	0.5	U	22	71109
237.23333333333332	0.5	nontarget	29	71170
237.23333333333332	0.5	A	2	71170
237.43333333333334	0.5	nontarget	29	71230
237.43333333333334	0.5	V	23	71230
237.63666666666666	0.5	nontarget	29	71291
237.63666666666666	0.5	N	15	71291
237.84	0.5	nontarget	29	71352
237.84	0.5	T	21	71352
238.04333333333332	0.5	nontarget	29	71413
238.04333333333332	0.5	Z	27	71413
242.80333333333334	0.5	nontarget	29	72841
242.80333333333334	0.5	T	21	72841
243.00666666666666	0.5	nontarget	29	72902
243.00666666666666	0.5	F	7	72902
243.20666666666668	0.5	nontarget	29	72962
243.20666666666668	0.5	U	22	72962
243.41	0.5	nontarget	29	73023
243.41	0.5	M	14	73023
243.61333333333334	0.5	nontarget	29	73084
243.61333333333334	0.5	Z	27	73084
243.81666666666666	0.5	nontarget	29	73145
243.81666666666666	0.5	Y	26	73145
244.02	0.5	nontarget	29	73206
244.02	0.5	L	13	73206
244.22	0.5	nontarget	29	73266
244.22	0.5	K	12	73266
244.42333333333335	0.5	nontarget	29	73327
244.42333333333335	0.5	N	15	73327
244.62333333333333	0.5	nontarget	29	73387
244.62333333333333	0.5	C	4	73387
244.82666666666665	0.5	nontarget	29	73448
244.82666666666665	0.5	E	6	73448
245.03	0.5	nontarget	29	73509
245.03	0.5	Q	18	73509
245.23	0.5	nontarget	29	73569
245.23	0.5	S	20	73569
245.43333333333334	0.5	nontarget	29	73630
245.43333333333334	0.5	G	8	73630
250.2	0.5	nontarget	29	75060
250.2	0.5	O	16	75060
250.40333333333334	0.5	nontarget	29	75121
250.40333333333334	0.5	K	12	75121
250.60333333333332	0.5	nontarget	29	75181
250.60333333333332	0.5	F	7	75181
250.80666666666667	0.5	nontarget	29	75242
250.80666666666667	0.5	G	8	75242
251.01	0.5	nontarget	29	75303
251.01	0.5	T	21	75303
251.21	0.5	nontarget	29	75363
251.21	0.5	P	17	75363
251.41333333333333	0.5	nontarget	29	75424
251.41333333333333	0.5	L	13	75424
251.61666666666667	0.5	nontarget	29	75485
251.61666666666667	0.5	X	25	75485
251.82	0.5	nontarget	29	75546
251.82	0.5	A	2	75546
252.02	0.5	nontarget	29	75606
252.02	0.5	Q	18	75606
252.22333333333333	0.5	nontarget	29	75667
252.22333333333333	0.5	Z	27	75667
252.42333333333335	0.5	nontarget	29	75727
252.42333333333335	0.5	H	9	75727
252.62666666666667	0.5	nontarget	29	75788
252.62666666666667	0.5	Y	26	75788
252.83	0.5	nontarget	29	75849
252.83	0.5	N	15	75849
257.59	0.5	nontarget	29	77277
257.59	0.5	J	11	77277
257.79333333333335	0.5	nontarget	29	77338
257.79333333333335	0.5	H	9	77338
257.99333333333334	0.5	nontarget	29	77398
257.99333333333334	0.5	W	24	77398
258.2033333333333	0.5	nontarget	29	77461
258.2033333333333	0.5	L	13	77461
258.4066666666667	0.5	nontarget	29	77522
258.4066666666667	0.5	B	3	77522
258.61	0.5	nontarget	29	77583
258.61	0.5	I	10	77583
258.81333333333333	0.5	nontarget	29	77644
258.81333333333333	0.5	X	25	77644
259.0133333333333	0.5	nontarget	29	77704
259.0133333333333	0.5	F	7	77704
259.21666666666664	0.5	nontarget	29	77765
259.21666666666664	0.5	Z	27	77765
259.42	0.5	nontarget	29	77826
259.42	0.5	E	6	77826
259.62333333333333	0.5	nontarget	29	77887
259.62333333333333	0.5	K	12	77887
259.8233333333333	0.5	nontarget	29	77947
259.8233333333333	0.5	N	15	77947
260.02666666666664	0.5	nontarget	29	78008
260.02666666666664	0.5	D	5	78008
260.2266666666667	0.5	nontarget	29	78068
260.2266666666667	0.5	T	21	78068
