onset	duration	trial_type	value	sample
213.91333333333333	0.5	S	20	64174
214.11333333333334	0.5	nontarget	29	64234
214.11333333333334	0.5	K	12	64234
214.31666666666666	0.5	nontarget	29	64295
214.31666666666666	0.5	W	24	64295
214.51666666666668	0.5	nontarget	29	64355
214.51666666666668	0.5	_	28	64355
214.72	0.5	target	30	64416
214.72	0.5	<	1	64416
214.92333333333335	0.5	nontarget	29	64477
214.92333333333335	0.5	C	4	64477
215.12666666666667	0.5	nontarget	29	64538
215.12666666666667	0.5	T	21	64538
215.33	0.5	nontarget	29	64599
215.33	0.5	B	3	64599
215.53	0.5	nontarget	29	64659
215.53	0.5	G	8	64659
215.73333333333332	0.5	nontarget	29	64720
215.73333333333332	0.5	P	17	64720
215.93333333333334	0.5	nontarget	29	64780
215.93333333333334	0.5	O	16	64780
216.13666666666666	0.5	nontarget	29	64841
216.13666666666666	0.5	H	9	64841
220.89666666666668	0.5	nontarget	29	66269
220.89666666666668	0.5	S	20	66269
221.1	0.5	nontarget	29	66330
221.1	0.5	T	21	66330
221.30333333333334	0.5	nontarget	29	66391
221.30333333333334	0.5	A	2	66391
221.50333333333333	0.5	nontarget	29	66451
221.50333333333333	0.5	V	23	66451
221.70666666666668	0.5	nontarget	29	66512
221.70666666666668	0.5	C	4	66512
221.91	0.5	nontarget	29	66573
221.91	0.5	W	24	66573
222.11333333333334	0.5	nontarget	29	66634
222.11333333333334	0.5	J	11	66634
222.31333333333333	0.5	nontarget	29	66694
222.31333333333333	0.5	H	9	66694
222.51666666666668	0.5	nontarget	29	66755
222.51666666666668	0.5	O	16	66755
222.72	0.5	nontarget	29	66816
222.72	0.5	P	17	66816
222.92	0.5	target	30	66876
222.92	0.5	<	1	66876
223.12333333333333	0.5	nontarget	29	66937
223.12333333333333	0.5	K	12	66937
223.32666666666665	0.5	nontarget	29	66998
223.32666666666665	0.5	B	3	66998
223.52666666666667	0.5	nontarget	29	67058
223.52666666666667	0.5	_	28	67058
230.29333333333332	0.5	nontarget	29	69088
230.29333333333332	0.5	G	8	69088
230.49666666666667	0.5	nontarget	29	69149
230.49666666666667	0.5	Y	26	69149
230.7	0.5	nontarget	29	69210
230.7	0.5	K	12	69210
230.9	0.5	nontarget	29	69270
230.9	0.5	Z	27	69270
231.10333333333332	0.5	nontarget	29	69331
231.10333333333332	0.5	S	20	69331
231.30666666666667	0.5	nontarget	29	69392
231.30666666666667	0.5	I	10	69392
231.50666666666666	0.5	nontarget	29	69452
231.50666666666666	0.5	A	2	69452
231.71	0.5	nontarget	29	69513
231.71	0.5	Q	18	69513
231.91333333333333	0.5	nontarget	29	69574
231.91333333333333	0.5	C	4	69574
232.11666666666667	0.5	nontarget	29	69635
232.11666666666667	0.5	D	5	69635
232.32	0.5	nontarget	29	69696
232.32	0.5	R	19	69696
232.52	0.5	nontarget	29	69756
232.52	0.5	U	22	69756
232.72333333333333	0.5	nontarget	29	69817
232.72333333333333	0.5	L	13	69817
232.92666666666668	0.5	nontarget	29	69878
232.92666666666668	0.5	F	7	69878
237.68666666666667	0.5	nontarget	29	71306
237.68666666666667	0.5	R	19	71306
237.89	0.5	nontarget	29	71367
237.89	0.5	S	20	71367
238.09	0.5	nontarget	29	71427
238.09	0.5	I	10	71427
238.29333333333332	0.5	nontarget	29	71488
238.29333333333332	0.5	U	22	71488
238.49333333333334	0.5	nontarget	29	71548
238.49333333333334	0.5	J	11	71548
238.69666666666666	0.5	nontarget	29	71609
238.69666666666666	0.5	_	28	71609
238.9	0.5	nontarget	29	71670
238.9	0.5	G	8	71670
239.1	0.5	target	30	71730
239.1	0.5	<	1	71730
239.30333333333334	0.5	nontarget	29	71791
239.30333333333334	0.5	X	25	71791
239.50666666666666	0.5	nontarget	29	71852
239.50666666666666	0.5	P	17	71852
239.71	0.5	nontarget	29	71913
239.71	0.5	T	21	71913
239.92333333333335	0.5	nontarget	29	71977
239.92333333333335	0.5	W	24	71977
240.12666666666667	0.5	nontarget	29	72038
240.12666666666667	0.5	N	15	72038
240.33	0.5	nontarget	29	72099
240.33	0.5	V	23	72099
245.09333333333333	0.5	nontarget	29	73528
245.09333333333333	0.5	G	8	73528
245.29666666666665	0.5	nontarget	29	73589
245.29666666666665	0.5	E	6	73589
245.49666666666667	0.5	nontarget	29	73649
245.49666666666667	0.5	U	22	73649
245.7	0.5	nontarget	29	73710
245.7	0.5	M	14	73710
245.90333333333334	0.5	nontarget	29	73771
245.90333333333334	0.5	X	25	73771
246.10333333333332	0.5	nontarget	29	73831
246.10333333333332	0.5	H	9	73831
246.30666666666667	0.5	nontarget	29	73892
246.30666666666667	0.5	R	19	73892
246.50666666666666	0.5	nontarget	29	73952
246.50666666666666	0.5	O	16	73952
246.71	0.5	nontarget	29	74013
246.71	0.5	B	3	74013
246.91333333333333	0.5	nontarget	29	74074
246.91333333333333	0.5	I	10	74074
247.11333333333334	0.5	nontarget	29	74134
247.11333333333334	0.5	S	20	74134
247.31666666666666	0.5	nontarget	29	74195
247.31666666666666	0.5	L	13	74195
247.51666666666668	0.5	nontarget	29	74255
247.51666666666668	0.5	K	12	74255
247.72	0.5	target	30	74316
247.72	0.5	<	1	74316
252.48333333333332	0.5	nontarget	29	75745
252.48333333333332	0.5	A	2	75745
252.68333333333334	0.5	target	30	75805
252.68333333333334	0.5	<	1	75805
252.88666666666666	0.5	nontarget	29	75866
252.88666666666666	0.5	I	10	75866
253.09	0.5	nontarget	29	75927
253.09	0.5	B	3	75927
253.29	0.5	nontarget	29	75987
253.29	0.5	D	5	75987
253.49333333333334	0.5	nontarget	29	76048
253.49333333333334	0.5	W	24	76048
253.69666666666666	0.5	nontarget	29	76109
253.69666666666666	0.5	C	4	76109
253.9	0.5	nontarget	29	76170
253.9	0.5	R	19	76170
254.1	0.5	nontarget	29	76230
254.1	0.5	K	12	76230
254.30333333333334	0.5	nontarget	29	76291
254.30333333333334	0.5	H	9	76291
254.50333333333333	0.5	nontarget	29	76351
254.50333333333333	0.5	N	15	76351
254.70666666666668	0.5	nontarget	29	76412
254.70666666666668	0.5	Y	26	76412
254.91	0.5	nontarget	29	76473
254.91	0.5	U	22	76473
255.11	0.5	nontarget	29	76533
255.11	0.5	E	6	76533
259.87	0.5	nontarget	29	77961
259.87	0.5	J	11	77961
260.0733333333333	0.5	nontarget	29	78022
260.0733333333333	0.5	I	10	78022
260.2733333333333	0.5	nontarget	29	78082
260.2733333333333	0.5	H	9	78082
260.4766666666667	0.5	nontarget	29	78143
260.4766666666667	0.5	T	21	78143
260.68	0.5	nontarget	29	78204
260.68	0.5	Z	27	78204
260.8833333333333	0.5	nontarget	29	78265
260.8833333333333	0.5	_	28	78265
261.0833333333333	0.5	nontarget	29	78325
261.0833333333333	0.5	U	22	78325
261.2866666666667	0.5	nontarget	29	78386
261.2866666666667	0.5	K	12	78386
261.4866666666667	0.5	nontarget	29	78446
261.4866666666667	0.5	E	6	78446
261.69	0.5	nontarget	29	78507
261.69	0.5	S	20	78507
261.8933333333333	0.5	nontarget	29	78568
261.8933333333333	0.5	R	19	78568
262.0933333333333	0.5	target	30	78628
262.0933333333333	0.5	<	1	78628
262.2966666666667	0.5	nontarget	29	78689
262.2966666666667	0.5	L	13	78689
262.49666666666667	0.5	nontarget	29	78749
262.49666666666667	0.5	M	14	78749
267.26	0.5	nontarget	29	80178
267.26	0.5	N	15	80178
267.4633333333333	0.5	target	30	80239
267.4633333333333	0.5	<	1	80239
267.66333333333336	0.5	nontarget	29	80299
267.66333333333336	0.5	G	8	80299
267.8666666666667	0.5	nontarget	29	80360
267.8666666666667	0.5	P	17	80360
268.07	0.5	nontarget	29	80421
268.07	0.5	M	14	80421
268.27	0.5	nontarget	29	80481
268.27	0.5	R	19	80481
268.47333333333336	0.5	nontarget	29	80542
268.47333333333336	0.5	J	11	80542
268.6766666666667	0.5	nontarget	29	80603
268.6766666666667	0.5	Q	18	80603
268.87666666666667	0.5	nontarget	29	80663
268.87666666666667	0.5	U	22	80663
269.08	0.5	nontarget	29	80724
269.08	0.5	K	12	80724
269.28333333333336	0.5	nontarget	29	80785
269.28333333333336	0.5	T	21	80785
269.4866666666667	0.5	nontarget	29	80846
269.4866666666667	0.5	S	20	80846
269.68666666666667	0.5	nontarget	29	80906
269.68666666666667	0.5	E	6	80906
269.89	0.5	nontarget	29	80967
269.89	0.5	I	10	80967
274.6533333333333	0.5	nontarget	29	82396
274.6533333333333	0.5	M	14	82396
274.85333333333335	0.5	nontarget	29	82456
274.85333333333335	0.5	R	19	82456
275.0566666666667	0.5	nontarget	29	82517
275.0566666666667	0.5	K	12	82517
275.26	0.5	nontarget	29	82578
275.26	0.5	X	25	82578
275.4633333333333	0.5	nontarget	29	82639
275.4633333333333	0.5	J	11	82639
275.66333333333336	0.5	nontarget	29	82699
275.66333333333336	0.5	S	20	82699
275.8666666666667	0.5	nontarget	29	82760
275.8666666666667	0.5	C	4	82760
276.06666666666666	0.5	nontarget	29	82820
276.06666666666666	0.5	V	23	82820
276.28333333333336	0.5	nontarget	29	82885
276.28333333333336	0.5	Q	18	82885
276.48333333333335	0.5	nontarget	29	82945
276.48333333333335	0.5	U	22	82945
276.68666666666667	0.5	target	30	83006
276.68666666666667	0.5	<	1	83006
276.88666666666666	0.5	nontarget	29	83066
276.88666666666666	0.5	T	21	83066
277.09	0.5	nontarget	29	83127
277.09	0.5	D	5	83127
277.29333333333335	0.5	nontarget	29	83188
277.29333333333335	0.5	B	3	83188
282.07	0.5	nontarget	29	84621
282.07	0.5	U	22	84621
282.2733333333333	0.5	nontarget	29	84682
282.2733333333333	0.5	K	12	84682
282.47333333333336	0.5	nontarget	29	84742
282.47333333333336	0.5	H	9	84742
282.6766666666667	0.5	target	30	84803
282.6766666666667	0.5	<	1	84803
282.87666666666667	0.5	nontarget	29	84863
282.87666666666667	0.5	M	14	84863
283.08	0.5	nontarget	29	84924
283.08	0.5	S	20	84924
283.28333333333336	0.5	nontarget	29	84985
283.28333333333336	0.5	A	2	84985
283.48333333333335	0.5	nontarget	29	85045
283.48333333333335	0.5	B	3	85045
283.68666666666667	0.5	nontarget	29	85106
283.68666666666667	0.5	R	19	85106
283.88666666666666	0.5	nontarget	29	85166
283.88666666666666	0.5	J	11	85166
284.09	0.5	nontarget	29	85227
284.09	0.5	T	21	85227
284.29333333333335	0.5	nontarget	29	85288
284.29333333333335	0.5	Q	18	85288
284.49333333333334	0.5	nontarget	29	85348
284.49333333333334	0.5	X	25	85348
284.69666666666666	0.5	nontarget	29	85409
284.69666666666666	0.5	L	13	85409
