onset	duration	trial_type	value	sample
33.946666666666665	0.5	T	21	10184
34.18	0.5	nontarget	29	10254
34.18	0.5	G	8	10254
39.083333333333336	0.5	nontarget	29	11725
39.083333333333336	0.5	B	3	11725
39.32333333333333	0.5	nontarget	29	11797
39.32333333333333	0.5	Q	18	11797
39.56	0.5	nontarget	29	11868
39.56	0.5	J	11	11868
39.79666666666667	0.5	nontarget	29	11939
39.79666666666667	0.5	W	24	11939
40.03333333333333	0.5	nontarget	29	12010
40.03333333333333	0.5	T	21	12010
40.27	0.5	nontarget	29	12081
40.27	0.5	S	20	12081
40.50666666666667	0.5	nontarget	29	12152
40.50666666666667	0.5	Z	27	12152
40.74666666666667	0.5	nontarget	29	12224
40.74666666666667	0.5	N	15	12224
40.98	0.5	nontarget	29	12294
40.98	0.5	V	23	12294
41.21666666666667	0.5	nontarget	29	12365
41.21666666666667	0.5	<	1	12365
41.45666666666666	0.5	nontarget	29	12437
41.45666666666666	0.5	F	7	12437
41.69	0.5	target	30	12507
41.69	0.5	P	17	12507
41.93	0.5	nontarget	29	12579
41.93	0.5	I	10	12579
42.166666666666664	0.5	nontarget	29	12650
42.166666666666664	0.5	U	22	12650
47.06666666666667	0.5	nontarget	29	14120
47.06666666666667	0.5	W	24	14120
47.303333333333335	0.5	nontarget	29	14191
47.303333333333335	0.5	F	7	14191
47.54	0.5	nontarget	29	14262
47.54	0.5	H	9	14262
47.776666666666664	0.5	nontarget	29	14333
47.776666666666664	0.5	E	6	14333
48.013333333333335	0.5	nontarget	29	14404
48.013333333333335	0.5	G	8	14404
48.25	0.5	nontarget	29	14475
48.25	0.5	K	12	14475
48.49	0.5	target	30	14547
48.49	0.5	P	17	14547
48.723333333333336	0.5	nontarget	29	14617
48.723333333333336	0.5	Q	18	14617
48.96	0.5	nontarget	29	14688
48.96	0.5	I	10	14688
49.196666666666665	0.5	nontarget	29	14759
49.196666666666665	0.5	J	11	14759
49.43333333333333	0.5	nontarget	29	14830
49.43333333333333	0.5	T	21	14830
49.67	0.5	nontarget	29	14901
49.67	0.5	N	15	14901
49.903333333333336	0.5	nontarget	29	14971
49.903333333333336	0.5	Z	27	14971
50.14	0.5	nontarget	29	15042
50.14	0.5	Y	26	15042
57.056666666666665	0.5	nontarget	29	17117
57.056666666666665	0.5	H	9	17117
57.29333333333334	0.5	nontarget	29	17188
57.29333333333334	0.5	N	15	17188
57.53	0.5	nontarget	29	17259
57.53	0.5	P	17	17259
57.766666666666666	0.5	nontarget	29	17330
57.766666666666666	0.5	Q	18	17330
58.00666666666667	0.5	nontarget	29	17402
58.00666666666667	0.5	X	25	17402
58.24333333333333	0.5	nontarget	29	17473
58.24333333333333	0.5	T	21	17473
58.47666666666667	0.5	nontarget	29	17543
58.47666666666667	0.5	U	22	17543
58.71666666666667	0.5	nontarget	29	17615
58.71666666666667	0.5	D	5	17615
58.95333333333333	0.5	nontarget	29	17686
58.95333333333333	0.5	_	28	17686
59.19	0.5	nontarget	29	17757
59.19	0.5	I	10	17757
59.42333333333333	0.5	nontarget	29	17827
59.42333333333333	0.5	C	4	17827
59.66	0.5	nontarget	29	17898
59.66	0.5	B	3	17898
59.913333333333334	0.5	nontarget	29	17974
59.913333333333334	0.5	Y	26	17974
60.15	0.5	nontarget	29	18045
60.15	0.5	W	24	18045
65.05333333333333	0.5	nontarget	29	19516
65.05333333333333	0.5	O	16	19516
65.29	0.5	nontarget	29	19587
65.29	0.5	M	14	19587
65.52666666666667	0.5	nontarget	29	19658
65.52666666666667	0.5	F	7	19658
65.76666666666667	0.5	nontarget	29	19730
65.76666666666667	0.5	E	6	19730
66.00333333333333	0.5	nontarget	29	19801
66.00333333333333	0.5	A	2	19801
66.24	0.5	nontarget	29	19872
66.24	0.5	G	8	19872
66.47666666666667	0.5	nontarget	29	19943
66.47666666666667	0.5	Z	27	19943
66.71333333333334	0.5	nontarget	29	20014
66.71333333333334	0.5	K	12	20014
66.95	0.5	nontarget	29	20085
66.95	0.5	<	1	20085
67.18666666666667	0.5	target	30	20156
67.18666666666667	0.5	L	13	20156
67.42333333333333	0.5	nontarget	29	20227
67.42333333333333	0.5	S	20	20227
67.65666666666667	0.5	nontarget	29	20297
67.65666666666667	0.5	V	23	20297
67.89333333333333	0.5	nontarget	29	20368
67.89333333333333	0.5	D	5	20368
68.13	0.5	nontarget	29	20439
68.13	0.5	J	11	20439
73.03666666666666	0.5	nontarget	29	21911
73.03666666666666	0.5	S	20	21911
73.27333333333333	0.5	nontarget	29	21982
73.27333333333333	0.5	Y	26	21982
73.51	0.5	nontarget	29	22053
73.51	0.5	F	7	22053
73.74666666666667	0.5	nontarget	29	22124
73.74666666666667	0.5	A	2	22124
73.98333333333333	0.5	nontarget	29	22195
73.98333333333333	0.5	O	16	22195
74.22	0.5	target	30	22266
74.22	0.5	L	13	22266
74.45666666666666	0.5	nontarget	29	22337
74.45666666666666	0.5	N	15	22337
74.69	0.5	nontarget	29	22407
74.69	0.5	Q	18	22407
74.92666666666666	0.5	nontarget	29	22478
74.92666666666666	0.5	Z	27	22478
75.16333333333333	0.5	nontarget	29	22549
75.16333333333333	0.5	V	23	22549
75.4	0.5	nontarget	29	22620
75.4	0.5	_	28	22620
75.63666666666667	0.5	nontarget	29	22691
75.63666666666667	0.5	D	5	22691
75.87333333333333	0.5	nontarget	29	22762
75.87333333333333	0.5	T	21	22762
76.11333333333333	0.5	nontarget	29	22834
76.11333333333333	0.5	R	19	22834
81.01666666666667	0.5	nontarget	29	24305
81.01666666666667	0.5	Z	27	24305
81.25333333333333	0.5	nontarget	29	24376
81.25333333333333	0.5	F	7	24376
81.49333333333334	0.5	nontarget	29	24448
81.49333333333334	0.5	P	17	24448
81.72666666666667	0.5	nontarget	29	24518
81.72666666666667	0.5	V	23	24518
81.96666666666667	0.5	nontarget	29	24590
81.96666666666667	0.5	J	11	24590
82.2	0.5	nontarget	29	24660
82.2	0.5	D	5	24660
82.43666666666667	0.5	nontarget	29	24731
82.43666666666667	0.5	Y	26	24731
82.67333333333333	0.5	nontarget	29	24802
82.67333333333333	0.5	G	8	24802
82.98	0.5	nontarget	29	24894
82.98	0.5	W	24	24894
83.21333333333334	0.5	nontarget	29	24964
83.21333333333334	0.5	K	12	24964
83.45333333333333	0.5	target	30	25036
83.45333333333333	0.5	L	13	25036
83.68666666666667	0.5	nontarget	29	25106
83.68666666666667	0.5	X	25	25106
83.92333333333333	0.5	nontarget	29	25177
83.92333333333333	0.5	C	4	25177
84.16	0.5	nontarget	29	25248
84.16	0.5	_	28	25248
91.07	0.5	nontarget	29	27321
91.07	0.5	L	13	27321
91.30666666666667	0.5	nontarget	29	27392
91.30666666666667	0.5	D	5	27392
91.54666666666667	0.5	nontarget	29	27464
91.54666666666667	0.5	Z	27	27464
91.78	0.5	nontarget	29	27534
91.78	0.5	F	7	27534
92.01666666666667	0.5	nontarget	29	27605
92.01666666666667	0.5	H	9	27605
92.25333333333333	0.5	nontarget	29	27676
92.25333333333333	0.5	W	24	27676
92.49333333333334	0.5	nontarget	29	27748
92.49333333333334	0.5	Q	18	27748
92.73	0.5	nontarget	29	27819
92.73	0.5	J	11	27819
92.96666666666667	0.5	nontarget	29	27890
92.96666666666667	0.5	N	15	27890
93.20333333333333	0.5	nontarget	29	27961
93.20333333333333	0.5	G	8	27961
93.44	0.5	nontarget	29	28032
93.44	0.5	Y	26	28032
93.67666666666666	0.5	nontarget	29	28103
93.67666666666666	0.5	V	23	28103
93.91	0.5	nontarget	29	28173
93.91	0.5	C	4	28173
94.14666666666666	0.5	nontarget	29	28244
94.14666666666666	0.5	T	21	28244
99.05666666666667	0.5	nontarget	29	29717
99.05666666666667	0.5	U	22	29717
99.29333333333334	0.5	nontarget	29	29788
99.29333333333334	0.5	B	3	29788
99.53	0.5	nontarget	29	29859
99.53	0.5	E	6	29859
99.76666666666667	0.5	nontarget	29	29930
99.76666666666667	0.5	I	10	29930
100.00666666666666	0.5	nontarget	29	30002
100.00666666666666	0.5	A	2	30002
100.24333333333334	0.5	nontarget	29	30073
100.24333333333334	0.5	R	19	30073
100.48	0.5	nontarget	29	30144
100.48	0.5	X	25	30144
100.71666666666667	0.5	nontarget	29	30215
100.71666666666667	0.5	O	16	30215
100.95333333333333	0.5	nontarget	29	30286
100.95333333333333	0.5	P	17	30286
101.19	0.5	nontarget	29	30357
101.19	0.5	_	28	30357
101.42666666666666	0.5	nontarget	29	30428
101.42666666666666	0.5	M	14	30428
101.66333333333333	0.5	target	30	30499
101.66333333333333	0.5	<	1	30499
101.9	0.5	nontarget	29	30570
101.9	0.5	K	12	30570
102.13666666666667	0.5	nontarget	29	30641
102.13666666666667	0.5	S	20	30641
107.03666666666666	0.5	nontarget	29	32111
107.03666666666666	0.5	W	24	32111
107.27333333333333	0.5	nontarget	29	32182
107.27333333333333	0.5	C	4	32182
107.51	0.5	nontarget	29	32253
107.51	0.5	O	16	32253
107.74666666666667	0.5	nontarget	29	32324
107.74666666666667	0.5	Q	18	32324
107.98333333333333	0.5	nontarget	29	32395
107.98333333333333	0.5	E	6	32395
108.21666666666667	0.5	nontarget	29	32465
108.21666666666667	0.5	D	5	32465
108.45666666666666	0.5	nontarget	29	32537
108.45666666666666	0.5	T	21	32537
108.69333333333333	0.5	nontarget	29	32608
108.69333333333333	0.5	X	25	32608
108.92666666666666	0.5	nontarget	29	32678
108.92666666666666	0.5	N	15	32678
109.16333333333333	0.5	nontarget	29	32749
109.16333333333333	0.5	A	2	32749
109.4	0.5	nontarget	29	32820
109.4	0.5	S	20	32820
109.63666666666667	0.5	nontarget	29	32891
109.63666666666667	0.5	H	9	32891
109.87	0.5	nontarget	29	32961
109.87	0.5	G	8	32961
110.10666666666667	0.5	nontarget	29	33032
110.10666666666667	0.5	U	22	33032
115.01333333333334	0.5	nontarget	29	34504
115.01333333333334	0.5	D	5	34504
115.25	0.5	nontarget	29	34575
115.25	0.5	U	22	34575
115.48666666666666	0.5	nontarget	29	34646
115.48666666666666	0.5	X	25	34646
115.72333333333333	0.5	target	30	34717
115.72333333333333	0.5	<	1	34717
115.96	0.5	nontarget	29	34788
115.96	0.5	M	14	34788
116.19666666666667	0.5	nontarget	29	34859
116.19666666666667	0.5	A	2	34859
116.43333333333334	0.5	nontarget	29	34930
116.43333333333334	0.5	H	9	34930
116.67	0.5	nontarget	29	35001
116.67	0.5	T	21	35001
116.90666666666667	0.5	nontarget	29	35072
116.90666666666667	0.5	G	8	35072
117.14333333333333	0.5	nontarget	29	35143
117.14333333333333	0.5	S	20	35143
117.38	0.5	nontarget	29	35214
117.38	0.5	I	10	35214
117.61666666666666	0.5	nontarget	29	35285
117.61666666666666	0.5	E	6	35285
117.85	0.5	nontarget	29	35355
117.85	0.5	V	23	35355
118.10333333333334	0.5	nontarget	29	35431
118.10333333333334	0.5	_	28	35431
123.01333333333334	0.5	nontarget	29	36904
123.01333333333334	0.5	Q	18	36904
123.25	0.5	nontarget	29	36975
123.25	0.5	J	11	36975
123.48333333333333	0.5	nontarget	29	37045
123.48333333333333	0.5	L	13	37045
123.72	0.5	nontarget	29	37116
123.72	0.5	Z	27	37116
123.95666666666666	0.5	nontarget	29	37187
123.95666666666666	0.5	X	25	37187
124.19666666666667	0.5	nontarget	29	37259
124.19666666666667	0.5	B	3	37259
124.43333333333334	0.5	nontarget	29	37330
124.43333333333334	0.5	U	22	37330
124.67	0.5	nontarget	29	37401
124.67	0.5	V	23	37401
124.90333333333334	0.5	nontarget	29	37471
124.90333333333334	0.5	A	2	37471
125.14	0.5	nontarget	29	37542
125.14	0.5	_	28	37542
125.37666666666667	0.5	nontarget	29	37613
125.37666666666667	0.5	R	19	37613
125.61333333333333	0.5	nontarget	29	37684
125.61333333333333	0.5	D	5	37684
125.85	0.5	nontarget	29	37755
125.85	0.5	H	9	37755
126.08333333333333	0.5	nontarget	29	37825
126.08333333333333	0.5	G	8	37825
130.99	0.5	nontarget	29	39297
130.99	0.5	S	20	39297
131.22333333333333	0.5	nontarget	29	39367
131.22333333333333	0.5	P	17	39367
131.46	0.5	nontarget	29	39438
131.46	0.5	V	23	39438
131.7	0.5	nontarget	29	39510
131.7	0.5	B	3	39510
131.93333333333334	0.5	nontarget	29	39580
131.93333333333334	0.5	_	28	39580
132.17333333333335	0.5	nontarget	29	39652
132.17333333333335	0.5	R	19	39652
132.41	0.5	nontarget	29	39723
132.41	0.5	D	5	39723
132.64666666666668	0.5	nontarget	29	39794
132.64666666666668	0.5	N	15	39794
132.88333333333333	0.5	target	30	39865
132.88333333333333	0.5	<	1	39865
133.12	0.5	nontarget	29	39936
133.12	0.5	I	10	39936
133.36	0.5	nontarget	29	40008
133.36	0.5	G	8	40008
133.59666666666666	0.5	nontarget	29	40079
133.59666666666666	0.5	Z	27	40079
133.83	0.5	nontarget	29	40149
133.83	0.5	M	14	40149
134.06666666666666	0.5	nontarget	29	40220
134.06666666666666	0.5	A	2	40220
138.97333333333333	0.5	nontarget	29	41692
138.97333333333333	0.5	W	24	41692
139.21	0.5	nontarget	29	41763
139.21	0.5	V	23	41763
139.44666666666666	0.5	nontarget	29	41834
139.44666666666666	0.5	S	20	41834
139.7	0.5	nontarget	29	41910
139.7	0.5	N	15	41910
139.93333333333334	0.5	nontarget	29	41980
139.93333333333334	0.5	G	8	41980
140.17	0.5	nontarget	29	42051
140.17	0.5	U	22	42051
140.40666666666667	0.5	nontarget	29	42122
140.40666666666667	0.5	C	4	42122
140.64666666666668	0.5	nontarget	29	42194
140.64666666666668	0.5	A	2	42194
140.88333333333333	0.5	nontarget	29	42265
140.88333333333333	0.5	I	10	42265
141.12	0.5	nontarget	29	42336
141.12	0.5	Z	27	42336
141.35666666666665	0.5	nontarget	29	42407
141.35666666666665	0.5	J	11	42407
141.59333333333333	0.5	nontarget	29	42478
141.59333333333333	0.5	O	16	42478
141.83	0.5	nontarget	29	42549
141.83	0.5	X	25	42549
142.07	0.5	nontarget	29	42621
142.07	0.5	E	6	42621
148.98	0.5	nontarget	29	44694
148.98	0.5	Z	27	44694
149.21333333333334	0.5	nontarget	29	44764
149.21333333333334	0.5	H	9	44764
149.45	0.5	nontarget	29	44835
149.45	0.5	V	23	44835
149.69	0.5	nontarget	29	44907
149.69	0.5	F	7	44907
149.92666666666668	0.5	nontarget	29	44978
149.92666666666668	0.5	D	5	44978
150.16333333333333	0.5	nontarget	29	45049
150.16333333333333	0.5	I	10	45049
150.39666666666668	0.5	nontarget	29	45119
150.39666666666668	0.5	L	13	45119
150.63333333333333	0.5	nontarget	29	45190
150.63333333333333	0.5	_	28	45190
150.87	0.5	target	30	45261
150.87	0.5	<	1	45261
151.10666666666665	0.5	nontarget	29	45332
151.10666666666665	0.5	G	8	45332
151.34333333333333	0.5	nontarget	29	45403
151.34333333333333	0.5	W	24	45403
151.58	0.5	nontarget	29	45474
151.58	0.5	R	19	45474
151.81666666666666	0.5	nontarget	29	45545
151.81666666666666	0.5	X	25	45545
152.05666666666667	0.5	nontarget	29	45617
152.05666666666667	0.5	K	12	45617
156.96333333333334	0.5	nontarget	29	47089
156.96333333333334	0.5	Q	18	47089
157.2	0.5	nontarget	29	47160
157.2	0.5	N	15	47160
157.43333333333334	0.5	nontarget	29	47230
157.43333333333334	0.5	P	17	47230
157.67	0.5	nontarget	29	47301
157.67	0.5	C	4	47301
157.90666666666667	0.5	nontarget	29	47372
157.90666666666667	0.5	W	24	47372
158.14333333333335	0.5	nontarget	29	47443
158.14333333333335	0.5	D	5	47443
158.38	0.5	nontarget	29	47514
158.38	0.5	M	14	47514
158.61666666666667	0.5	nontarget	29	47585
158.61666666666667	0.5	J	11	47585
158.85	0.5	nontarget	29	47655
158.85	0.5	U	22	47655
159.09	0.5	nontarget	29	47727
159.09	0.5	O	16	47727
159.32666666666665	0.5	nontarget	29	47798
159.32666666666665	0.5	S	20	47798
159.56333333333333	0.5	nontarget	29	47869
159.56333333333333	0.5	T	21	47869
159.79666666666665	0.5	nontarget	29	47939
159.79666666666665	0.5	E	6	47939
160.03666666666666	0.5	nontarget	29	48011
160.03666666666666	0.5	A	2	48011
164.94	0.5	nontarget	29	49482
164.94	0.5	U	22	49482
165.17666666666668	0.5	nontarget	29	49553
165.17666666666668	0.5	C	4	49553
165.41	0.5	nontarget	29	49623
165.41	0.5	H	9	49623
165.65	0.5	nontarget	29	49695
165.65	0.5	X	25	49695
165.88333333333333	0.5	nontarget	29	49765
165.88333333333333	0.5	B	3	49765
166.12	0.5	nontarget	29	49836
166.12	0.5	P	17	49836
166.35666666666665	0.5	nontarget	29	49907
166.35666666666665	0.5	A	2	49907
166.59333333333333	0.5	nontarget	29	49978
166.59333333333333	0.5	W	24	49978
166.83	0.5	nontarget	29	50049
166.83	0.5	E	6	50049
167.06666666666666	0.5	nontarget	29	50120
167.06666666666666	0.5	N	15	50120
167.30333333333334	0.5	nontarget	29	50191
167.30333333333334	0.5	G	8	50191
167.54	0.5	nontarget	29	50262
167.54	0.5	Y	26	50262
167.78	0.5	nontarget	29	50334
167.78	0.5	I	10	50334
168.01666666666668	0.5	nontarget	29	50405
168.01666666666668	0.5	K	12	50405
172.92666666666668	0.5	nontarget	29	51878
172.92666666666668	0.5	U	22	51878
173.16333333333333	0.5	nontarget	29	51949
173.16333333333333	0.5	_	28	51949
173.4	0.5	nontarget	29	52020
173.4	0.5	W	24	52020
173.63333333333333	0.5	nontarget	29	52090
173.63333333333333	0.5	A	2	52090
173.87333333333333	0.5	target	30	52162
173.87333333333333	0.5	<	1	52162
174.11	0.5	nontarget	29	52233
174.11	0.5	M	14	52233
174.34666666666666	0.5	nontarget	29	52304
174.34666666666666	0.5	C	4	52304
174.58333333333334	0.5	nontarget	29	52375
174.58333333333334	0.5	T	21	52375
174.81666666666666	0.5	nontarget	29	52445
174.81666666666666	0.5	H	9	52445
175.05666666666667	0.5	nontarget	29	52517
175.05666666666667	0.5	B	3	52517
175.36	0.5	nontarget	29	52608
175.36	0.5	K	12	52608
175.59666666666666	0.5	nontarget	29	52679
175.59666666666666	0.5	E	6	52679
175.83333333333334	0.5	nontarget	29	52750
175.83333333333334	0.5	Z	27	52750
176.07333333333332	0.5	nontarget	29	52822
176.07333333333332	0.5	G	8	52822
180.98333333333332	0.5	nontarget	29	54295
180.98333333333332	0.5	J	11	54295
181.22	0.5	nontarget	29	54366
181.22	0.5	W	24	54366
181.45666666666668	0.5	nontarget	29	54437
181.45666666666668	0.5	V	23	54437
181.69333333333333	0.5	nontarget	29	54508
181.69333333333333	0.5	Z	27	54508
181.93	0.5	nontarget	29	54579
181.93	0.5	K	12	54579
182.16666666666666	0.5	nontarget	29	54650
182.16666666666666	0.5	C	4	54650
182.40333333333334	0.5	nontarget	29	54721
182.40333333333334	0.5	G	8	54721
182.64	0.5	nontarget	29	54792
182.64	0.5	U	22	54792
182.87666666666667	0.5	nontarget	29	54863
182.87666666666667	0.5	A	2	54863
183.11	0.5	nontarget	29	54933
183.11	0.5	Q	18	54933
183.34666666666666	0.5	nontarget	29	55004
183.34666666666666	0.5	M	14	55004
183.58666666666667	0.5	nontarget	29	55076
183.58666666666667	0.5	L	13	55076
183.82	0.5	nontarget	29	55146
183.82	0.5	E	6	55146
184.06	0.5	nontarget	29	55218
184.06	0.5	H	9	55218
188.96666666666667	0.5	nontarget	29	56690
188.96666666666667	0.5	Y	26	56690
189.20333333333335	0.5	nontarget	29	56761
189.20333333333335	0.5	_	28	56761
189.44333333333333	0.5	nontarget	29	56833
189.44333333333333	0.5	Z	27	56833
189.68	0.5	nontarget	29	56904
189.68	0.5	X	25	56904
189.91333333333333	0.5	nontarget	29	56974
189.91333333333333	0.5	C	4	56974
190.15	0.5	nontarget	29	57045
190.15	0.5	A	2	57045
190.38666666666666	0.5	nontarget	29	57116
190.38666666666666	0.5	H	9	57116
190.62333333333333	0.5	nontarget	29	57187
190.62333333333333	0.5	U	22	57187
190.86333333333334	0.5	nontarget	29	57259
190.86333333333334	0.5	E	6	57259
191.1	0.5	nontarget	29	57330
191.1	0.5	V	23	57330
191.33666666666667	0.5	nontarget	29	57401
191.33666666666667	0.5	I	10	57401
191.57333333333332	0.5	nontarget	29	57472
191.57333333333332	0.5	N	15	57472
191.81	0.5	target	30	57543
191.81	0.5	<	1	57543
192.05	0.5	nontarget	29	57615
192.05	0.5	W	24	57615
196.96	0.5	nontarget	29	59088
196.96	0.5	C	4	59088
197.19666666666666	0.5	nontarget	29	59159
197.19666666666666	0.5	P	17	59159
197.43333333333334	0.5	nontarget	29	59230
197.43333333333334	0.5	N	15	59230
197.67	0.5	nontarget	29	59301
197.67	0.5	E	6	59301
197.90666666666667	0.5	nontarget	29	59372
197.90666666666667	0.5	L	13	59372
198.14333333333335	0.5	nontarget	29	59443
198.14333333333335	0.5	H	9	59443
198.38	0.5	target	30	59514
198.38	0.5	<	1	59514
198.61666666666667	0.5	nontarget	29	59585
198.61666666666667	0.5	A	2	59585
198.85333333333332	0.5	nontarget	29	59656
198.85333333333332	0.5	U	22	59656
199.08666666666667	0.5	nontarget	29	59726
199.08666666666667	0.5	X	25	59726
199.32333333333332	0.5	nontarget	29	59797
199.32333333333332	0.5	Z	27	59797
199.56	0.5	nontarget	29	59868
199.56	0.5	W	24	59868
199.79666666666665	0.5	nontarget	29	59939
199.79666666666665	0.5	Q	18	59939
200.03333333333333	0.5	nontarget	29	60010
200.03333333333333	0.5	K	12	60010
204.94333333333333	0.5	nontarget	29	61483
204.94333333333333	0.5	C	4	61483
205.18	0.5	target	30	61554
205.18	0.5	<	1	61554
205.41666666666666	0.5	nontarget	29	61625
205.41666666666666	0.5	A	2	61625
205.65333333333334	0.5	nontarget	29	61696
205.65333333333334	0.5	W	24	61696
205.88666666666666	0.5	nontarget	29	61766
205.88666666666666	0.5	T	21	61766
206.12333333333333	0.5	nontarget	29	61837
206.12333333333333	0.5	Z	27	61837
206.36	0.5	nontarget	29	61908
206.36	0.5	V	23	61908
206.6	0.5	nontarget	29	61980
206.6	0.5	H	9	61980
206.83666666666667	0.5	nontarget	29	62051
206.83666666666667	0.5	Q	18	62051
207.07333333333332	0.5	nontarget	29	62122
207.07333333333332	0.5	D	5	62122
207.31	0.5	nontarget	29	62193
207.31	0.5	U	22	62193
207.54666666666665	0.5	nontarget	29	62264
207.54666666666665	0.5	L	13	62264
207.78333333333333	0.5	nontarget	29	62335
207.78333333333333	0.5	E	6	62335
208.02	0.5	nontarget	29	62406
208.02	0.5	_	28	62406
214.94	0.5	nontarget	29	64482
214.94	0.5	C	4	64482
215.17666666666668	0.5	nontarget	29	64553
215.17666666666668	0.5	K	12	64553
215.41333333333333	0.5	nontarget	29	64624
215.41333333333333	0.5	Q	18	64624
215.65	0.5	nontarget	29	64695
215.65	0.5	S	20	64695
215.88666666666666	0.5	nontarget	29	64766
215.88666666666666	0.5	T	21	64766
216.12666666666667	0.5	nontarget	29	64838
216.12666666666667	0.5	R	19	64838
216.36333333333334	0.5	nontarget	29	64909
216.36333333333334	0.5	W	24	64909
216.6	0.5	nontarget	29	64980
216.6	0.5	D	5	64980
216.83666666666667	0.5	nontarget	29	65051
216.83666666666667	0.5	U	22	65051
217.07	0.5	nontarget	29	65121
217.07	0.5	G	8	65121
217.31	0.5	nontarget	29	65193
217.31	0.5	Y	26	65193
217.54666666666665	0.5	nontarget	29	65264
217.54666666666665	0.5	P	17	65264
217.78333333333333	0.5	nontarget	29	65335
217.78333333333333	0.5	X	25	65335
218.02	0.5	nontarget	29	65406
218.02	0.5	N	15	65406
222.92666666666668	0.5	nontarget	29	66878
222.92666666666668	0.5	L	13	66878
223.16333333333333	0.5	nontarget	29	66949
223.16333333333333	0.5	_	28	66949
223.40333333333334	0.5	nontarget	29	67021
223.40333333333334	0.5	B	3	67021
223.64	0.5	nontarget	29	67092
223.64	0.5	J	11	67092
223.87666666666667	0.5	nontarget	29	67163
223.87666666666667	0.5	V	23	67163
224.11333333333334	0.5	nontarget	29	67234
224.11333333333334	0.5	O	16	67234
224.35	0.5	nontarget	29	67305
224.35	0.5	Z	27	67305
224.58666666666667	0.5	nontarget	29	67376
224.58666666666667	0.5	F	7	67376
224.82333333333332	0.5	nontarget	29	67447
224.82333333333332	0.5	A	2	67447
225.06	0.5	nontarget	29	67518
225.06	0.5	G	8	67518
225.29666666666665	0.5	nontarget	29	67589
225.29666666666665	0.5	M	14	67589
225.53333333333333	0.5	nontarget	29	67660
225.53333333333333	0.5	I	10	67660
225.77	0.5	nontarget	29	67731
225.77	0.5	X	25	67731
226.00666666666666	0.5	nontarget	29	67802
226.00666666666666	0.5	E	6	67802
232.92333333333335	0.5	nontarget	29	69877
232.92333333333335	0.5	F	7	69877
