onset	duration	trial_type	value	sample
73.4	0.5	N	15	22020
73.63333333333334	0.5	nontarget	29	22090
73.63333333333334	0.5	J	11	22090
73.87	0.5	nontarget	29	22161
73.87	0.5	X	25	22161
74.11	0.5	nontarget	29	22233
74.11	0.5	D	5	22233
74.34666666666666	0.5	nontarget	29	22304
74.34666666666666	0.5	F	7	22304
74.58	0.5	target	30	22374
74.58	0.5	E	6	22374
74.81666666666666	0.5	nontarget	29	22445
74.81666666666666	0.5	H	9	22445
75.05333333333333	0.5	nontarget	29	22516
75.05333333333333	0.5	W	24	22516
75.29333333333334	0.5	nontarget	29	22588
75.29333333333334	0.5	_	28	22588
75.53	0.5	nontarget	29	22659
75.53	0.5	L	13	22659
75.76666666666667	0.5	nontarget	29	22730
75.76666666666667	0.5	Q	18	22730
76.00333333333333	0.5	nontarget	29	22801
76.00333333333333	0.5	G	8	22801
76.24333333333334	0.5	nontarget	29	22873
76.24333333333334	0.5	V	23	22873
76.48	0.5	nontarget	29	22944
76.48	0.5	Z	27	22944
81.39	0.5	nontarget	29	24417
81.39	0.5	P	17	24417
81.62666666666667	0.5	nontarget	29	24488
81.62666666666667	0.5	T	21	24488
81.86	0.5	nontarget	29	24558
81.86	0.5	H	9	24558
82.1	0.5	nontarget	29	24630
82.1	0.5	R	19	24630
82.33666666666667	0.5	nontarget	29	24701
82.33666666666667	0.5	G	8	24701
82.57333333333334	0.5	nontarget	29	24772
82.57333333333334	0.5	K	12	24772
82.81	0.5	nontarget	29	24843
82.81	0.5	B	3	24843
83.04666666666667	0.5	nontarget	29	24914
83.04666666666667	0.5	M	14	24914
83.28	0.5	target	30	24984
83.28	0.5	E	6	24984
83.51666666666667	0.5	nontarget	29	25055
83.51666666666667	0.5	U	22	25055
83.75333333333333	0.5	nontarget	29	25126
83.75333333333333	0.5	S	20	25126
83.99333333333334	0.5	nontarget	29	25198
83.99333333333334	0.5	Y	26	25198
84.23	0.5	nontarget	29	25269
84.23	0.5	O	16	25269
84.46333333333334	0.5	nontarget	29	25339
84.46333333333334	0.5	C	4	25339
89.37	0.5	nontarget	29	26811
89.37	0.5	G	8	26811
89.60666666666667	0.5	nontarget	29	26882
89.60666666666667	0.5	J	11	26882
89.84333333333333	0.5	nontarget	29	26953
89.84333333333333	0.5	S	20	26953
90.08333333333333	0.5	nontarget	29	27025
90.08333333333333	0.5	W	24	27025
90.32	0.5	nontarget	29	27096
90.32	0.5	U	22	27096
90.55666666666667	0.5	nontarget	29	27167
90.55666666666667	0.5	V	23	27167
90.79333333333334	0.5	target	30	27238
90.79333333333334	0.5	E	6	27238
91.03333333333333	0.5	nontarget	29	27310
91.03333333333333	0.5	<	1	27310
91.27	0.5	nontarget	29	27381
91.27	0.5	H	9	27381
91.50666666666666	0.5	nontarget	29	27452
91.50666666666666	0.5	A	2	27452
91.74333333333334	0.5	nontarget	29	27523
91.74333333333334	0.5	B	3	27523
91.98	0.5	nontarget	29	27594
91.98	0.5	I	10	27594
92.21666666666667	0.5	nontarget	29	27665
92.21666666666667	0.5	C	4	27665
92.45333333333333	0.5	nontarget	29	27736
92.45333333333333	0.5	Q	18	27736
99.36666666666666	0.5	nontarget	29	29810
99.36666666666666	0.5	Z	27	29810
99.60333333333334	0.5	nontarget	29	29881
99.60333333333334	0.5	B	3	29881
99.83666666666667	0.5	nontarget	29	29951
99.83666666666667	0.5	M	14	29951
100.07333333333334	0.5	nontarget	29	30022
100.07333333333334	0.5	N	15	30022
100.31333333333333	0.5	target	30	30094
100.31333333333333	0.5	A	2	30094
100.55	0.5	nontarget	29	30165
100.55	0.5	H	9	30165
100.78666666666666	0.5	nontarget	29	30236
100.78666666666666	0.5	L	13	30236
101.02	0.5	nontarget	29	30306
101.02	0.5	P	17	30306
101.25666666666666	0.5	nontarget	29	30377
101.25666666666666	0.5	T	21	30377
101.49333333333334	0.5	nontarget	29	30448
101.49333333333334	0.5	C	4	30448
101.73	0.5	nontarget	29	30519
101.73	0.5	E	6	30519
101.96666666666667	0.5	nontarget	29	30590
101.96666666666667	0.5	F	7	30590
102.20333333333333	0.5	nontarget	29	30661
102.20333333333333	0.5	W	24	30661
102.44	0.5	nontarget	29	30732
102.44	0.5	J	11	30732
107.35	0.5	nontarget	29	32205
107.35	0.5	R	19	32205
107.58666666666667	0.5	nontarget	29	32276
107.58666666666667	0.5	B	3	32276
107.82333333333334	0.5	nontarget	29	32347
107.82333333333334	0.5	K	12	32347
108.06	0.5	nontarget	29	32418
108.06	0.5	D	5	32418
108.29666666666667	0.5	nontarget	29	32489
108.29666666666667	0.5	I	10	32489
108.53333333333333	0.5	nontarget	29	32560
108.53333333333333	0.5	S	20	32560
108.77	0.5	nontarget	29	32631
108.77	0.5	X	25	32631
109.01	0.5	nontarget	29	32703
109.01	0.5	Y	26	32703
109.24666666666667	0.5	nontarget	29	32774
109.24666666666667	0.5	G	8	32774
109.48333333333333	0.5	nontarget	29	32845
109.48333333333333	0.5	O	16	32845
109.72	0.5	nontarget	29	32916
109.72	0.5	<	1	32916
109.95666666666666	0.5	nontarget	29	32987
109.95666666666666	0.5	U	22	32987
110.19333333333333	0.5	nontarget	29	33058
110.19333333333333	0.5	Q	18	33058
110.43	0.5	nontarget	29	33129
110.43	0.5	V	23	33129
115.33333333333333	0.5	target	30	34600
115.33333333333333	0.5	A	2	34600
115.57333333333334	0.5	nontarget	29	34672
115.57333333333334	0.5	V	23	34672
115.81	0.5	nontarget	29	34743
115.81	0.5	P	17	34743
116.04333333333334	0.5	nontarget	29	34813
116.04333333333334	0.5	Y	26	34813
116.28	0.5	nontarget	29	34884
116.28	0.5	<	1	34884
116.51666666666667	0.5	nontarget	29	34955
116.51666666666667	0.5	I	10	34955
116.75333333333333	0.5	nontarget	29	35026
116.75333333333333	0.5	T	21	35026
116.99	0.5	nontarget	29	35097
116.99	0.5	D	5	35097
117.22666666666667	0.5	nontarget	29	35168
117.22666666666667	0.5	G	8	35168
117.46333333333334	0.5	nontarget	29	35239
117.46333333333334	0.5	S	20	35239
117.7	0.5	nontarget	29	35310
117.7	0.5	_	28	35310
117.93333333333334	0.5	nontarget	29	35380
117.93333333333334	0.5	O	16	35380
118.17333333333333	0.5	nontarget	29	35452
118.17333333333333	0.5	K	12	35452
118.41	0.5	nontarget	29	35523
118.41	0.5	B	3	35523
123.31333333333333	0.5	nontarget	29	36994
123.31333333333333	0.5	N	15	36994
123.55	0.5	nontarget	29	37065
123.55	0.5	R	19	37065
123.78666666666666	0.5	nontarget	29	37136
123.78666666666666	0.5	K	12	37136
124.02333333333333	0.5	nontarget	29	37207
124.02333333333333	0.5	O	16	37207
124.25666666666666	0.5	nontarget	29	37277
124.25666666666666	0.5	L	13	37277
124.49666666666667	0.5	nontarget	29	37349
124.49666666666667	0.5	E	6	37349
124.73333333333333	0.5	nontarget	29	37420
124.73333333333333	0.5	Z	27	37420
124.97	0.5	nontarget	29	37491
124.97	0.5	<	1	37491
125.20666666666666	0.5	nontarget	29	37562
125.20666666666666	0.5	C	4	37562
125.44333333333333	0.5	nontarget	29	37633
125.44333333333333	0.5	B	3	37633
125.68333333333334	0.5	nontarget	29	37705
125.68333333333334	0.5	W	24	37705
125.92	0.5	nontarget	29	37776
125.92	0.5	V	23	37776
126.15666666666667	0.5	nontarget	29	37847
126.15666666666667	0.5	P	17	37847
126.39333333333333	0.5	nontarget	29	37918
126.39333333333333	0.5	G	8	37918
131.29666666666665	0.5	nontarget	29	39389
131.29666666666665	0.5	H	9	39389
131.53333333333333	0.5	nontarget	29	39460
131.53333333333333	0.5	V	23	39460
131.76666666666668	0.5	nontarget	29	39530
131.76666666666668	0.5	L	13	39530
132.00333333333333	0.5	nontarget	29	39601
132.00333333333333	0.5	P	17	39601
132.24	0.5	nontarget	29	39672
132.24	0.5	<	1	39672
132.47666666666666	0.5	nontarget	29	39743
132.47666666666666	0.5	G	8	39743
132.71666666666667	0.5	nontarget	29	39815
132.71666666666667	0.5	B	3	39815
132.95333333333335	0.5	nontarget	29	39886
132.95333333333335	0.5	Q	18	39886
133.19	0.5	nontarget	29	39957
133.19	0.5	O	16	39957
133.42666666666668	0.5	nontarget	29	40028
133.42666666666668	0.5	M	14	40028
133.66333333333333	0.5	nontarget	29	40099
133.66333333333333	0.5	C	4	40099
133.89666666666668	0.5	nontarget	29	40169
133.89666666666668	0.5	W	24	40169
134.13666666666666	0.5	nontarget	29	40241
134.13666666666666	0.5	_	28	40241
134.37333333333333	0.5	nontarget	29	40312
134.37333333333333	0.5	U	22	40312
139.28	0.5	nontarget	29	41784
139.28	0.5	<	1	41784
139.51666666666668	0.5	nontarget	29	41855
139.51666666666668	0.5	B	3	41855
139.75333333333333	0.5	nontarget	29	41926
139.75333333333333	0.5	Z	27	41926
139.99	0.5	nontarget	29	41997
139.99	0.5	W	24	41997
140.23	0.5	nontarget	29	42069
140.23	0.5	L	13	42069
140.46333333333334	0.5	nontarget	29	42139
140.46333333333334	0.5	K	12	42139
140.7	0.5	nontarget	29	42210
140.7	0.5	O	16	42210
140.93666666666667	0.5	nontarget	29	42281
140.93666666666667	0.5	G	8	42281
141.17333333333335	0.5	nontarget	29	42352
141.17333333333335	0.5	D	5	42352
141.41	0.5	nontarget	29	42423
141.41	0.5	E	6	42423
141.64333333333335	0.5	nontarget	29	42493
141.64333333333335	0.5	H	9	42493
141.88333333333333	0.5	nontarget	29	42565
141.88333333333333	0.5	V	23	42565
142.11666666666667	0.5	nontarget	29	42635
142.11666666666667	0.5	Q	18	42635
142.35333333333332	0.5	nontarget	29	42706
142.35333333333332	0.5	P	17	42706
147.26333333333332	0.5	nontarget	29	44179
147.26333333333332	0.5	Q	18	44179
147.5	0.5	nontarget	29	44250
147.5	0.5	N	15	44250
147.73333333333332	0.5	nontarget	29	44320
147.73333333333332	0.5	<	1	44320
147.97	0.5	nontarget	29	44391
147.97	0.5	B	3	44391
148.21	0.5	nontarget	29	44463
148.21	0.5	M	14	44463
148.44666666666666	0.5	nontarget	29	44534
148.44666666666666	0.5	J	11	44534
148.68666666666667	0.5	nontarget	29	44606
148.68666666666667	0.5	H	9	44606
148.92	0.5	nontarget	29	44676
148.92	0.5	I	10	44676
149.15666666666667	0.5	nontarget	29	44747
149.15666666666667	0.5	V	23	44747
149.39333333333335	0.5	target	30	44818
149.39333333333335	0.5	A	2	44818
149.63	0.5	nontarget	29	44889
149.63	0.5	P	17	44889
149.86333333333334	0.5	nontarget	29	44959
149.86333333333334	0.5	O	16	44959
150.1	0.5	nontarget	29	45030
150.1	0.5	U	22	45030
150.34	0.5	nontarget	29	45102
150.34	0.5	G	8	45102
155.24333333333334	0.5	nontarget	29	46573
155.24333333333334	0.5	G	8	46573
155.48	0.5	nontarget	29	46644
155.48	0.5	V	23	46644
155.71666666666667	0.5	target	30	46715
155.71666666666667	0.5	A	2	46715
155.95333333333335	0.5	nontarget	29	46786
155.95333333333335	0.5	H	9	46786
156.19333333333333	0.5	nontarget	29	46858
156.19333333333333	0.5	Y	26	46858
156.42666666666668	0.5	nontarget	29	46928
156.42666666666668	0.5	<	1	46928
156.66666666666666	0.5	nontarget	29	47000
156.66666666666666	0.5	I	10	47000
156.96666666666667	0.5	nontarget	29	47090
156.96666666666667	0.5	J	11	47090
157.2	0.5	nontarget	29	47160
157.2	0.5	K	12	47160
157.43666666666667	0.5	nontarget	29	47231
157.43666666666667	0.5	C	4	47231
157.67333333333335	0.5	nontarget	29	47302
157.67333333333335	0.5	L	13	47302
157.91	0.5	nontarget	29	47373
157.91	0.5	B	3	47373
158.14666666666668	0.5	nontarget	29	47444
158.14666666666668	0.5	R	19	47444
158.38666666666666	0.5	nontarget	29	47516
158.38666666666666	0.5	D	5	47516
165.3	0.5	nontarget	29	49590
165.3	0.5	Z	27	49590
165.53666666666666	0.5	nontarget	29	49661
165.53666666666666	0.5	Q	18	49661
165.77333333333334	0.5	nontarget	29	49732
165.77333333333334	0.5	Y	26	49732
166.01	0.5	nontarget	29	49803
166.01	0.5	D	5	49803
166.24666666666667	0.5	nontarget	29	49874
166.24666666666667	0.5	R	19	49874
166.48333333333332	0.5	nontarget	29	49945
166.48333333333332	0.5	U	22	49945
166.72	0.5	nontarget	29	50016
166.72	0.5	V	23	50016
166.95666666666668	0.5	nontarget	29	50087
166.95666666666668	0.5	S	20	50087
167.19333333333333	0.5	nontarget	29	50158
167.19333333333333	0.5	M	14	50158
167.43	0.5	nontarget	29	50229
167.43	0.5	K	12	50229
167.66333333333333	0.5	nontarget	29	50299
167.66333333333333	0.5	I	10	50299
167.9	0.5	nontarget	29	50370
167.9	0.5	W	24	50370
168.13666666666666	0.5	nontarget	29	50441
168.13666666666666	0.5	E	6	50441
168.37666666666667	0.5	nontarget	29	50513
168.37666666666667	0.5	_	28	50513
173.28333333333333	0.5	nontarget	29	51985
173.28333333333333	0.5	B	3	51985
173.52	0.5	nontarget	29	52056
173.52	0.5	H	9	52056
173.75666666666666	0.5	nontarget	29	52127
173.75666666666666	0.5	C	4	52127
173.99333333333334	0.5	nontarget	29	52198
173.99333333333334	0.5	X	25	52198
174.23333333333332	0.5	target	30	52270
174.23333333333332	0.5	<	1	52270
174.46666666666667	0.5	nontarget	29	52340
174.46666666666667	0.5	J	11	52340
174.70333333333335	0.5	nontarget	29	52411
174.70333333333335	0.5	O	16	52411
174.94	0.5	nontarget	29	52482
174.94	0.5	G	8	52482
175.17666666666668	0.5	nontarget	29	52553
175.17666666666668	0.5	F	7	52553
175.41333333333333	0.5	nontarget	29	52624
175.41333333333333	0.5	N	15	52624
175.65	0.5	nontarget	29	52695
175.65	0.5	L	13	52695
175.88666666666666	0.5	nontarget	29	52766
175.88666666666666	0.5	T	21	52766
176.12333333333333	0.5	nontarget	29	52837
176.12333333333333	0.5	P	17	52837
176.36333333333334	0.5	nontarget	29	52909
176.36333333333334	0.5	A	2	52909
181.27	0.5	nontarget	29	54381
181.27	0.5	R	19	54381
181.50666666666666	0.5	nontarget	29	54452
181.50666666666666	0.5	U	22	54452
181.74333333333334	0.5	nontarget	29	54523
181.74333333333334	0.5	O	16	54523
181.98	0.5	nontarget	29	54594
181.98	0.5	J	11	54594
182.21666666666667	0.5	nontarget	29	54665
182.21666666666667	0.5	M	14	54665
182.45333333333335	0.5	nontarget	29	54736
182.45333333333335	0.5	H	9	54736
182.69	0.5	nontarget	29	54807
182.69	0.5	F	7	54807
182.92666666666668	0.5	nontarget	29	54878
182.92666666666668	0.5	E	6	54878
183.16333333333333	0.5	nontarget	29	54949
183.16333333333333	0.5	I	10	54949
183.40333333333334	0.5	nontarget	29	55021
183.40333333333334	0.5	P	17	55021
183.64	0.5	nontarget	29	55092
183.64	0.5	G	8	55092
183.87666666666667	0.5	nontarget	29	55163
183.87666666666667	0.5	S	20	55163
184.11333333333334	0.5	nontarget	29	55234
184.11333333333334	0.5	L	13	55234
184.35	0.5	nontarget	29	55305
184.35	0.5	Y	26	55305
189.26	0.5	nontarget	29	56778
189.26	0.5	I	10	56778
189.49666666666667	0.5	nontarget	29	56849
189.49666666666667	0.5	S	20	56849
189.73333333333332	0.5	target	30	56920
189.73333333333332	0.5	<	1	56920
189.97	0.5	nontarget	29	56991
189.97	0.5	C	4	56991
190.20666666666668	0.5	nontarget	29	57062
190.20666666666668	0.5	_	28	57062
190.44333333333333	0.5	nontarget	29	57133
190.44333333333333	0.5	G	8	57133
190.68333333333334	0.5	nontarget	29	57205
190.68333333333334	0.5	Q	18	57205
190.92	0.5	nontarget	29	57276
190.92	0.5	F	7	57276
191.15666666666667	0.5	nontarget	29	57347
191.15666666666667	0.5	U	22	57347
191.39666666666668	0.5	nontarget	29	57419
191.39666666666668	0.5	D	5	57419
191.63333333333333	0.5	nontarget	29	57490
191.63333333333333	0.5	Y	26	57490
191.87	0.5	nontarget	29	57561
191.87	0.5	H	9	57561
192.10666666666665	0.5	nontarget	29	57632
192.10666666666665	0.5	W	24	57632
192.34333333333333	0.5	nontarget	29	57703
192.34333333333333	0.5	X	25	57703
197.25333333333333	0.5	nontarget	29	59176
197.25333333333333	0.5	H	9	59176
197.49	0.5	nontarget	29	59247
197.49	0.5	Y	26	59247
197.72666666666666	0.5	nontarget	29	59318
197.72666666666666	0.5	U	22	59318
197.96333333333334	0.5	nontarget	29	59389
197.96333333333334	0.5	W	24	59389
198.2	0.5	nontarget	29	59460
198.2	0.5	A	2	59460
198.43666666666667	0.5	nontarget	29	59531
198.43666666666667	0.5	_	28	59531
198.67333333333335	0.5	nontarget	29	59602
198.67333333333335	0.5	I	10	59602
198.91333333333333	0.5	nontarget	29	59674
198.91333333333333	0.5	D	5	59674
199.15	0.5	nontarget	29	59745
199.15	0.5	E	6	59745
199.38666666666666	0.5	nontarget	29	59816
199.38666666666666	0.5	V	23	59816
199.62	0.5	nontarget	29	59886
199.62	0.5	S	20	59886
199.85666666666665	0.5	nontarget	29	59957
199.85666666666665	0.5	X	25	59957
200.09333333333333	0.5	nontarget	29	60028
200.09333333333333	0.5	N	15	60028
200.33333333333334	0.5	nontarget	29	60100
200.33333333333334	0.5	G	8	60100
205.24	0.5	nontarget	29	61572
205.24	0.5	O	16	61572
205.48	0.5	nontarget	29	61644
205.48	0.5	I	10	61644
205.71666666666667	0.5	nontarget	29	61715
205.71666666666667	0.5	Q	18	61715
205.95333333333335	0.5	nontarget	29	61786
205.95333333333335	0.5	Y	26	61786
206.19	0.5	nontarget	29	61857
206.19	0.5	N	15	61857
206.42666666666668	0.5	nontarget	29	61928
206.42666666666668	0.5	D	5	61928
206.66333333333333	0.5	target	30	61999
206.66333333333333	0.5	<	1	61999
206.9	0.5	nontarget	29	62070
206.9	0.5	H	9	62070
207.13666666666666	0.5	nontarget	29	62141
207.13666666666666	0.5	T	21	62141
207.37333333333333	0.5	nontarget	29	62212
207.37333333333333	0.5	X	25	62212
207.61	0.5	nontarget	29	62283
207.61	0.5	B	3	62283
207.84666666666666	0.5	nontarget	29	62354
207.84666666666666	0.5	V	23	62354
208.08333333333334	0.5	nontarget	29	62425
208.08333333333334	0.5	_	28	62425
208.32	0.5	nontarget	29	62496
208.32	0.5	R	19	62496
213.23	0.5	nontarget	29	63969
213.23	0.5	_	28	63969
213.46666666666667	0.5	nontarget	29	64040
213.46666666666667	0.5	W	24	64040
213.70333333333335	0.5	nontarget	29	64111
213.70333333333335	0.5	R	19	64111
213.94333333333333	0.5	nontarget	29	64183
213.94333333333333	0.5	N	15	64183
214.17666666666668	0.5	nontarget	29	64253
214.17666666666668	0.5	B	3	64253
214.41333333333333	0.5	nontarget	29	64324
214.41333333333333	0.5	F	7	64324
214.65	0.5	nontarget	29	64395
214.65	0.5	M	14	64395
214.88666666666666	0.5	nontarget	29	64466
214.88666666666666	0.5	Y	26	64466
215.12	0.5	nontarget	29	64536
215.12	0.5	I	10	64536
215.35666666666665	0.5	nontarget	29	64607
215.35666666666665	0.5	D	5	64607
215.59333333333333	0.5	nontarget	29	64678
215.59333333333333	0.5	V	23	64678
215.83333333333334	0.5	nontarget	29	64750
215.83333333333334	0.5	J	11	64750
216.07	0.5	nontarget	29	64821
216.07	0.5	X	25	64821
216.30666666666667	0.5	nontarget	29	64892
216.30666666666667	0.5	H	9	64892
221.22	0.5	nontarget	29	66366
221.22	0.5	X	25	66366
221.45666666666668	0.5	nontarget	29	66437
221.45666666666668	0.5	C	4	66437
221.69333333333333	0.5	nontarget	29	66508
221.69333333333333	0.5	D	5	66508
221.93333333333334	0.5	nontarget	29	66580
221.93333333333334	0.5	Q	18	66580
222.16666666666666	0.5	nontarget	29	66650
222.16666666666666	0.5	Y	26	66650
222.40333333333334	0.5	nontarget	29	66721
222.40333333333334	0.5	R	19	66721
222.64333333333335	0.5	nontarget	29	66793
222.64333333333335	0.5	N	15	66793
222.87666666666667	0.5	nontarget	29	66863
222.87666666666667	0.5	I	10	66863
223.11333333333334	0.5	nontarget	29	66934
223.11333333333334	0.5	T	21	66934
223.35	0.5	nontarget	29	67005
223.35	0.5	L	13	67005
223.58666666666667	0.5	nontarget	29	67076
223.58666666666667	0.5	J	11	67076
223.82	0.5	nontarget	29	67146
223.82	0.5	Z	27	67146
224.06	0.5	nontarget	29	67218
224.06	0.5	G	8	67218
