onset	duration	trial_type	value	sample
50.86666666666667	0.5	nontarget	29	15260
50.86666666666667	0.5	<	1	15260
51.10333333333333	0.5	nontarget	29	15331
51.10333333333333	0.5	W	24	15331
51.34	0.5	nontarget	29	15402
51.34	0.5	N	15	15402
57.25666666666667	0.5	nontarget	29	17177
57.25666666666667	0.5	Z	27	17177
57.49	0.5	nontarget	29	17247
57.49	0.5	Q	18	17247
57.73	0.5	nontarget	29	17319
57.73	0.5	H	9	17319
57.96666666666667	0.5	nontarget	29	17390
57.96666666666667	0.5	F	7	17390
58.20333333333333	0.5	target	30	17461
58.20333333333333	0.5	P	17	17461
58.44	0.5	nontarget	29	17532
58.44	0.5	J	11	17532
58.67666666666667	0.5	nontarget	29	17603
58.67666666666667	0.5	G	8	17603
58.91	0.5	nontarget	29	17673
58.91	0.5	U	22	17673
59.14666666666667	0.5	nontarget	29	17744
59.14666666666667	0.5	I	10	17744
59.38333333333333	0.5	nontarget	29	17815
59.38333333333333	0.5	D	5	17815
59.61666666666667	0.5	nontarget	29	17885
59.61666666666667	0.5	V	23	17885
59.85333333333333	0.5	nontarget	29	17956
59.85333333333333	0.5	W	24	17956
60.09	0.5	nontarget	29	18027
60.09	0.5	A	2	18027
60.32333333333333	0.5	nontarget	29	18097
60.32333333333333	0.5	T	21	18097
66.24	0.5	nontarget	29	19872
66.24	0.5	P	17	19872
66.47666666666667	0.5	nontarget	29	19943
66.47666666666667	0.5	S	20	19943
66.71333333333334	0.5	nontarget	29	20014
66.71333333333334	0.5	C	4	20014
66.95	0.5	nontarget	29	20085
66.95	0.5	Q	18	20085
67.18333333333334	0.5	nontarget	29	20155
67.18333333333334	0.5	<	1	20155
67.42	0.5	nontarget	29	20226
67.42	0.5	H	9	20226
67.65666666666667	0.5	nontarget	29	20297
67.65666666666667	0.5	V	23	20297
67.89	0.5	nontarget	29	20367
67.89	0.5	Y	26	20367
68.12666666666667	0.5	nontarget	29	20438
68.12666666666667	0.5	G	8	20438
68.36333333333333	0.5	nontarget	29	20509
68.36333333333333	0.5	R	19	20509
68.59666666666666	0.5	target	30	20579
68.59666666666666	0.5	Z	27	20579
68.83333333333333	0.5	nontarget	29	20650
68.83333333333333	0.5	X	25	20650
69.07	0.5	nontarget	29	20721
69.07	0.5	N	15	20721
69.30666666666667	0.5	nontarget	29	20792
69.30666666666667	0.5	F	7	20792
75.22333333333333	0.5	nontarget	29	22567
75.22333333333333	0.5	X	25	22567
75.45666666666666	0.5	nontarget	29	22637
75.45666666666666	0.5	S	20	22637
75.69333333333333	0.5	nontarget	29	22708
75.69333333333333	0.5	<	1	22708
75.92666666666666	0.5	nontarget	29	22778
75.92666666666666	0.5	F	7	22778
76.16333333333333	0.5	nontarget	29	22849
76.16333333333333	0.5	I	10	22849
76.4	0.5	nontarget	29	22920
76.4	0.5	Z	27	22920
76.63666666666667	0.5	nontarget	29	22991
76.63666666666667	0.5	N	15	22991
76.87	0.5	target	30	23061
76.87	0.5	K	12	23061
77.10666666666667	0.5	nontarget	29	23132
77.10666666666667	0.5	T	21	23132
77.34	0.5	nontarget	29	23202
77.34	0.5	D	5	23202
77.57666666666667	0.5	nontarget	29	23273
77.57666666666667	0.5	G	8	23273
77.81333333333333	0.5	nontarget	29	23344
77.81333333333333	0.5	O	16	23344
78.05	0.5	nontarget	29	23415
78.05	0.5	L	13	23415
78.28333333333333	0.5	nontarget	29	23485
78.28333333333333	0.5	R	19	23485
84.20666666666666	0.5	nontarget	29	25262
84.20666666666666	0.5	T	21	25262
84.44666666666667	0.5	nontarget	29	25334
84.44666666666667	0.5	W	24	25334
84.68333333333334	0.5	nontarget	29	25405
84.68333333333334	0.5	V	23	25405
84.91666666666667	0.5	nontarget	29	25475
84.91666666666667	0.5	B	3	25475
85.15333333333334	0.5	nontarget	29	25546
85.15333333333334	0.5	D	5	25546
85.39	0.5	nontarget	29	25617
85.39	0.5	P	17	25617
85.62666666666667	0.5	nontarget	29	25688
85.62666666666667	0.5	N	15	25688
85.86333333333333	0.5	nontarget	29	25759
85.86333333333333	0.5	I	10	25759
86.09666666666666	0.5	nontarget	29	25829
86.09666666666666	0.5	G	8	25829
86.33333333333333	0.5	nontarget	29	25900
86.33333333333333	0.5	O	16	25900
86.56666666666666	0.5	nontarget	29	25970
86.56666666666666	0.5	R	19	25970
86.80333333333333	0.5	target	30	26041
86.80333333333333	0.5	H	9	26041
87.04	0.5	nontarget	29	26112
87.04	0.5	A	2	26112
87.27666666666667	0.5	nontarget	29	26183
87.27666666666667	0.5	L	13	26183
93.19333333333333	0.5	nontarget	29	27958
93.19333333333333	0.5	T	21	27958
93.43	0.5	nontarget	29	28029
93.43	0.5	G	8	28029
93.66666666666667	0.5	nontarget	29	28100
93.66666666666667	0.5	W	24	28100
93.90333333333334	0.5	nontarget	29	28171
93.90333333333334	0.5	B	3	28171
94.13666666666667	0.5	nontarget	29	28241
94.13666666666667	0.5	Z	27	28241
94.37333333333333	0.5	target	30	28312
94.37333333333333	0.5	C	4	28312
94.61333333333333	0.5	nontarget	29	28384
94.61333333333333	0.5	H	9	28384
94.84666666666666	0.5	nontarget	29	28454
94.84666666666666	0.5	O	16	28454
95.08333333333333	0.5	nontarget	29	28525
95.08333333333333	0.5	P	17	28525
95.32	0.5	nontarget	29	28596
95.32	0.5	K	12	28596
95.55333333333333	0.5	nontarget	29	28666
95.55333333333333	0.5	L	13	28666
95.79	0.5	nontarget	29	28737
95.79	0.5	A	2	28737
96.03	0.5	nontarget	29	28809
96.03	0.5	D	5	28809
96.26333333333334	0.5	nontarget	29	28879
96.26333333333334	0.5	X	25	28879
102.18	0.5	nontarget	29	30654
102.18	0.5	R	19	30654
102.41666666666667	0.5	nontarget	29	30725
102.41666666666667	0.5	Z	27	30725
102.65	0.5	nontarget	29	30795
102.65	0.5	I	10	30795
102.88666666666667	0.5	nontarget	29	30866
102.88666666666667	0.5	K	12	30866
103.12333333333333	0.5	nontarget	29	30937
103.12333333333333	0.5	N	15	30937
103.36	0.5	target	30	31008
103.36	0.5	M	14	31008
103.59666666666666	0.5	nontarget	29	31079
103.59666666666666	0.5	W	24	31079
103.83333333333333	0.5	nontarget	29	31150
103.83333333333333	0.5	H	9	31150
104.06666666666666	0.5	nontarget	29	31220
104.06666666666666	0.5	O	16	31220
104.30666666666667	0.5	nontarget	29	31292
104.30666666666667	0.5	<	1	31292
104.54333333333334	0.5	nontarget	29	31363
104.54333333333334	0.5	S	20	31363
104.78	0.5	nontarget	29	31434
104.78	0.5	C	4	31434
105.01333333333334	0.5	nontarget	29	31504
105.01333333333334	0.5	G	8	31504
105.25333333333333	0.5	nontarget	29	31576
105.25333333333333	0.5	Y	26	31576
111.17666666666666	0.5	nontarget	29	33353
111.17666666666666	0.5	R	19	33353
111.41333333333333	0.5	nontarget	29	33424
111.41333333333333	0.5	W	24	33424
111.64666666666666	0.5	nontarget	29	33494
111.64666666666666	0.5	F	7	33494
111.88333333333334	0.5	nontarget	29	33565
111.88333333333334	0.5	B	3	33565
112.12	0.5	nontarget	29	33636
112.12	0.5	Z	27	33636
112.35666666666667	0.5	nontarget	29	33707
112.35666666666667	0.5	X	25	33707
112.59333333333333	0.5	nontarget	29	33778
112.59333333333333	0.5	M	14	33778
112.83	0.5	nontarget	29	33849
112.83	0.5	T	21	33849
113.06333333333333	0.5	nontarget	29	33919
113.06333333333333	0.5	S	20	33919
113.3	0.5	nontarget	29	33990
113.3	0.5	O	16	33990
113.53666666666666	0.5	nontarget	29	34061
113.53666666666666	0.5	K	12	34061
113.77333333333333	0.5	target	30	34132
113.77333333333333	0.5	U	22	34132
114.00666666666666	0.5	nontarget	29	34202
114.00666666666666	0.5	Y	26	34202
114.24333333333334	0.5	nontarget	29	34273
114.24333333333334	0.5	J	11	34273
120.17	0.5	nontarget	29	36051
120.17	0.5	T	21	36051
120.40333333333334	0.5	nontarget	29	36121
120.40333333333334	0.5	E	6	36121
120.64	0.5	nontarget	29	36192
120.64	0.5	K	12	36192
120.87666666666667	0.5	nontarget	29	36263
120.87666666666667	0.5	_	28	36263
121.11	0.5	nontarget	29	36333
121.11	0.5	H	9	36333
121.34666666666666	0.5	nontarget	29	36404
121.34666666666666	0.5	D	5	36404
121.58666666666667	0.5	nontarget	29	36476
121.58666666666667	0.5	S	20	36476
121.82333333333334	0.5	nontarget	29	36547
121.82333333333334	0.5	A	2	36547
122.06	0.5	nontarget	29	36618
122.06	0.5	G	8	36618
122.29333333333334	0.5	nontarget	29	36688
122.29333333333334	0.5	I	10	36688
122.53333333333333	0.5	target	30	36760
122.53333333333333	0.5	W	24	36760
122.76666666666667	0.5	nontarget	29	36830
122.76666666666667	0.5	<	1	36830
123.00333333333333	0.5	nontarget	29	36901
123.00333333333333	0.5	O	16	36901
123.23666666666666	0.5	nontarget	29	36971
123.23666666666666	0.5	C	4	36971
129.16	0.5	nontarget	29	38748
129.16	0.5	O	16	38748
129.46	0.5	nontarget	29	38838
129.46	0.5	W	24	38838
129.69666666666666	0.5	nontarget	29	38909
129.69666666666666	0.5	N	15	38909
129.93333333333334	0.5	nontarget	29	38980
129.93333333333334	0.5	F	7	38980
130.16666666666666	0.5	nontarget	29	39050
130.16666666666666	0.5	_	28	39050
130.40333333333334	0.5	nontarget	29	39121
130.40333333333334	0.5	H	9	39121
130.64	0.5	nontarget	29	39192
130.64	0.5	V	23	39192
130.87333333333333	0.5	nontarget	29	39262
130.87333333333333	0.5	M	14	39262
131.11333333333334	0.5	nontarget	29	39334
131.11333333333334	0.5	P	17	39334
131.34666666666666	0.5	nontarget	29	39404
131.34666666666666	0.5	J	11	39404
131.58333333333334	0.5	target	30	39475
131.58333333333334	0.5	Q	18	39475
131.82	0.5	nontarget	29	39546
131.82	0.5	K	12	39546
132.05666666666667	0.5	nontarget	29	39617
132.05666666666667	0.5	G	8	39617
132.29333333333332	0.5	nontarget	29	39688
132.29333333333332	0.5	Z	27	39688
138.21666666666667	0.5	nontarget	29	41465
138.21666666666667	0.5	F	7	41465
138.45	0.5	nontarget	29	41535
138.45	0.5	S	20	41535
138.68666666666667	0.5	nontarget	29	41606
138.68666666666667	0.5	K	12	41606
138.92333333333335	0.5	nontarget	29	41677
138.92333333333335	0.5	J	11	41677
139.15666666666667	0.5	nontarget	29	41747
139.15666666666667	0.5	I	10	41747
139.39333333333335	0.5	nontarget	29	41818
139.39333333333335	0.5	X	25	41818
139.63	0.5	nontarget	29	41889
139.63	0.5	N	15	41889
139.86666666666667	0.5	nontarget	29	41960
139.86666666666667	0.5	T	21	41960
140.1	0.5	nontarget	29	42030
140.1	0.5	Y	26	42030
140.33666666666667	0.5	nontarget	29	42101
140.33666666666667	0.5	V	23	42101
140.57333333333332	0.5	nontarget	29	42172
140.57333333333332	0.5	A	2	42172
140.81	0.5	nontarget	29	42243
140.81	0.5	M	14	42243
141.04666666666665	0.5	nontarget	29	42314
141.04666666666665	0.5	B	3	42314
141.28333333333333	0.5	nontarget	29	42385
141.28333333333333	0.5	O	16	42385
147.20333333333335	0.5	nontarget	29	44161
147.20333333333335	0.5	E	6	44161
147.44	0.5	nontarget	29	44232
147.44	0.5	M	14	44232
147.67666666666668	0.5	nontarget	29	44303
147.67666666666668	0.5	C	4	44303
147.91333333333333	0.5	target	30	44374
147.91333333333333	0.5	B	3	44374
148.15	0.5	nontarget	29	44445
148.15	0.5	<	1	44445
148.38666666666666	0.5	nontarget	29	44516
148.38666666666666	0.5	F	7	44516
148.62333333333333	0.5	nontarget	29	44587
148.62333333333333	0.5	W	24	44587
148.85666666666665	0.5	nontarget	29	44657
148.85666666666665	0.5	H	9	44657
149.09333333333333	0.5	nontarget	29	44728
149.09333333333333	0.5	J	11	44728
149.33	0.5	nontarget	29	44799
149.33	0.5	K	12	44799
149.56666666666666	0.5	nontarget	29	44870
149.56666666666666	0.5	G	8	44870
149.80333333333334	0.5	nontarget	29	44941
149.80333333333334	0.5	T	21	44941
150.03666666666666	0.5	nontarget	29	45011
150.03666666666666	0.5	O	16	45011
150.27333333333334	0.5	nontarget	29	45082
150.27333333333334	0.5	_	28	45082
156.19333333333333	0.5	nontarget	29	46858
156.19333333333333	0.5	T	21	46858
156.43333333333334	0.5	nontarget	29	46930
156.43333333333334	0.5	Q	18	46930
156.66666666666666	0.5	nontarget	29	47000
156.66666666666666	0.5	Z	27	47000
156.90333333333334	0.5	nontarget	29	47071
156.90333333333334	0.5	U	22	47071
157.14	0.5	nontarget	29	47142
157.14	0.5	C	4	47142
157.37666666666667	0.5	nontarget	29	47213
157.37666666666667	0.5	S	20	47213
157.61333333333334	0.5	nontarget	29	47284
157.61333333333334	0.5	X	25	47284
157.84666666666666	0.5	nontarget	29	47354
157.84666666666666	0.5	F	7	47354
158.08333333333334	0.5	nontarget	29	47425
158.08333333333334	0.5	J	11	47425
158.31666666666666	0.5	nontarget	29	47495
158.31666666666666	0.5	H	9	47495
158.55333333333334	0.5	nontarget	29	47566
158.55333333333334	0.5	O	16	47566
158.79	0.5	nontarget	29	47637
158.79	0.5	V	23	47637
159.02333333333334	0.5	target	30	47707
159.02333333333334	0.5	L	13	47707
159.26333333333332	0.5	nontarget	29	47779
159.26333333333332	0.5	E	6	47779
165.18333333333334	0.5	nontarget	29	49555
165.18333333333334	0.5	<	1	49555
165.41666666666666	0.5	nontarget	29	49625
165.41666666666666	0.5	N	15	49625
165.65333333333334	0.5	nontarget	29	49696
165.65333333333334	0.5	Z	27	49696
165.89	0.5	nontarget	29	49767
165.89	0.5	S	20	49767
166.12666666666667	0.5	nontarget	29	49838
166.12666666666667	0.5	D	5	49838
166.36333333333334	0.5	nontarget	29	49909
166.36333333333334	0.5	K	12	49909
166.59666666666666	0.5	nontarget	29	49979
166.59666666666666	0.5	C	4	49979
166.83	0.5	nontarget	29	50049
166.83	0.5	Y	26	50049
167.06666666666666	0.5	nontarget	29	50120
167.06666666666666	0.5	_	28	50120
167.30333333333334	0.5	nontarget	29	50191
167.30333333333334	0.5	G	8	50191
167.54	0.5	nontarget	29	50262
167.54	0.5	J	11	50262
167.77333333333334	0.5	nontarget	29	50332
167.77333333333334	0.5	P	17	50332
168.01	0.5	nontarget	29	50403
168.01	0.5	A	2	50403
168.24666666666667	0.5	nontarget	29	50474
168.24666666666667	0.5	X	25	50474
174.16333333333333	0.5	nontarget	29	52249
174.16333333333333	0.5	Q	18	52249
174.4	0.5	nontarget	29	52320
174.4	0.5	M	14	52320
174.63666666666666	0.5	nontarget	29	52391
174.63666666666666	0.5	X	25	52391
174.87	0.5	nontarget	29	52461
174.87	0.5	O	16	52461
175.10666666666665	0.5	nontarget	29	52532
175.10666666666665	0.5	A	2	52532
175.34333333333333	0.5	nontarget	29	52603
175.34333333333333	0.5	U	22	52603
175.57666666666665	0.5	nontarget	29	52673
175.57666666666665	0.5	S	20	52673
175.81333333333333	0.5	nontarget	29	52744
175.81333333333333	0.5	E	6	52744
176.05	0.5	nontarget	29	52815
176.05	0.5	G	8	52815
176.28666666666666	0.5	nontarget	29	52886
176.28666666666666	0.5	T	21	52886
176.52	0.5	nontarget	29	52956
176.52	0.5	R	19	52956
176.75666666666666	0.5	target	30	53027
176.75666666666666	0.5	Y	26	53027
176.99333333333334	0.5	nontarget	29	53098
176.99333333333334	0.5	L	13	53098
177.23	0.5	nontarget	29	53169
177.23	0.5	V	23	53169
183.14666666666668	0.5	target	30	54944
183.14666666666668	0.5	I	10	54944
183.38333333333333	0.5	nontarget	29	55015
183.38333333333333	0.5	C	4	55015
183.62	0.5	nontarget	29	55086
183.62	0.5	N	15	55086
183.85333333333332	0.5	nontarget	29	55156
183.85333333333332	0.5	S	20	55156
184.09	0.5	nontarget	29	55227
184.09	0.5	L	13	55227
184.32666666666665	0.5	nontarget	29	55298
184.32666666666665	0.5	Z	27	55298
184.56	0.5	nontarget	29	55368
184.56	0.5	M	14	55368
184.79666666666665	0.5	nontarget	29	55439
184.79666666666665	0.5	E	6	55439
185.03333333333333	0.5	nontarget	29	55510
185.03333333333333	0.5	U	22	55510
185.26666666666668	0.5	nontarget	29	55580
185.26666666666668	0.5	J	11	55580
185.50333333333333	0.5	nontarget	29	55651
185.50333333333333	0.5	V	23	55651
185.74	0.5	nontarget	29	55722
185.74	0.5	H	9	55722
185.97666666666666	0.5	nontarget	29	55793
185.97666666666666	0.5	T	21	55793
186.21	0.5	nontarget	29	55863
186.21	0.5	F	7	55863
192.13	0.5	nontarget	29	57639
192.13	0.5	U	22	57639
192.36333333333334	0.5	target	30	57709
192.36333333333334	0.5	R	19	57709
192.6	0.5	nontarget	29	57780
192.6	0.5	_	28	57780
192.83333333333334	0.5	nontarget	29	57850
192.83333333333334	0.5	V	23	57850
193.07	0.5	nontarget	29	57921
193.07	0.5	N	15	57921
193.30666666666667	0.5	nontarget	29	57992
193.30666666666667	0.5	T	21	57992
193.54333333333332	0.5	nontarget	29	58063
193.54333333333332	0.5	W	24	58063
193.77666666666667	0.5	nontarget	29	58133
193.77666666666667	0.5	O	16	58133
194.01666666666668	0.5	nontarget	29	58205
194.01666666666668	0.5	C	4	58205
194.25	0.5	nontarget	29	58275
194.25	0.5	<	1	58275
194.48666666666668	0.5	nontarget	29	58346
194.48666666666668	0.5	X	25	58346
194.72333333333333	0.5	nontarget	29	58417
194.72333333333333	0.5	E	6	58417
194.96	0.5	nontarget	29	58488
194.96	0.5	Y	26	58488
195.19333333333333	0.5	nontarget	29	58558
195.19333333333333	0.5	I	10	58558
201.11666666666667	0.5	nontarget	29	60335
201.11666666666667	0.5	X	25	60335
201.35	0.5	nontarget	29	60405
201.35	0.5	A	2	60405
201.59	0.5	nontarget	29	60477
201.59	0.5	H	9	60477
201.82666666666665	0.5	nontarget	29	60548
201.82666666666665	0.5	Y	26	60548
202.06333333333333	0.5	nontarget	29	60619
202.06333333333333	0.5	L	13	60619
202.3	0.5	nontarget	29	60690
202.3	0.5	D	5	60690
202.53333333333333	0.5	target	30	60760
202.53333333333333	0.5	V	23	60760
202.77	0.5	nontarget	29	60831
202.77	0.5	Z	27	60831
203.00666666666666	0.5	nontarget	29	60902
203.00666666666666	0.5	P	17	60902
203.24333333333334	0.5	nontarget	29	60973
203.24333333333334	0.5	O	16	60973
203.47666666666666	0.5	nontarget	29	61043
203.47666666666666	0.5	J	11	61043
203.71333333333334	0.5	nontarget	29	61114
203.71333333333334	0.5	Q	18	61114
203.95	0.5	nontarget	29	61185
203.95	0.5	I	10	61185
204.18333333333334	0.5	nontarget	29	61255
204.18333333333334	0.5	F	7	61255
210.10333333333332	0.5	nontarget	29	63031
210.10333333333332	0.5	R	19	63031
210.34	0.5	nontarget	29	63102
210.34	0.5	Y	26	63102
210.57333333333332	0.5	nontarget	29	63172
210.57333333333332	0.5	S	20	63172
210.81333333333333	0.5	nontarget	29	63244
210.81333333333333	0.5	M	14	63244
211.04666666666665	0.5	nontarget	29	63314
211.04666666666665	0.5	E	6	63314
211.28333333333333	0.5	nontarget	29	63385
211.28333333333333	0.5	C	4	63385
211.52	0.5	nontarget	29	63456
211.52	0.5	_	28	63456
211.75333333333333	0.5	nontarget	29	63526
211.75333333333333	0.5	Q	18	63526
211.99	0.5	nontarget	29	63597
211.99	0.5	J	11	63597
212.22666666666666	0.5	nontarget	29	63668
212.22666666666666	0.5	B	3	63668
212.46333333333334	0.5	nontarget	29	63739
212.46333333333334	0.5	U	22	63739
212.69666666666666	0.5	nontarget	29	63809
212.69666666666666	0.5	K	12	63809
212.93333333333334	0.5	nontarget	29	63880
212.93333333333334	0.5	G	8	63880
213.16666666666666	0.5	nontarget	29	63950
213.16666666666666	0.5	Z	27	63950
219.08666666666667	0.5	nontarget	29	65726
219.08666666666667	0.5	<	1	65726
219.32333333333332	0.5	nontarget	29	65797
219.32333333333332	0.5	T	21	65797
219.55666666666667	0.5	nontarget	29	65867
219.55666666666667	0.5	U	22	65867
219.79333333333332	0.5	nontarget	29	65938
219.79333333333332	0.5	I	10	65938
220.03	0.5	nontarget	29	66009
220.03	0.5	H	9	66009
220.26333333333332	0.5	nontarget	29	66079
220.26333333333332	0.5	B	3	66079
220.49666666666667	0.5	nontarget	29	66149
220.49666666666667	0.5	Z	27	66149
220.73333333333332	0.5	nontarget	29	66220
220.73333333333332	0.5	G	8	66220
220.97	0.5	nontarget	29	66291
220.97	0.5	K	12	66291
221.20333333333335	0.5	target	30	66361
221.20333333333335	0.5	A	2	66361
221.43666666666667	0.5	nontarget	29	66431
221.43666666666667	0.5	W	24	66431
221.67333333333335	0.5	nontarget	29	66502
221.67333333333335	0.5	V	23	66502
221.91	0.5	nontarget	29	66573
221.91	0.5	P	17	66573
222.14666666666668	0.5	nontarget	29	66644
222.14666666666668	0.5	R	19	66644
228.07	0.5	target	30	68421
228.07	0.5	J	11	68421
228.30333333333334	0.5	nontarget	29	68491
228.30333333333334	0.5	B	3	68491
228.54	0.5	nontarget	29	68562
228.54	0.5	R	19	68562
228.77333333333334	0.5	nontarget	29	68632
228.77333333333334	0.5	<	1	68632
229.01	0.5	nontarget	29	68703
229.01	0.5	I	10	68703
229.24666666666667	0.5	nontarget	29	68774
229.24666666666667	0.5	K	12	68774
229.48333333333332	0.5	nontarget	29	68845
229.48333333333332	0.5	Z	27	68845
229.71666666666667	0.5	nontarget	29	68915
229.71666666666667	0.5	M	14	68915
229.95333333333335	0.5	nontarget	29	68986
229.95333333333335	0.5	G	8	68986
230.19	0.5	nontarget	29	69057
230.19	0.5	F	7	69057
230.42666666666668	0.5	nontarget	29	69128
230.42666666666668	0.5	O	16	69128
230.66333333333333	0.5	nontarget	29	69199
230.66333333333333	0.5	E	6	69199
230.9	0.5	nontarget	29	69270
230.9	0.5	L	13	69270
231.13333333333333	0.5	nontarget	29	69340
231.13333333333333	0.5	X	25	69340
237.05333333333334	0.5	nontarget	29	71116
237.05333333333334	0.5	G	8	71116
237.29	0.5	nontarget	29	71187
237.29	0.5	V	23	71187
237.52666666666667	0.5	nontarget	29	71258
237.52666666666667	0.5	B	3	71258
237.76	0.5	nontarget	29	71328
237.76	0.5	M	14	71328
237.99666666666667	0.5	nontarget	29	71399
237.99666666666667	0.5	Q	18	71399
238.23333333333332	0.5	nontarget	29	71470
238.23333333333332	0.5	C	4	71470
238.47	0.5	nontarget	29	71541
238.47	0.5	L	13	71541
238.70666666666668	0.5	nontarget	29	71612
238.70666666666668	0.5	I	10	71612
238.94333333333333	0.5	nontarget	29	71683
238.94333333333333	0.5	_	28	71683
239.17666666666668	0.5	nontarget	29	71753
239.17666666666668	0.5	A	2	71753
239.41333333333333	0.5	nontarget	29	71824
