onset	duration	trial_type	value	sample
90.67333333333333	0.5	nontarget	29	27202
90.67333333333333	0.5	W	24	27202
90.97666666666667	0.5	nontarget	29	27293
90.97666666666667	0.5	B	3	27293
91.27666666666667	0.5	nontarget	29	27383
91.27666666666667	0.5	M	14	27383
91.58	0.5	nontarget	29	27474
91.58	0.5	U	22	27474
91.88333333333334	0.5	nontarget	29	27565
91.88333333333334	0.5	X	25	27565
92.18666666666667	0.5	nontarget	29	27656
92.18666666666667	0.5	J	11	27656
92.49	0.5	nontarget	29	27747
92.49	0.5	I	10	27747
92.79	0.5	nontarget	29	27837
92.79	0.5	O	16	27837
93.09333333333333	0.5	nontarget	29	27928
93.09333333333333	0.5	P	17	27928
93.39333333333333	0.5	nontarget	29	28018
93.39333333333333	0.5	T	21	28018
93.69666666666667	0.5	nontarget	29	28109
93.69666666666667	0.5	F	7	28109
94.0	0.5	nontarget	29	28200
94.0	0.5	G	8	28200
99.86	0.5	nontarget	29	29958
99.86	0.5	R	19	29958
100.16	0.5	nontarget	29	30048
100.16	0.5	D	5	30048
100.46333333333334	0.5	nontarget	29	30139
100.46333333333334	0.5	Q	18	30139
100.76666666666667	0.5	nontarget	29	30230
100.76666666666667	0.5	C	4	30230
101.07	0.5	nontarget	29	30321
101.07	0.5	_	28	30321
101.37	0.5	nontarget	29	30411
101.37	0.5	A	2	30411
101.67333333333333	0.5	nontarget	29	30502
101.67333333333333	0.5	N	15	30502
101.97666666666667	0.5	nontarget	29	30593
101.97666666666667	0.5	H	9	30593
102.27666666666667	0.5	nontarget	29	30683
102.27666666666667	0.5	L	13	30683
102.58	0.5	nontarget	29	30774
102.58	0.5	Z	27	30774
102.88333333333334	0.5	nontarget	29	30865
102.88333333333334	0.5	V	23	30865
103.18333333333334	0.5	target	30	30955
103.18333333333334	0.5	<	1	30955
103.48666666666666	0.5	nontarget	29	31046
103.48666666666666	0.5	S	20	31046
103.78666666666666	0.5	nontarget	29	31136
103.78666666666666	0.5	Y	26	31136
109.64666666666666	0.5	nontarget	29	32894
109.64666666666666	0.5	A	2	32894
109.94666666666667	0.5	nontarget	29	32984
109.94666666666667	0.5	N	15	32984
110.25	0.5	nontarget	29	33075
110.25	0.5	O	16	33075
110.55333333333333	0.5	nontarget	29	33166
110.55333333333333	0.5	Y	26	33166
110.85333333333334	0.5	nontarget	29	33256
110.85333333333334	0.5	L	13	33256
111.15666666666667	0.5	nontarget	29	33347
111.15666666666667	0.5	D	5	33347
111.46	0.5	nontarget	29	33438
111.46	0.5	H	9	33438
111.76333333333334	0.5	nontarget	29	33529
111.76333333333334	0.5	I	10	33529
112.06333333333333	0.5	nontarget	29	33619
112.06333333333333	0.5	G	8	33619
112.36666666666666	0.5	nontarget	29	33710
112.36666666666666	0.5	W	24	33710
112.67	0.5	nontarget	29	33801
112.67	0.5	P	17	33801
112.97	0.5	nontarget	29	33891
112.97	0.5	M	14	33891
113.27333333333333	0.5	nontarget	29	33982
113.27333333333333	0.5	U	22	33982
113.57666666666667	0.5	nontarget	29	34073
113.57666666666667	0.5	Z	27	34073
119.43666666666667	0.5	nontarget	29	35831
119.43666666666667	0.5	J	11	35831
119.74	0.5	nontarget	29	35922
119.74	0.5	F	7	35922
120.04	0.5	nontarget	29	36012
120.04	0.5	G	8	36012
120.34333333333333	0.5	nontarget	29	36103
120.34333333333333	0.5	_	28	36103
120.64666666666666	0.5	nontarget	29	36194
120.64666666666666	0.5	I	10	36194
120.94666666666667	0.5	nontarget	29	36284
120.94666666666667	0.5	P	17	36284
121.25	0.5	nontarget	29	36375
121.25	0.5	D	5	36375
121.55333333333333	0.5	nontarget	29	36466
121.55333333333333	0.5	C	4	36466
121.85333333333334	0.5	nontarget	29	36556
121.85333333333334	0.5	Z	27	36556
122.15666666666667	0.5	nontarget	29	36647
122.15666666666667	0.5	V	23	36647
122.45666666666666	0.5	nontarget	29	36737
122.45666666666666	0.5	E	6	36737
122.76	0.5	nontarget	29	36828
122.76	0.5	B	3	36828
123.06333333333333	0.5	nontarget	29	36919
123.06333333333333	0.5	X	25	36919
123.36333333333333	0.5	nontarget	29	37009
123.36333333333333	0.5	Q	18	37009
129.22333333333333	0.5	nontarget	29	38767
129.22333333333333	0.5	C	4	38767
129.52666666666667	0.5	nontarget	29	38858
129.52666666666667	0.5	A	2	38858
129.83	0.5	nontarget	29	38949
129.83	0.5	P	17	38949
130.13	0.5	nontarget	29	39039
130.13	0.5	E	6	39039
130.43333333333334	0.5	target	30	39130
130.43333333333334	0.5	<	1	39130
130.73666666666668	0.5	nontarget	29	39221
130.73666666666668	0.5	F	7	39221
131.03666666666666	0.5	nontarget	29	39311
131.03666666666666	0.5	R	19	39311
131.34	0.5	nontarget	29	39402
131.34	0.5	X	25	39402
131.64333333333335	0.5	nontarget	29	39493
131.64333333333335	0.5	W	24	39493
131.94333333333333	0.5	nontarget	29	39583
131.94333333333333	0.5	V	23	39583
132.24666666666667	0.5	nontarget	29	39674
132.24666666666667	0.5	S	20	39674
132.55	0.5	nontarget	29	39765
132.55	0.5	Y	26	39765
132.85333333333332	0.5	nontarget	29	39856
132.85333333333332	0.5	Z	27	39856
133.15333333333334	0.5	nontarget	29	39946
133.15333333333334	0.5	U	22	39946
139.01333333333332	0.5	nontarget	29	41704
139.01333333333332	0.5	D	5	41704
139.31333333333333	0.5	nontarget	29	41794
139.31333333333333	0.5	N	15	41794
139.61666666666667	0.5	target	30	41885
139.61666666666667	0.5	<	1	41885
139.92	0.5	nontarget	29	41976
139.92	0.5	L	13	41976
140.22	0.5	nontarget	29	42066
140.22	0.5	R	19	42066
140.52333333333334	0.5	nontarget	29	42157
140.52333333333334	0.5	T	21	42157
140.82333333333332	0.5	nontarget	29	42247
140.82333333333332	0.5	X	25	42247
141.12666666666667	0.5	nontarget	29	42338
141.12666666666667	0.5	C	4	42338
141.43	0.5	nontarget	29	42429
141.43	0.5	G	8	42429
141.73333333333332	0.5	nontarget	29	42520
141.73333333333332	0.5	Z	27	42520
142.03333333333333	0.5	nontarget	29	42610
142.03333333333333	0.5	H	9	42610
142.33666666666667	0.5	nontarget	29	42701
142.33666666666667	0.5	V	23	42701
142.64	0.5	nontarget	29	42792
142.64	0.5	J	11	42792
142.94	0.5	nontarget	29	42882
142.94	0.5	Y	26	42882
150.80666666666667	0.5	nontarget	29	45242
150.80666666666667	0.5	K	12	45242
151.11	0.5	nontarget	29	45333
151.11	0.5	V	23	45333
151.41333333333333	0.5	nontarget	29	45424
151.41333333333333	0.5	D	5	45424
151.71333333333334	0.5	target	30	45514
151.71333333333334	0.5	O	16	45514
152.01666666666668	0.5	nontarget	29	45605
152.01666666666668	0.5	H	9	45605
152.31666666666666	0.5	nontarget	29	45695
152.31666666666666	0.5	E	6	45695
152.62	0.5	nontarget	29	45786
152.62	0.5	M	14	45786
152.92333333333335	0.5	nontarget	29	45877
152.92333333333335	0.5	R	19	45877
153.22333333333333	0.5	nontarget	29	45967
153.22333333333333	0.5	N	15	45967
153.52666666666667	0.5	nontarget	29	46058
153.52666666666667	0.5	<	1	46058
153.82666666666665	0.5	nontarget	29	46148
153.82666666666665	0.5	I	10	46148
154.13	0.5	nontarget	29	46239
154.13	0.5	F	7	46239
154.43333333333334	0.5	nontarget	29	46330
154.43333333333334	0.5	Y	26	46330
154.73333333333332	0.5	nontarget	29	46420
154.73333333333332	0.5	Z	27	46420
160.59333333333333	0.5	nontarget	29	48178
160.59333333333333	0.5	A	2	48178
160.89666666666668	0.5	nontarget	29	48269
160.89666666666668	0.5	C	4	48269
161.19666666666666	0.5	nontarget	29	48359
161.19666666666666	0.5	J	11	48359
161.5	0.5	nontarget	29	48450
161.5	0.5	Q	18	48450
161.8	0.5	nontarget	29	48540
161.8	0.5	P	17	48540
162.1	0.5	nontarget	29	48630
162.1	0.5	B	3	48630
162.40333333333334	0.5	nontarget	29	48721
162.40333333333334	0.5	_	28	48721
162.70666666666668	0.5	nontarget	29	48812
162.70666666666668	0.5	S	20	48812
163.00666666666666	0.5	nontarget	29	48902
163.00666666666666	0.5	W	24	48902
163.31	0.5	nontarget	29	48993
163.31	0.5	U	22	48993
163.61	0.5	nontarget	29	49083
163.61	0.5	L	13	49083
163.91333333333333	0.5	nontarget	29	49174
163.91333333333333	0.5	T	21	49174
164.21666666666667	0.5	nontarget	29	49265
164.21666666666667	0.5	G	8	49265
164.51666666666668	0.5	nontarget	29	49355
164.51666666666668	0.5	X	25	49355
170.37666666666667	0.5	nontarget	29	51113
170.37666666666667	0.5	G	8	51113
170.68	0.5	nontarget	29	51204
170.68	0.5	H	9	51204
170.98	0.5	nontarget	29	51294
170.98	0.5	X	25	51294
171.28333333333333	0.5	nontarget	29	51385
171.28333333333333	0.5	A	2	51385
171.58666666666667	0.5	nontarget	29	51476
171.58666666666667	0.5	Y	26	51476
171.89	0.5	nontarget	29	51567
171.89	0.5	I	10	51567
172.19	0.5	nontarget	29	51657
172.19	0.5	C	4	51657
172.49333333333334	0.5	nontarget	29	51748
172.49333333333334	0.5	J	11	51748
172.79666666666665	0.5	nontarget	29	51839
172.79666666666665	0.5	_	28	51839
173.1	0.5	nontarget	29	51930
173.1	0.5	Z	27	51930
173.4	0.5	nontarget	29	52020
173.4	0.5	F	7	52020
173.70333333333335	0.5	target	30	52111
173.70333333333335	0.5	O	16	52111
174.00333333333333	0.5	nontarget	29	52201
174.00333333333333	0.5	Q	18	52201
174.30666666666667	0.5	nontarget	29	52292
174.30666666666667	0.5	U	22	52292
180.16333333333333	0.5	nontarget	29	54049
180.16333333333333	0.5	Q	18	54049
180.46666666666667	0.5	nontarget	29	54140
180.46666666666667	0.5	_	28	54140
180.77	0.5	nontarget	29	54231
180.77	0.5	I	10	54231
181.07	0.5	nontarget	29	54321
181.07	0.5	B	3	54321
181.37333333333333	0.5	nontarget	29	54412
181.37333333333333	0.5	R	19	54412
181.67333333333335	0.5	nontarget	29	54502
181.67333333333335	0.5	C	4	54502
181.97666666666666	0.5	target	30	54593
181.97666666666666	0.5	O	16	54593
182.28	0.5	nontarget	29	54684
182.28	0.5	X	25	54684
182.58333333333334	0.5	nontarget	29	54775
182.58333333333334	0.5	Y	26	54775
182.88333333333333	0.5	nontarget	29	54865
182.88333333333333	0.5	G	8	54865
183.18666666666667	0.5	nontarget	29	54956
183.18666666666667	0.5	Z	27	54956
183.48666666666668	0.5	nontarget	29	55046
183.48666666666668	0.5	H	9	55046
183.79	0.5	nontarget	29	55137
183.79	0.5	J	11	55137
184.09	0.5	nontarget	29	55227
184.09	0.5	P	17	55227
191.96	0.5	nontarget	29	57588
191.96	0.5	T	21	57588
192.26333333333332	0.5	nontarget	29	57679
192.26333333333332	0.5	X	25	57679
192.56333333333333	0.5	nontarget	29	57769
192.56333333333333	0.5	<	1	57769
192.86666666666667	0.5	nontarget	29	57860
192.86666666666667	0.5	V	23	57860
193.17	0.5	nontarget	29	57951
193.17	0.5	K	12	57951
193.47333333333333	0.5	nontarget	29	58042
193.47333333333333	0.5	H	9	58042
193.77333333333334	0.5	nontarget	29	58132
193.77333333333334	0.5	R	19	58132
194.07333333333332	0.5	nontarget	29	58222
194.07333333333332	0.5	O	16	58222
194.37666666666667	0.5	nontarget	29	58313
194.37666666666667	0.5	Y	26	58313
194.68	0.5	nontarget	29	58404
194.68	0.5	_	28	58404
194.98	0.5	nontarget	29	58494
194.98	0.5	N	15	58494
195.28333333333333	0.5	nontarget	29	58585
195.28333333333333	0.5	C	4	58585
195.58666666666667	0.5	nontarget	29	58676
195.58666666666667	0.5	S	20	58676
195.88666666666666	0.5	nontarget	29	58766
195.88666666666666	0.5	Q	18	58766
201.75	0.5	nontarget	29	60525
201.75	0.5	Y	26	60525
202.05333333333334	0.5	nontarget	29	60616
202.05333333333334	0.5	S	20	60616
202.35333333333332	0.5	nontarget	29	60706
202.35333333333332	0.5	B	3	60706
202.65666666666667	0.5	nontarget	29	60797
202.65666666666667	0.5	Q	18	60797
202.96	0.5	nontarget	29	60888
202.96	0.5	_	28	60888
203.26	0.5	nontarget	29	60978
203.26	0.5	A	2	60978
203.56333333333333	0.5	nontarget	29	61069
203.56333333333333	0.5	I	10	61069
203.86333333333334	0.5	nontarget	29	61159
203.86333333333334	0.5	M	14	61159
204.16666666666666	0.5	nontarget	29	61250
204.16666666666666	0.5	D	5	61250
204.47	0.5	nontarget	29	61341
204.47	0.5	W	24	61341
204.77333333333334	0.5	nontarget	29	61432
204.77333333333334	0.5	F	7	61432
205.07333333333332	0.5	nontarget	29	61522
205.07333333333332	0.5	U	22	61522
205.37666666666667	0.5	nontarget	29	61613
205.37666666666667	0.5	J	11	61613
205.68	0.5	nontarget	29	61704
205.68	0.5	G	8	61704
211.54	0.5	nontarget	29	63462
211.54	0.5	<	1	63462
211.84	0.5	nontarget	29	63552
211.84	0.5	C	4	63552
212.14333333333335	0.5	nontarget	29	63643
212.14333333333335	0.5	D	5	63643
212.44666666666666	0.5	target	30	63734
212.44666666666666	0.5	L	13	63734
212.74666666666667	0.5	nontarget	29	63824
212.74666666666667	0.5	Z	27	63824
213.05	0.5	nontarget	29	63915
213.05	0.5	G	8	63915
213.35333333333332	0.5	nontarget	29	64006
213.35333333333332	0.5	B	3	64006
213.65666666666667	0.5	nontarget	29	64097
213.65666666666667	0.5	E	6	64097
213.95666666666668	0.5	nontarget	29	64187
213.95666666666668	0.5	J	11	64187
214.26	0.5	nontarget	29	64278
214.26	0.5	Y	26	64278
214.56333333333333	0.5	nontarget	29	64369
214.56333333333333	0.5	U	22	64369
214.86666666666667	0.5	nontarget	29	64460
214.86666666666667	0.5	N	15	64460
215.16666666666666	0.5	nontarget	29	64550
215.16666666666666	0.5	P	17	64550
215.47	0.5	nontarget	29	64641
215.47	0.5	S	20	64641
221.33	0.5	nontarget	29	66399
221.33	0.5	_	28	66399
221.63333333333333	0.5	nontarget	29	66490
221.63333333333333	0.5	G	8	66490
221.93333333333334	0.5	nontarget	29	66580
221.93333333333334	0.5	S	20	66580
222.23666666666668	0.5	nontarget	29	66671
222.23666666666668	0.5	A	2	66671
222.54	0.5	nontarget	29	66762
222.54	0.5	K	12	66762
222.84333333333333	0.5	nontarget	29	66853
222.84333333333333	0.5	P	17	66853
223.14333333333335	0.5	nontarget	29	66943
223.14333333333335	0.5	R	19	66943
223.44666666666666	0.5	nontarget	29	67034
223.44666666666666	0.5	T	21	67034
223.74666666666667	0.5	nontarget	29	67124
223.74666666666667	0.5	U	22	67124
224.05	0.5	nontarget	29	67215
224.05	0.5	D	5	67215
224.35	0.5	nontarget	29	67305
224.35	0.5	B	3	67305
224.65333333333334	0.5	nontarget	29	67396
224.65333333333334	0.5	<	1	67396
224.95333333333335	0.5	target	30	67486
224.95333333333335	0.5	L	13	67486
225.25666666666666	0.5	nontarget	29	67577
225.25666666666666	0.5	Z	27	67577
233.14	0.5	nontarget	29	69942
233.14	0.5	L	13	69942
233.44	0.5	target	30	70032
233.44	0.5	E	6	70032
233.74333333333334	0.5	nontarget	29	70123
233.74333333333334	0.5	F	7	70123
234.04666666666665	0.5	nontarget	29	70214
234.04666666666665	0.5	J	11	70214
234.34666666666666	0.5	nontarget	29	70304
234.34666666666666	0.5	H	9	70304
234.65	0.5	nontarget	29	70395
234.65	0.5	D	5	70395
234.95	0.5	nontarget	29	70485
234.95	0.5	T	21	70485
235.25333333333333	0.5	nontarget	29	70576
235.25333333333333	0.5	A	2	70576
235.55333333333334	0.5	nontarget	29	70666
235.55333333333334	0.5	K	12	70666
235.85666666666665	0.5	nontarget	29	70757
235.85666666666665	0.5	U	22	70757
236.16	0.5	nontarget	29	70848
236.16	0.5	Q	18	70848
236.46	0.5	nontarget	29	70938
236.46	0.5	O	16	70938
236.76333333333332	0.5	nontarget	29	71029
236.76333333333332	0.5	Z	27	71029
237.06333333333333	0.5	nontarget	29	71119
237.06333333333333	0.5	R	19	71119
242.93	0.5	nontarget	29	72879
242.93	0.5	<	1	72879
243.23333333333332	0.5	nontarget	29	72970
243.23333333333332	0.5	I	10	72970
243.53333333333333	0.5	nontarget	29	73060
243.53333333333333	0.5	X	25	73060
243.83666666666667	0.5	nontarget	29	73151
243.83666666666667	0.5	_	28	73151
244.14	0.5	nontarget	29	73242
244.14	0.5	S	20	73242
244.44333333333333	0.5	nontarget	29	73333
244.44333333333333	0.5	P	17	73333
244.74333333333334	0.5	nontarget	29	73423
244.74333333333334	0.5	F	7	73423
245.04666666666665	0.5	nontarget	29	73514
245.04666666666665	0.5	V	23	73514
245.35	0.5	nontarget	29	73605
245.35	0.5	N	15	73605
245.65333333333334	0.5	nontarget	29	73696
245.65333333333334	0.5	Y	26	73696
245.95333333333335	0.5	nontarget	29	73786
245.95333333333335	0.5	R	19	73786
246.25666666666666	0.5	nontarget	29	73877
246.25666666666666	0.5	W	24	73877
246.56	0.5	nontarget	29	73968
246.56	0.5	M	14	73968
246.86333333333334	0.5	nontarget	29	74059
246.86333333333334	0.5	G	8	74059
252.72666666666666	0.5	nontarget	29	75818
252.72666666666666	0.5	G	8	75818
253.03	0.5	nontarget	29	75909
253.03	0.5	T	21	75909
253.33333333333334	0.5	nontarget	29	76000
253.33333333333334	0.5	F	7	76000
253.63333333333333	0.5	nontarget	29	76090
253.63333333333333	0.5	B	3	76090
253.93666666666667	0.5	nontarget	29	76181
253.93666666666667	0.5	S	20	76181
254.24	0.5	nontarget	29	76272
254.24	0.5	W	24	76272
254.54	0.5	target	30	76362
254.54	0.5	E	6	76362
254.84333333333333	0.5	nontarget	29	76453
254.84333333333333	0.5	X	25	76453
255.14666666666668	0.5	nontarget	29	76544
255.14666666666668	0.5	J	11	76544
255.45	0.5	nontarget	29	76635
255.45	0.5	M	14	76635
255.75	0.5	nontarget	29	76725
255.75	0.5	U	22	76725
256.05333333333334	0.5	nontarget	29	76816
256.05333333333334	0.5	R	19	76816
256.3566666666667	0.5	nontarget	29	76907
256.3566666666667	0.5	Q	18	76907
256.66	0.5	nontarget	29	76998
256.66	0.5	C	4	76998
262.5233333333333	0.5	nontarget	29	78757
262.5233333333333	0.5	F	7	78757
262.8233333333333	0.5	nontarget	29	78847
262.8233333333333	0.5	Q	18	78847
263.12666666666667	0.5	target	30	78938
263.12666666666667	0.5	E	6	78938
263.43	0.5	nontarget	29	79029
263.43	0.5	O	16	79029
263.73	0.5	nontarget	29	79119
263.73	0.5	D	5	79119
264.03333333333336	0.5	nontarget	29	79210
264.03333333333336	0.5	X	25	79210
264.3333333333333	0.5	nontarget	29	79300
264.3333333333333	0.5	G	8	79300
264.63666666666666	0.5	nontarget	29	79391
264.63666666666666	0.5	R	19	79391
264.94666666666666	0.5	nontarget	29	79484
264.94666666666666	0.5	P	17	79484
265.25	0.5	nontarget	29	79575
265.25	0.5	I	10	79575
265.55333333333334	0.5	nontarget	29	79666
265.55333333333334	0.5	J	11	79666
265.8566666666667	0.5	nontarget	29	79757
265.8566666666667	0.5	H	9	79757
266.1566666666667	0.5	nontarget	29	79847
266.1566666666667	0.5	B	3	79847
266.46	0.5	nontarget	29	79938
266.46	0.5	Y	26	79938
274.33	0.5	nontarget	29	82299
274.33	0.5	Q	18	82299
274.63	0.5	nontarget	29	82389
274.63	0.5	_	28	82389
274.93333333333334	0.5	nontarget	29	82480
274.93333333333334	0.5	K	12	82480
275.2366666666667	0.5	nontarget	29	82571
275.2366666666667	0.5	F	7	82571
275.5366666666667	0.5	nontarget	29	82661
275.5366666666667	0.5	O	16	82661
275.84	0.5	nontarget	29	82752
275.84	0.5	M	14	82752
276.14	0.5	nontarget	29	82842
276.14	0.5	C	4	82842
276.4433333333333	0.5	nontarget	29	82933
276.4433333333333	0.5	L	13	82933
276.74666666666667	0.5	nontarget	29	83024
276.74666666666667	0.5	D	5	83024
277.0466666666667	0.5	nontarget	29	83114
277.0466666666667	0.5	J	11	83114
277.35	0.5	nontarget	29	83205
277.35	0.5	<	1	83205
277.6533333333333	0.5	nontarget	29	83296
277.6533333333333	0.5	X	25	83296
277.9533333333333	0.5	nontarget	29	83386
277.9533333333333	0.5	T	21	83386
278.25666666666666	0.5	nontarget	29	83477
278.25666666666666	0.5	E	6	83477
284.1166666666667	0.5	nontarget	29	85235
