onset	duration	trial_type	value	sample
74.06	0.5	nontarget	29	22218
74.06	0.5	C	4	22218
74.16333333333333	0.5	nontarget	29	22249
74.16333333333333	0.5	L	13	22249
74.26666666666667	0.5	nontarget	29	22280
74.26666666666667	0.5	W	24	22280
74.36666666666666	0.5	nontarget	29	22310
74.36666666666666	0.5	A	2	22310
74.47	0.5	nontarget	29	22341
74.47	0.5	U	22	22341
80.12666666666667	0.5	nontarget	29	24038
80.12666666666667	0.5	Z	27	24038
80.22666666666667	0.5	nontarget	29	24068
80.22666666666667	0.5	T	21	24068
80.33	0.5	nontarget	29	24099
80.33	0.5	Q	18	24099
80.43	0.5	nontarget	29	24129
80.43	0.5	<	1	24129
80.53333333333333	0.5	nontarget	29	24160
80.53333333333333	0.5	U	22	24160
80.63666666666667	0.5	nontarget	29	24191
80.63666666666667	0.5	B	3	24191
80.74	0.5	nontarget	29	24222
80.74	0.5	K	12	24222
80.84333333333333	0.5	nontarget	29	24253
80.84333333333333	0.5	I	10	24253
80.94333333333333	0.5	target	30	24283
80.94333333333333	0.5	E	6	24283
81.04666666666667	0.5	nontarget	29	24314
81.04666666666667	0.5	J	11	24314
81.15	0.5	nontarget	29	24345
81.15	0.5	L	13	24345
81.25333333333333	0.5	nontarget	29	24376
81.25333333333333	0.5	W	24	24376
81.35666666666667	0.5	nontarget	29	24407
81.35666666666667	0.5	_	28	24407
81.45666666666666	0.5	nontarget	29	24437
81.45666666666666	0.5	C	4	24437
87.11333333333333	0.5	nontarget	29	26134
87.11333333333333	0.5	I	10	26134
87.21666666666667	0.5	nontarget	29	26165
87.21666666666667	0.5	U	22	26165
87.32	0.5	target	30	26196
87.32	0.5	E	6	26196
87.42	0.5	nontarget	29	26226
87.42	0.5	R	19	26226
87.52333333333333	0.5	nontarget	29	26257
87.52333333333333	0.5	B	3	26257
87.63	0.5	nontarget	29	26289
87.63	0.5	Z	27	26289
87.73333333333333	0.5	nontarget	29	26320
87.73333333333333	0.5	<	1	26320
87.83333333333333	0.5	nontarget	29	26350
87.83333333333333	0.5	D	5	26350
87.93666666666667	0.5	nontarget	29	26381
87.93666666666667	0.5	L	13	26381
88.04	0.5	nontarget	29	26412
88.04	0.5	W	24	26412
88.14333333333333	0.5	nontarget	29	26443
88.14333333333333	0.5	V	23	26443
88.24333333333334	0.5	nontarget	29	26473
88.24333333333334	0.5	X	25	26473
88.34666666666666	0.5	nontarget	29	26504
88.34666666666666	0.5	J	11	26504
88.45	0.5	nontarget	29	26535
88.45	0.5	K	12	26535
96.11	0.5	nontarget	29	28833
96.11	0.5	_	28	28833
96.21333333333334	0.5	nontarget	29	28864
96.21333333333334	0.5	C	4	28864
96.31333333333333	0.5	nontarget	29	28894
96.31333333333333	0.5	U	22	28894
96.41666666666667	0.5	nontarget	29	28925
96.41666666666667	0.5	Y	26	28925
96.52	0.5	nontarget	29	28956
96.52	0.5	V	23	28956
96.62333333333333	0.5	nontarget	29	28987
96.62333333333333	0.5	R	19	28987
96.72666666666667	0.5	nontarget	29	29018
96.72666666666667	0.5	G	8	29018
96.82666666666667	0.5	nontarget	29	29048
96.82666666666667	0.5	E	6	29048
96.93	0.5	nontarget	29	29079
96.93	0.5	W	24	29079
97.03333333333333	0.5	nontarget	29	29110
97.03333333333333	0.5	L	13	29110
97.13666666666667	0.5	nontarget	29	29141
97.13666666666667	0.5	X	25	29141
97.24	0.5	nontarget	29	29172
97.24	0.5	J	11	29172
97.34333333333333	0.5	target	30	29203
97.34333333333333	0.5	<	1	29203
97.44333333333333	0.5	nontarget	29	29233
97.44333333333333	0.5	M	14	29233
103.1	0.5	nontarget	29	30930
103.1	0.5	H	9	30930
103.20333333333333	0.5	nontarget	29	30961
103.20333333333333	0.5	Z	27	30961
103.30333333333333	0.5	nontarget	29	30991
103.30333333333333	0.5	Q	18	30991
103.40666666666667	0.5	nontarget	29	31022
103.40666666666667	0.5	T	21	31022
103.51	0.5	nontarget	29	31053
103.51	0.5	R	19	31053
103.61333333333333	0.5	nontarget	29	31084
103.61333333333333	0.5	J	11	31084
103.71666666666667	0.5	nontarget	29	31115
103.71666666666667	0.5	I	10	31115
103.81666666666666	0.5	nontarget	29	31145
103.81666666666666	0.5	N	15	31145
103.92	0.5	nontarget	29	31176
103.92	0.5	O	16	31176
104.02333333333333	0.5	nontarget	29	31207
104.02333333333333	0.5	F	7	31207
104.12333333333333	0.5	nontarget	29	31237
104.12333333333333	0.5	D	5	31237
104.22666666666667	0.5	nontarget	29	31268
104.22666666666667	0.5	B	3	31268
104.33	0.5	nontarget	29	31299
104.33	0.5	C	4	31299
104.43333333333334	0.5	nontarget	29	31330
104.43333333333334	0.5	P	17	31330
110.08666666666667	0.5	nontarget	29	33026
110.08666666666667	0.5	N	15	33026
110.19	0.5	nontarget	29	33057
110.19	0.5	K	12	33057
110.29333333333334	0.5	nontarget	29	33088
110.29333333333334	0.5	H	9	33088
110.39333333333333	0.5	nontarget	29	33118
110.39333333333333	0.5	R	19	33118
110.49666666666667	0.5	nontarget	29	33149
110.49666666666667	0.5	P	17	33149
110.6	0.5	nontarget	29	33180
110.6	0.5	S	20	33180
110.7	0.5	nontarget	29	33210
110.7	0.5	G	8	33210
110.80333333333333	0.5	nontarget	29	33241
110.80333333333333	0.5	J	11	33241
110.90666666666667	0.5	nontarget	29	33272
110.90666666666667	0.5	F	7	33272
111.01	0.5	nontarget	29	33303
111.01	0.5	A	2	33303
111.11333333333333	0.5	target	30	33334
111.11333333333333	0.5	<	1	33334
111.21333333333334	0.5	nontarget	29	33364
111.21333333333334	0.5	Z	27	33364
111.31666666666666	0.5	nontarget	29	33395
111.31666666666666	0.5	B	3	33395
111.42	0.5	nontarget	29	33426
111.42	0.5	C	4	33426
117.07333333333334	0.5	nontarget	29	35122
117.07333333333334	0.5	L	13	35122
117.17333333333333	0.5	nontarget	29	35152
117.17333333333333	0.5	W	24	35152
117.27666666666667	0.5	nontarget	29	35183
117.27666666666667	0.5	_	28	35183
117.38	0.5	nontarget	29	35214
117.38	0.5	T	21	35214
117.48	0.5	nontarget	29	35244
117.48	0.5	R	19	35244
117.58333333333333	0.5	nontarget	29	35275
117.58333333333333	0.5	V	23	35275
117.68666666666667	0.5	nontarget	29	35306
117.68666666666667	0.5	U	22	35306
117.78666666666666	0.5	nontarget	29	35336
117.78666666666666	0.5	H	9	35336
117.89	0.5	nontarget	29	35367
117.89	0.5	N	15	35367
117.99333333333334	0.5	nontarget	29	35398
117.99333333333334	0.5	C	4	35398
118.09666666666666	0.5	nontarget	29	35429
118.09666666666666	0.5	K	12	35429
118.19666666666667	0.5	nontarget	29	35459
118.19666666666667	0.5	S	20	35459
118.3	0.5	target	30	35490
118.3	0.5	<	1	35490
118.40333333333334	0.5	nontarget	29	35521
118.40333333333334	0.5	G	8	35521
126.06333333333333	0.5	nontarget	29	37819
126.06333333333333	0.5	F	7	37819
126.16333333333333	0.5	nontarget	29	37849
126.16333333333333	0.5	Z	27	37849
126.26666666666667	0.5	nontarget	29	37880
126.26666666666667	0.5	W	24	37880
126.37	0.5	nontarget	29	37911
126.37	0.5	P	17	37911
126.47333333333333	0.5	nontarget	29	37942
126.47333333333333	0.5	I	10	37942
126.57666666666667	0.5	nontarget	29	37973
126.57666666666667	0.5	Y	26	37973
126.67666666666666	0.5	nontarget	29	38003
126.67666666666666	0.5	L	13	38003
126.78	0.5	nontarget	29	38034
126.78	0.5	G	8	38034
126.88333333333334	0.5	nontarget	29	38065
126.88333333333334	0.5	X	25	38065
126.98333333333333	0.5	nontarget	29	38095
126.98333333333333	0.5	D	5	38095
127.08666666666667	0.5	target	30	38126
127.08666666666667	0.5	E	6	38126
127.19	0.5	nontarget	29	38157
127.19	0.5	T	21	38157
127.29333333333334	0.5	nontarget	29	38188
127.29333333333334	0.5	_	28	38188
127.39333333333333	0.5	nontarget	29	38218
127.39333333333333	0.5	B	3	38218
133.05	0.5	nontarget	29	39915
133.05	0.5	O	16	39915
133.15333333333334	0.5	nontarget	29	39946
133.15333333333334	0.5	A	2	39946
133.25666666666666	0.5	nontarget	29	39977
133.25666666666666	0.5	K	12	39977
133.36	0.5	nontarget	29	40008
133.36	0.5	C	4	40008
133.46333333333334	0.5	nontarget	29	40039
133.46333333333334	0.5	H	9	40039
133.56333333333333	0.5	nontarget	29	40069
133.56333333333333	0.5	<	1	40069
133.66666666666666	0.5	nontarget	29	40100
133.66666666666666	0.5	V	23	40100
133.77	0.5	nontarget	29	40131
133.77	0.5	M	14	40131
133.87	0.5	target	30	40161
133.87	0.5	E	6	40161
133.97333333333333	0.5	nontarget	29	40192
133.97333333333333	0.5	F	7	40192
134.07666666666665	0.5	nontarget	29	40223
134.07666666666665	0.5	N	15	40223
134.17666666666668	0.5	nontarget	29	40253
134.17666666666668	0.5	J	11	40253
134.28	0.5	nontarget	29	40284
134.28	0.5	U	22	40284
134.38333333333333	0.5	nontarget	29	40315
134.38333333333333	0.5	S	20	40315
142.04333333333332	0.5	nontarget	29	42613
142.04333333333332	0.5	Y	26	42613
142.14666666666668	0.5	nontarget	29	42644
142.14666666666668	0.5	C	4	42644
142.24666666666667	0.5	nontarget	29	42674
142.24666666666667	0.5	E	6	42674
142.35	0.5	nontarget	29	42705
142.35	0.5	R	19	42705
142.45333333333335	0.5	nontarget	29	42736
142.45333333333335	0.5	Z	27	42736
142.55333333333334	0.5	nontarget	29	42766
142.55333333333334	0.5	X	25	42766
142.65666666666667	0.5	target	30	42797
142.65666666666667	0.5	A	2	42797
142.76	0.5	nontarget	29	42828
142.76	0.5	Q	18	42828
142.86333333333334	0.5	nontarget	29	42859
142.86333333333334	0.5	G	8	42859
142.96666666666667	0.5	nontarget	29	42890
142.96666666666667	0.5	M	14	42890
143.06666666666666	0.5	nontarget	29	42920
143.06666666666666	0.5	S	20	42920
143.17	0.5	nontarget	29	42951
143.17	0.5	V	23	42951
143.27333333333334	0.5	nontarget	29	42982
143.27333333333334	0.5	J	11	42982
143.37333333333333	0.5	nontarget	29	43012
143.37333333333333	0.5	K	12	43012
149.1	0.5	nontarget	29	44730
149.1	0.5	N	15	44730
149.20333333333335	0.5	nontarget	29	44761
149.20333333333335	0.5	P	17	44761
149.30666666666667	0.5	nontarget	29	44792
149.30666666666667	0.5	X	25	44792
149.40666666666667	0.5	nontarget	29	44822
149.40666666666667	0.5	H	9	44822
149.51	0.5	nontarget	29	44853
149.51	0.5	O	16	44853
149.61333333333334	0.5	nontarget	29	44884
149.61333333333334	0.5	T	21	44884
149.71333333333334	0.5	nontarget	29	44914
149.71333333333334	0.5	D	5	44914
149.81666666666666	0.5	nontarget	29	44945
149.81666666666666	0.5	L	13	44945
149.92	0.5	nontarget	29	44976
149.92	0.5	_	28	44976
150.02333333333334	0.5	nontarget	29	45007
150.02333333333334	0.5	S	20	45007
150.12333333333333	0.5	nontarget	29	45037
150.12333333333333	0.5	U	22	45037
150.22666666666666	0.5	nontarget	29	45068
150.22666666666666	0.5	W	24	45068
150.33	0.5	nontarget	29	45099
150.33	0.5	<	1	45099
150.43	0.5	nontarget	29	45129
150.43	0.5	I	10	45129
156.08666666666667	0.5	nontarget	29	46826
156.08666666666667	0.5	<	1	46826
156.19	0.5	nontarget	29	46857
156.19	0.5	C	4	46857
156.29333333333332	0.5	nontarget	29	46888
156.29333333333332	0.5	B	3	46888
156.39666666666668	0.5	nontarget	29	46919
156.39666666666668	0.5	D	5	46919
156.49666666666667	0.5	nontarget	29	46949
156.49666666666667	0.5	V	23	46949
156.6	0.5	nontarget	29	46980
156.6	0.5	S	20	46980
156.70333333333335	0.5	nontarget	29	47011
156.70333333333335	0.5	Q	18	47011
156.80666666666667	0.5	nontarget	29	47042
156.80666666666667	0.5	Z	27	47042
156.90666666666667	0.5	nontarget	29	47072
156.90666666666667	0.5	H	9	47072
157.01	0.5	nontarget	29	47103
157.01	0.5	F	7	47103
157.11333333333334	0.5	nontarget	29	47134
157.11333333333334	0.5	X	25	47134
157.21666666666667	0.5	nontarget	29	47165
157.21666666666667	0.5	I	10	47165
157.31666666666666	0.5	nontarget	29	47195
157.31666666666666	0.5	_	28	47195
157.42	0.5	nontarget	29	47226
157.42	0.5	L	13	47226
163.08	0.5	nontarget	29	48924
163.08	0.5	V	23	48924
163.18333333333334	0.5	nontarget	29	48955
163.18333333333334	0.5	B	3	48955
163.28333333333333	0.5	nontarget	29	48985
163.28333333333333	0.5	S	20	48985
163.38666666666666	0.5	nontarget	29	49016
163.38666666666666	0.5	L	13	49016
163.49	0.5	nontarget	29	49047
163.49	0.5	D	5	49047
163.59333333333333	0.5	nontarget	29	49078
163.59333333333333	0.5	W	24	49078
163.69666666666666	0.5	nontarget	29	49109
163.69666666666666	0.5	G	8	49109
163.79666666666665	0.5	nontarget	29	49139
163.79666666666665	0.5	Z	27	49139
163.9	0.5	nontarget	29	49170
163.9	0.5	P	17	49170
164.00333333333333	0.5	nontarget	29	49201
164.00333333333333	0.5	H	9	49201
164.10666666666665	0.5	nontarget	29	49232
164.10666666666665	0.5	U	22	49232
164.20666666666668	0.5	nontarget	29	49262
164.20666666666668	0.5	_	28	49262
164.31	0.5	nontarget	29	49293
164.31	0.5	O	16	49293
164.41333333333333	0.5	nontarget	29	49324
164.41333333333333	0.5	I	10	49324
170.08333333333334	0.5	nontarget	29	51025
170.08333333333334	0.5	G	8	51025
170.18666666666667	0.5	nontarget	29	51056
170.18666666666667	0.5	F	7	51056
170.29	0.5	nontarget	29	51087
170.29	0.5	U	22	51087
170.39	0.5	nontarget	29	51117
170.39	0.5	E	6	51117
170.49333333333334	0.5	nontarget	29	51148
170.49333333333334	0.5	<	1	51148
170.59666666666666	0.5	nontarget	29	51179
170.59666666666666	0.5	Y	26	51179
170.7	0.5	nontarget	29	51210
170.7	0.5	D	5	51210
170.80333333333334	0.5	nontarget	29	51241
170.80333333333334	0.5	H	9	51241
170.90666666666667	0.5	nontarget	29	51272
170.90666666666667	0.5	Z	27	51272
171.00666666666666	0.5	nontarget	29	51302
171.00666666666666	0.5	W	24	51302
171.11	0.5	nontarget	29	51333
171.11	0.5	S	20	51333
171.21	0.5	nontarget	29	51363
171.21	0.5	X	25	51363
171.31333333333333	0.5	nontarget	29	51394
171.31333333333333	0.5	I	10	51394
171.41666666666666	0.5	nontarget	29	51425
171.41666666666666	0.5	B	3	51425
177.07333333333332	0.5	nontarget	29	53122
177.07333333333332	0.5	W	24	53122
177.17666666666668	0.5	nontarget	29	53153
177.17666666666668	0.5	C	4	53153
177.28	0.5	nontarget	29	53184
177.28	0.5	B	3	53184
177.38	0.5	nontarget	29	53214
177.38	0.5	E	6	53214
177.48333333333332	0.5	nontarget	29	53245
177.48333333333332	0.5	F	7	53245
177.58666666666667	0.5	nontarget	29	53276
177.58666666666667	0.5	S	20	53276
177.69	0.5	nontarget	29	53307
177.69	0.5	R	19	53307
177.79333333333332	0.5	nontarget	29	53338
177.79333333333332	0.5	M	14	53338
177.89333333333335	0.5	nontarget	29	53368
177.89333333333335	0.5	<	1	53368
177.99666666666667	0.5	nontarget	29	53399
177.99666666666667	0.5	H	9	53399
178.1	0.5	nontarget	29	53430
178.1	0.5	Z	27	53430
178.20333333333335	0.5	nontarget	29	53461
178.20333333333335	0.5	I	10	53461
178.30666666666667	0.5	nontarget	29	53492
178.30666666666667	0.5	U	22	53492
178.40666666666667	0.5	nontarget	29	53522
178.40666666666667	0.5	Y	26	53522
184.06666666666666	0.5	nontarget	29	55220
184.06666666666666	0.5	B	3	55220
184.16666666666666	0.5	nontarget	29	55250
184.16666666666666	0.5	Z	27	55250
184.27	0.5	nontarget	29	55281
184.27	0.5	W	24	55281
184.37333333333333	0.5	nontarget	29	55312
184.37333333333333	0.5	<	1	55312
184.47333333333333	0.5	nontarget	29	55342
184.47333333333333	0.5	H	9	55342
184.57666666666665	0.5	nontarget	29	55373
184.57666666666665	0.5	C	4	55373
184.68	0.5	nontarget	29	55404
184.68	0.5	S	20	55404
184.78333333333333	0.5	nontarget	29	55435
184.78333333333333	0.5	E	6	55435
184.88666666666666	0.5	nontarget	29	55466
184.88666666666666	0.5	U	22	55466
184.99	0.5	nontarget	29	55497
184.99	0.5	I	10	55497
185.09333333333333	0.5	nontarget	29	55528
185.09333333333333	0.5	M	14	55528
185.19666666666666	0.5	nontarget	29	55559
185.19666666666666	0.5	Y	26	55559
185.3	0.5	nontarget	29	55590
185.3	0.5	L	13	55590
185.40333333333334	0.5	nontarget	29	55621
185.40333333333334	0.5	R	19	55621
191.06	0.5	nontarget	29	57318
191.06	0.5	U	22	57318
191.16	0.5	nontarget	29	57348
191.16	0.5	K	12	57348
191.26333333333332	0.5	nontarget	29	57379
191.26333333333332	0.5	B	3	57379
191.36666666666667	0.5	nontarget	29	57410
191.36666666666667	0.5	S	20	57410
191.46666666666667	0.5	nontarget	29	57440
191.46666666666667	0.5	I	10	57440
191.57	0.5	nontarget	29	57471
191.57	0.5	<	1	57471
191.67333333333335	0.5	nontarget	29	57502
191.67333333333335	0.5	T	21	57502
191.77333333333334	0.5	nontarget	29	57532
191.77333333333334	0.5	W	24	57532
191.87666666666667	0.5	nontarget	29	57563
191.87666666666667	0.5	N	15	57563
191.98	0.5	nontarget	29	57594
191.98	0.5	M	14	57594
192.08333333333334	0.5	nontarget	29	57625
192.08333333333334	0.5	J	11	57625
192.18666666666667	0.5	target	30	57656
192.18666666666667	0.5	A	2	57656
192.29	0.5	nontarget	29	57687
192.29	0.5	Y	26	57687
192.39	0.5	nontarget	29	57717
192.39	0.5	H	9	57717
200.05	0.5	nontarget	29	60015
200.05	0.5	A	2	60015
200.15333333333334	0.5	target	30	60046
200.15333333333334	0.5	<	1	60046
200.25333333333333	0.5	nontarget	29	60076
200.25333333333333	0.5	U	22	60076
200.35666666666665	0.5	nontarget	29	60107
200.35666666666665	0.5	K	12	60107
200.46	0.5	nontarget	29	60138
200.46	0.5	E	6	60138
200.56	0.5	nontarget	29	60168
200.56	0.5	F	7	60168
200.66333333333333	0.5	nontarget	29	60199
200.66333333333333	0.5	L	13	60199
200.76666666666668	0.5	nontarget	29	60230
200.76666666666668	0.5	_	28	60230
200.86666666666667	0.5	nontarget	29	60260
200.86666666666667	0.5	H	9	60260
200.97	0.5	nontarget	29	60291
200.97	0.5	P	17	60291
201.07333333333332	0.5	nontarget	29	60322
201.07333333333332	0.5	Z	27	60322
201.17666666666668	0.5	nontarget	29	60353
201.17666666666668	0.5	C	4	60353
201.27666666666667	0.5	nontarget	29	60383
201.27666666666667	0.5	R	19	60383
201.38	0.5	nontarget	29	60414
201.38	0.5	O	16	60414
