onset	duration	trial_type	value	sample
56.77	0.5	nontarget	29	17031
56.77	0.5	H	9	17031
56.873333333333335	0.5	nontarget	29	17062
56.873333333333335	0.5	N	15	17062
56.97666666666667	0.5	nontarget	29	17093
56.97666666666667	0.5	L	13	17093
57.07666666666667	0.5	nontarget	29	17123
57.07666666666667	0.5	B	3	17123
57.18	0.5	nontarget	29	17154
57.18	0.5	T	21	17154
57.28333333333333	0.5	nontarget	29	17185
57.28333333333333	0.5	G	8	17185
57.38666666666666	0.5	nontarget	29	17216
57.38666666666666	0.5	_	28	17216
57.49	0.5	nontarget	29	17247
57.49	0.5	U	22	17247
57.59	0.5	nontarget	29	17277
57.59	0.5	<	1	17277
57.693333333333335	0.5	nontarget	29	17308
57.693333333333335	0.5	F	7	17308
57.79333333333334	0.5	nontarget	29	17338
57.79333333333334	0.5	D	5	17338
65.45666666666666	0.5	nontarget	29	19637
65.45666666666666	0.5	N	15	19637
65.56	0.5	nontarget	29	19668
65.56	0.5	J	11	19668
65.66333333333333	0.5	nontarget	29	19699
65.66333333333333	0.5	P	17	19699
65.76333333333334	0.5	nontarget	29	19729
65.76333333333334	0.5	H	9	19729
65.86666666666666	0.5	nontarget	29	19760
65.86666666666666	0.5	A	2	19760
65.97	0.5	nontarget	29	19791
65.97	0.5	_	28	19791
66.07	0.5	nontarget	29	19821
66.07	0.5	B	3	19821
66.17333333333333	0.5	nontarget	29	19852
66.17333333333333	0.5	S	20	19852
66.27666666666667	0.5	target	30	19883
66.27666666666667	0.5	<	1	19883
66.37666666666667	0.5	nontarget	29	19913
66.37666666666667	0.5	D	5	19913
66.48	0.5	nontarget	29	19944
66.48	0.5	M	14	19944
66.58333333333333	0.5	nontarget	29	19975
66.58333333333333	0.5	Q	18	19975
66.68666666666667	0.5	nontarget	29	20006
66.68666666666667	0.5	R	19	20006
66.79	0.5	nontarget	29	20037
66.79	0.5	Z	27	20037
72.44333333333333	0.5	nontarget	29	21733
72.44333333333333	0.5	Y	26	21733
72.54666666666667	0.5	nontarget	29	21764
72.54666666666667	0.5	K	12	21764
72.64666666666666	0.5	nontarget	29	21794
72.64666666666666	0.5	E	6	21794
72.75	0.5	nontarget	29	21825
72.75	0.5	W	24	21825
72.85333333333334	0.5	nontarget	29	21856
72.85333333333334	0.5	L	13	21856
72.95666666666666	0.5	nontarget	29	21887
72.95666666666666	0.5	T	21	21887
73.05666666666667	0.5	nontarget	29	21917
73.05666666666667	0.5	I	10	21917
73.16	0.5	nontarget	29	21948
73.16	0.5	U	22	21948
73.26	0.5	nontarget	29	21978
73.26	0.5	O	16	21978
73.36333333333333	0.5	nontarget	29	22009
73.36333333333333	0.5	F	7	22009
73.46666666666667	0.5	target	30	22040
73.46666666666667	0.5	<	1	22040
73.57	0.5	nontarget	29	22071
73.57	0.5	G	8	22071
73.67333333333333	0.5	nontarget	29	22102
73.67333333333333	0.5	V	23	22102
73.77333333333333	0.5	nontarget	29	22132
73.77333333333333	0.5	X	25	22132
81.43666666666667	0.5	nontarget	29	24431
81.43666666666667	0.5	Q	18	24431
81.53666666666666	0.5	nontarget	29	24461
81.53666666666666	0.5	L	13	24461
81.64	0.5	nontarget	29	24492
81.64	0.5	R	19	24492
81.74333333333334	0.5	nontarget	29	24523
81.74333333333334	0.5	P	17	24523
81.84666666666666	0.5	nontarget	29	24554
81.84666666666666	0.5	Z	27	24554
81.94666666666667	0.5	nontarget	29	24584
81.94666666666667	0.5	_	28	24584
82.05	0.5	nontarget	29	24615
82.05	0.5	X	25	24615
82.15333333333334	0.5	nontarget	29	24646
82.15333333333334	0.5	B	3	24646
82.25666666666666	0.5	nontarget	29	24677
82.25666666666666	0.5	E	6	24677
82.35666666666667	0.5	nontarget	29	24707
82.35666666666667	0.5	N	15	24707
82.46	0.5	nontarget	29	24738
82.46	0.5	D	5	24738
82.56333333333333	0.5	nontarget	29	24769
82.56333333333333	0.5	O	16	24769
82.66666666666667	0.5	nontarget	29	24800
82.66666666666667	0.5	K	12	24800
82.76666666666667	0.5	nontarget	29	24830
82.76666666666667	0.5	M	14	24830
88.42333333333333	0.5	nontarget	29	26527
88.42333333333333	0.5	W	24	26527
88.52333333333333	0.5	nontarget	29	26557
88.52333333333333	0.5	Y	26	26557
88.62666666666667	0.5	nontarget	29	26588
88.62666666666667	0.5	A	2	26588
88.73	0.5	nontarget	29	26619
88.73	0.5	T	21	26619
88.83333333333333	0.5	nontarget	29	26650
88.83333333333333	0.5	J	11	26650
88.93666666666667	0.5	nontarget	29	26681
88.93666666666667	0.5	<	1	26681
89.04	0.5	nontarget	29	26712
89.04	0.5	U	22	26712
89.14	0.5	nontarget	29	26742
89.14	0.5	I	10	26742
89.24333333333334	0.5	nontarget	29	26773
89.24333333333334	0.5	M	14	26773
89.34666666666666	0.5	nontarget	29	26804
89.34666666666666	0.5	F	7	26804
89.45	0.5	nontarget	29	26835
89.45	0.5	G	8	26835
89.55333333333333	0.5	nontarget	29	26866
89.55333333333333	0.5	S	20	26866
89.65666666666667	0.5	nontarget	29	26897
89.65666666666667	0.5	H	9	26897
89.75666666666666	0.5	nontarget	29	26927
89.75666666666666	0.5	B	3	26927
95.41	0.5	nontarget	29	28623
95.41	0.5	G	8	28623
95.51333333333334	0.5	nontarget	29	28654
95.51333333333334	0.5	T	21	28654
95.61666666666666	0.5	nontarget	29	28685
95.61666666666666	0.5	U	22	28685
95.71666666666667	0.5	nontarget	29	28715
95.71666666666667	0.5	N	15	28715
95.82	0.5	nontarget	29	28746
95.82	0.5	K	12	28746
95.92333333333333	0.5	nontarget	29	28777
95.92333333333333	0.5	B	3	28777
96.02333333333333	0.5	nontarget	29	28807
96.02333333333333	0.5	F	7	28807
96.12666666666667	0.5	nontarget	29	28838
96.12666666666667	0.5	V	23	28838
96.23	0.5	nontarget	29	28869
96.23	0.5	A	2	28869
96.33333333333333	0.5	nontarget	29	28900
96.33333333333333	0.5	W	24	28900
96.43666666666667	0.5	nontarget	29	28931
96.43666666666667	0.5	M	14	28931
96.53666666666666	0.5	nontarget	29	28961
96.53666666666666	0.5	<	1	28961
96.64	0.5	nontarget	29	28992
96.64	0.5	R	19	28992
96.74333333333334	0.5	target	30	29023
96.74333333333334	0.5	C	4	29023
102.39666666666666	0.5	nontarget	29	30719
102.39666666666666	0.5	B	3	30719
102.5	0.5	nontarget	29	30750
102.5	0.5	M	14	30750
102.6	0.5	nontarget	29	30780
102.6	0.5	O	16	30780
102.70333333333333	0.5	nontarget	29	30811
102.70333333333333	0.5	U	22	30811
102.80666666666667	0.5	nontarget	29	30842
102.80666666666667	0.5	A	2	30842
102.91	0.5	nontarget	29	30873
102.91	0.5	G	8	30873
103.01333333333334	0.5	target	30	30904
103.01333333333334	0.5	C	4	30904
103.11333333333333	0.5	nontarget	29	30934
103.11333333333333	0.5	J	11	30934
103.21666666666667	0.5	nontarget	29	30965
103.21666666666667	0.5	D	5	30965
103.32	0.5	nontarget	29	30996
103.32	0.5	F	7	30996
103.42	0.5	nontarget	29	31026
103.42	0.5	V	23	31026
103.52333333333333	0.5	nontarget	29	31057
103.52333333333333	0.5	R	19	31057
103.62666666666667	0.5	nontarget	29	31088
103.62666666666667	0.5	K	12	31088
103.73	0.5	nontarget	29	31119
103.73	0.5	Y	26	31119
109.38666666666667	0.5	nontarget	29	32816
109.38666666666667	0.5	M	14	32816
109.48666666666666	0.5	nontarget	29	32846
109.48666666666666	0.5	E	6	32846
109.59	0.5	nontarget	29	32877
109.59	0.5	O	16	32877
109.69333333333333	0.5	nontarget	29	32908
109.69333333333333	0.5	L	13	32908
109.79666666666667	0.5	nontarget	29	32939
109.79666666666667	0.5	P	17	32939
109.9	0.5	nontarget	29	32970
109.9	0.5	N	15	32970
110.0	0.5	nontarget	29	33000
110.0	0.5	R	19	33000
110.10333333333334	0.5	nontarget	29	33031
110.10333333333334	0.5	F	7	33031
110.20666666666666	0.5	nontarget	29	33062
110.20666666666666	0.5	G	8	33062
110.31	0.5	nontarget	29	33093
110.31	0.5	J	11	33093
110.41333333333333	0.5	target	30	33124
110.41333333333333	0.5	C	4	33124
110.51666666666667	0.5	nontarget	29	33155
110.51666666666667	0.5	Z	27	33155
110.62	0.5	nontarget	29	33186
110.62	0.5	B	3	33186
110.72	0.5	nontarget	29	33216
110.72	0.5	S	20	33216
118.38	0.5	nontarget	29	35514
118.38	0.5	H	9	35514
118.48333333333333	0.5	nontarget	29	35545
118.48333333333333	0.5	<	1	35545
118.58666666666667	0.5	nontarget	29	35576
118.58666666666667	0.5	_	28	35576
118.68666666666667	0.5	nontarget	29	35606
118.68666666666667	0.5	G	8	35606
118.79	0.5	nontarget	29	35637
118.79	0.5	D	5	35637
118.89333333333333	0.5	nontarget	29	35668
118.89333333333333	0.5	E	6	35668
118.99666666666667	0.5	nontarget	29	35699
118.99666666666667	0.5	J	11	35699
119.09666666666666	0.5	nontarget	29	35729
119.09666666666666	0.5	V	23	35729
119.2	0.5	nontarget	29	35760
119.2	0.5	Z	27	35760
119.30333333333333	0.5	nontarget	29	35791
119.30333333333333	0.5	S	20	35791
119.40333333333334	0.5	nontarget	29	35821
119.40333333333334	0.5	U	22	35821
119.50666666666666	0.5	nontarget	29	35852
119.50666666666666	0.5	L	13	35852
119.61	0.5	nontarget	29	35883
119.61	0.5	M	14	35883
119.71333333333334	0.5	nontarget	29	35914
119.71333333333334	0.5	X	25	35914
125.37	0.5	nontarget	29	37611
125.37	0.5	A	2	37611
125.47333333333333	0.5	nontarget	29	37642
125.47333333333333	0.5	K	12	37642
125.57333333333334	0.5	nontarget	29	37672
125.57333333333334	0.5	Q	18	37672
125.67666666666666	0.5	nontarget	29	37703
125.67666666666666	0.5	B	3	37703
125.78	0.5	nontarget	29	37734
125.78	0.5	Y	26	37734
125.88	0.5	nontarget	29	37764
125.88	0.5	C	4	37764
125.98333333333333	0.5	nontarget	29	37795
125.98333333333333	0.5	O	16	37795
126.08666666666667	0.5	nontarget	29	37826
126.08666666666667	0.5	P	17	37826
126.19	0.5	nontarget	29	37857
126.19	0.5	W	24	37857
126.29333333333334	0.5	nontarget	29	37888
126.29333333333334	0.5	I	10	37888
126.39333333333333	0.5	nontarget	29	37918
126.39333333333333	0.5	N	15	37918
126.49666666666667	0.5	nontarget	29	37949
126.49666666666667	0.5	F	7	37949
126.6	0.5	target	30	37980
126.6	0.5	R	19	37980
126.70333333333333	0.5	nontarget	29	38011
126.70333333333333	0.5	T	21	38011
132.35666666666665	0.5	nontarget	29	39707
132.35666666666665	0.5	K	12	39707
132.46	0.5	nontarget	29	39738
132.46	0.5	O	16	39738
132.56333333333333	0.5	nontarget	29	39769
132.56333333333333	0.5	W	24	39769
132.66666666666666	0.5	nontarget	29	39800
132.66666666666666	0.5	V	23	39800
132.77	0.5	nontarget	29	39831
132.77	0.5	A	2	39831
132.87	0.5	target	30	39861
132.87	0.5	R	19	39861
132.97333333333333	0.5	nontarget	29	39892
132.97333333333333	0.5	N	15	39892
133.07666666666665	0.5	nontarget	29	39923
133.07666666666665	0.5	I	10	39923
133.17666666666668	0.5	nontarget	29	39953
133.17666666666668	0.5	P	17	39953
133.28	0.5	nontarget	29	39984
133.28	0.5	F	7	39984
133.38333333333333	0.5	nontarget	29	40015
133.38333333333333	0.5	C	4	40015
133.48666666666668	0.5	nontarget	29	40046
133.48666666666668	0.5	U	22	40046
133.58666666666667	0.5	nontarget	29	40076
133.58666666666667	0.5	Q	18	40076
133.69	0.5	nontarget	29	40107
133.69	0.5	Y	26	40107
139.34666666666666	0.5	nontarget	29	41804
139.34666666666666	0.5	K	12	41804
139.44666666666666	0.5	nontarget	29	41834
139.44666666666666	0.5	A	2	41834
139.55	0.5	nontarget	29	41865
139.55	0.5	I	10	41865
139.65333333333334	0.5	nontarget	29	41896
139.65333333333334	0.5	X	25	41896
139.76333333333332	0.5	nontarget	29	41929
139.76333333333332	0.5	B	3	41929
139.86666666666667	0.5	nontarget	29	41960
139.86666666666667	0.5	J	11	41960
139.97	0.5	nontarget	29	41991
139.97	0.5	W	24	41991
140.07	0.5	nontarget	29	42021
140.07	0.5	O	16	42021
140.17333333333335	0.5	nontarget	29	42052
140.17333333333335	0.5	C	4	42052
140.27333333333334	0.5	nontarget	29	42082
140.27333333333334	0.5	P	17	42082
140.37666666666667	0.5	nontarget	29	42113
140.37666666666667	0.5	_	28	42113
140.48	0.5	nontarget	29	42144
140.48	0.5	H	9	42144
140.58333333333334	0.5	nontarget	29	42175
140.58333333333334	0.5	Q	18	42175
140.68333333333334	0.5	target	30	42205
140.68333333333334	0.5	R	19	42205
146.34	0.5	nontarget	29	43902
146.34	0.5	G	8	43902
146.44333333333333	0.5	nontarget	29	43933
146.44333333333333	0.5	T	21	43933
146.54333333333332	0.5	nontarget	29	43963
146.54333333333332	0.5	<	1	43963
146.64666666666668	0.5	target	30	43994
146.64666666666668	0.5	R	19	43994
146.75	0.5	nontarget	29	44025
146.75	0.5	X	25	44025
146.85333333333332	0.5	nontarget	29	44056
146.85333333333332	0.5	K	12	44056
146.95333333333335	0.5	nontarget	29	44086
146.95333333333335	0.5	W	24	44086
147.05666666666667	0.5	nontarget	29	44117
147.05666666666667	0.5	H	9	44117
147.16	0.5	nontarget	29	44148
147.16	0.5	D	5	44148
147.26333333333332	0.5	nontarget	29	44179
147.26333333333332	0.5	P	17	44179
147.36333333333334	0.5	nontarget	29	44209
147.36333333333334	0.5	E	6	44209
147.46666666666667	0.5	nontarget	29	44240
147.46666666666667	0.5	O	16	44240
147.57	0.5	nontarget	29	44271
147.57	0.5	I	10	44271
147.67	0.5	nontarget	29	44301
147.67	0.5	A	2	44301
155.33333333333334	0.5	nontarget	29	46600
155.33333333333334	0.5	O	16	46600
155.43333333333334	0.5	nontarget	29	46630
155.43333333333334	0.5	C	4	46630
155.53666666666666	0.5	nontarget	29	46661
155.53666666666666	0.5	<	1	46661
155.64	0.5	nontarget	29	46692
155.64	0.5	T	21	46692
155.74	0.5	nontarget	29	46722
155.74	0.5	U	22	46722
155.84333333333333	0.5	nontarget	29	46753
155.84333333333333	0.5	W	24	46753
155.94666666666666	0.5	nontarget	29	46784
155.94666666666666	0.5	F	7	46784
156.04666666666665	0.5	nontarget	29	46814
156.04666666666665	0.5	R	19	46814
156.15	0.5	nontarget	29	46845
156.15	0.5	N	15	46845
156.25333333333333	0.5	nontarget	29	46876
156.25333333333333	0.5	Q	18	46876
156.35666666666665	0.5	nontarget	29	46907
156.35666666666665	0.5	X	25	46907
156.45666666666668	0.5	nontarget	29	46937
156.45666666666668	0.5	A	2	46937
156.56	0.5	nontarget	29	46968
156.56	0.5	J	11	46968
156.66333333333333	0.5	nontarget	29	46999
156.66333333333333	0.5	B	3	46999
162.32	0.5	nontarget	29	48696
162.32	0.5	Y	26	48696
162.42333333333335	0.5	nontarget	29	48727
162.42333333333335	0.5	K	12	48727
162.52333333333334	0.5	target	30	48757
162.52333333333334	0.5	I	10	48757
162.62666666666667	0.5	nontarget	29	48788
162.62666666666667	0.5	D	5	48788
162.73	0.5	nontarget	29	48819
162.73	0.5	F	7	48819
162.83	0.5	nontarget	29	48849
162.83	0.5	H	9	48849
162.93333333333334	0.5	nontarget	29	48880
162.93333333333334	0.5	S	20	48880
163.03666666666666	0.5	nontarget	29	48911
163.03666666666666	0.5	B	3	48911
163.13666666666666	0.5	nontarget	29	48941
163.13666666666666	0.5	V	23	48941
163.24	0.5	nontarget	29	48972
163.24	0.5	_	28	48972
163.34333333333333	0.5	nontarget	29	49003
163.34333333333333	0.5	Z	27	49003
163.44666666666666	0.5	nontarget	29	49034
163.44666666666666	0.5	E	6	49034
163.54666666666665	0.5	nontarget	29	49064
163.54666666666665	0.5	G	8	49064
163.65	0.5	nontarget	29	49095
163.65	0.5	L	13	49095
169.30333333333334	0.5	nontarget	29	50791
169.30333333333334	0.5	V	23	50791
169.40666666666667	0.5	nontarget	29	50822
169.40666666666667	0.5	M	14	50822
169.51	0.5	nontarget	29	50853
169.51	0.5	B	3	50853
169.61333333333334	0.5	nontarget	29	50884
169.61333333333334	0.5	C	4	50884
169.71333333333334	0.5	nontarget	29	50914
169.71333333333334	0.5	P	17	50914
169.81666666666666	0.5	nontarget	29	50945
169.81666666666666	0.5	A	2	50945
169.92	0.5	nontarget	29	50976
169.92	0.5	X	25	50976
170.02333333333334	0.5	nontarget	29	51007
170.02333333333334	0.5	W	24	51007
170.12333333333333	0.5	nontarget	29	51037
170.12333333333333	0.5	Q	18	51037
170.22666666666666	0.5	target	30	51068
170.22666666666666	0.5	I	10	51068
170.33	0.5	nontarget	29	51099
170.33	0.5	J	11	51099
170.43	0.5	nontarget	29	51129
170.43	0.5	F	7	51129
170.53333333333333	0.5	nontarget	29	51160
170.53333333333333	0.5	R	19	51160
170.63666666666666	0.5	nontarget	29	51191
170.63666666666666	0.5	Z	27	51191
176.29333333333332	0.5	nontarget	29	52888
176.29333333333332	0.5	L	13	52888
176.39333333333335	0.5	nontarget	29	52918
176.39333333333335	0.5	A	2	52918
176.49666666666667	0.5	nontarget	29	52949
176.49666666666667	0.5	S	20	52949
176.6	0.5	nontarget	29	52980
176.6	0.5	C	4	52980
176.70333333333335	0.5	nontarget	29	53011
176.70333333333335	0.5	_	28	53011
176.80666666666667	0.5	nontarget	29	53042
176.80666666666667	0.5	T	21	53042
176.91	0.5	nontarget	29	53073
176.91	0.5	K	12	53073
177.01	0.5	target	30	53103
177.01	0.5	I	10	53103
177.11333333333334	0.5	nontarget	29	53134
177.11333333333334	0.5	X	25	53134
177.21666666666667	0.5	nontarget	29	53165
177.21666666666667	0.5	Q	18	53165
177.31666666666666	0.5	nontarget	29	53195
177.31666666666666	0.5	N	15	53195
177.42	0.5	nontarget	29	53226
177.42	0.5	B	3	53226
177.52333333333334	0.5	nontarget	29	53257
177.52333333333334	0.5	J	11	53257
177.62666666666667	0.5	nontarget	29	53288
177.62666666666667	0.5	W	24	53288
185.30666666666667	0.5	nontarget	29	55592
185.30666666666667	0.5	F	7	55592
185.40666666666667	0.5	target	30	55622
185.40666666666667	0.5	M	14	55622
185.51	0.5	nontarget	29	55653
185.51	0.5	T	21	55653
185.61333333333334	0.5	nontarget	29	55684
185.61333333333334	0.5	N	15	55684
185.71333333333334	0.5	nontarget	29	55714
185.71333333333334	0.5	_	28	55714
185.81666666666666	0.5	nontarget	29	55745
185.81666666666666	0.5	E	6	55745
185.92	0.5	nontarget	29	55776
185.92	0.5	<	1	55776
186.02	0.5	nontarget	29	55806
186.02	0.5	O	16	55806
186.12333333333333	0.5	nontarget	29	55837
186.12333333333333	0.5	X	25	55837
186.22666666666666	0.5	nontarget	29	55868
186.22666666666666	0.5	J	11	55868
186.33	0.5	nontarget	29	55899
186.33	0.5	L	13	55899
186.43333333333334	0.5	nontarget	29	55930
186.43333333333334	0.5	W	24	55930
186.53333333333333	0.5	nontarget	29	55960
186.53333333333333	0.5	Q	18	55960
186.63666666666666	0.5	nontarget	29	55991
186.63666666666666	0.5	R	19	55991
192.29333333333332	0.5	nontarget	29	57688
192.29333333333332	0.5	V	23	57688
192.39666666666668	0.5	nontarget	29	57719
192.39666666666668	0.5	U	22	57719
192.5	0.5	nontarget	29	57750
192.5	0.5	I	10	57750
192.60333333333332	0.5	nontarget	29	57781
192.60333333333332	0.5	H	9	57781
192.70333333333335	0.5	nontarget	29	57811
192.70333333333335	0.5	K	12	57811
192.80666666666667	0.5	nontarget	29	57842
192.80666666666667	0.5	A	2	57842
192.91	0.5	nontarget	29	57873
192.91	0.5	C	4	57873
193.01	0.5	nontarget	29	57903
193.01	0.5	G	8	57903
193.11333333333334	0.5	nontarget	29	57934
193.11333333333334	0.5	S	20	57934
193.21666666666667	0.5	nontarget	29	57965
193.21666666666667	0.5	L	13	57965
193.32	0.5	nontarget	29	57996
193.32	0.5	B	3	57996
193.42333333333335	0.5	nontarget	29	58027
193.42333333333335	0.5	Z	27	58027
193.52333333333334	0.5	target	30	58057
193.52333333333334	0.5	M	14	58057
193.62666666666667	0.5	nontarget	29	58088
193.62666666666667	0.5	P	17	58088
199.35333333333332	0.5	nontarget	29	59806
199.35333333333332	0.5	N	15	59806
199.45333333333335	0.5	nontarget	29	59836
199.45333333333335	0.5	L	13	59836
199.56	0.5	nontarget	29	59868
199.56	0.5	D	5	59868
199.66	0.5	nontarget	29	59898
199.66	0.5	V	23	59898
199.76333333333332	0.5	nontarget	29	59929
199.76333333333332	0.5	Y	26	59929
199.86666666666667	0.5	nontarget	29	59960
199.86666666666667	0.5	U	22	59960
199.96666666666667	0.5	nontarget	29	59990
199.96666666666667	0.5	O	16	59990
200.07	0.5	nontarget	29	60021
200.07	0.5	B	3	60021
200.17333333333335	0.5	nontarget	29	60052
200.17333333333335	0.5	Z	27	60052
200.27333333333334	0.5	nontarget	29	60082
200.27333333333334	0.5	A	2	60082
200.37666666666667	0.5	target	30	60113
200.37666666666667	0.5	M	14	60113
200.48	0.5	nontarget	29	60144
200.48	0.5	S	20	60144
200.58	0.5	nontarget	29	60174
200.58	0.5	X	25	60174
200.68333333333334	0.5	nontarget	29	60205
200.68333333333334	0.5	G	8	60205
208.34666666666666	0.5	nontarget	29	62504
