onset	duration	trial_type	value	sample
38.236666666666665	0.5	nontarget	29	11471
38.236666666666665	0.5	R	19	11471
38.473333333333336	0.5	nontarget	29	11542
38.473333333333336	0.5	S	20	11542
38.70666666666666	0.5	nontarget	29	11612
38.70666666666666	0.5	B	3	11612
38.946666666666665	0.5	nontarget	29	11684
38.946666666666665	0.5	<	1	11684
39.18333333333333	0.5	nontarget	29	11755
39.18333333333333	0.5	K	12	11755
39.42	0.5	nontarget	29	11826
39.42	0.5	H	9	11826
39.656666666666666	0.5	nontarget	29	11897
39.656666666666666	0.5	I	10	11897
39.89	0.5	nontarget	29	11967
39.89	0.5	Q	18	11967
40.13	0.5	nontarget	29	12039
40.13	0.5	W	24	12039
45.03	0.5	nontarget	29	13509
45.03	0.5	N	15	13509
45.266666666666666	0.5	nontarget	29	13580
45.266666666666666	0.5	<	1	13580
45.50333333333333	0.5	nontarget	29	13651
45.50333333333333	0.5	U	22	13651
45.74	0.5	nontarget	29	13722
45.74	0.5	Z	27	13722
45.97666666666667	0.5	nontarget	29	13793
45.97666666666667	0.5	R	19	13793
46.21333333333333	0.5	nontarget	29	13864
46.21333333333333	0.5	X	25	13864
46.446666666666665	0.5	nontarget	29	13934
46.446666666666665	0.5	_	28	13934
46.68333333333333	0.5	nontarget	29	14005
46.68333333333333	0.5	E	6	14005
46.92333333333333	0.5	target	30	14077
46.92333333333333	0.5	T	21	14077
47.16	0.5	nontarget	29	14148
47.16	0.5	J	11	14148
47.39333333333333	0.5	nontarget	29	14218
47.39333333333333	0.5	S	20	14218
47.63	0.5	nontarget	29	14289
47.63	0.5	F	7	14289
47.86666666666667	0.5	nontarget	29	14360
47.86666666666667	0.5	D	5	14360
48.10333333333333	0.5	nontarget	29	14431
48.10333333333333	0.5	I	10	14431
53.00666666666667	0.5	target	30	15902
53.00666666666667	0.5	T	21	15902
53.24333333333333	0.5	nontarget	29	15973
53.24333333333333	0.5	Z	27	15973
53.48	0.5	nontarget	29	16044
53.48	0.5	Y	26	16044
53.71666666666667	0.5	nontarget	29	16115
53.71666666666667	0.5	M	14	16115
53.95	0.5	nontarget	29	16185
53.95	0.5	A	2	16185
54.19	0.5	nontarget	29	16257
54.19	0.5	R	19	16257
54.42666666666667	0.5	nontarget	29	16328
54.42666666666667	0.5	C	4	16328
54.66	0.5	nontarget	29	16398
54.66	0.5	O	16	16398
54.9	0.5	nontarget	29	16470
54.9	0.5	<	1	16470
55.13333333333333	0.5	nontarget	29	16540
55.13333333333333	0.5	Q	18	16540
55.373333333333335	0.5	nontarget	29	16612
55.373333333333335	0.5	I	10	16612
55.60666666666667	0.5	nontarget	29	16682
55.60666666666667	0.5	G	8	16682
55.843333333333334	0.5	nontarget	29	16753
55.843333333333334	0.5	F	7	16753
56.08	0.5	nontarget	29	16824
56.08	0.5	S	20	16824
62.986666666666665	0.5	nontarget	29	18896
62.986666666666665	0.5	E	6	18896
63.223333333333336	0.5	nontarget	29	18967
63.223333333333336	0.5	A	2	18967
63.46	0.5	nontarget	29	19038
63.46	0.5	T	21	19038
63.696666666666665	0.5	target	30	19109
63.696666666666665	0.5	U	22	19109
63.93333333333333	0.5	nontarget	29	19180
63.93333333333333	0.5	I	10	19180
64.17	0.5	nontarget	29	19251
64.17	0.5	Y	26	19251
64.40666666666667	0.5	nontarget	29	19322
64.40666666666667	0.5	V	23	19322
64.64333333333333	0.5	nontarget	29	19393
64.64333333333333	0.5	O	16	19393
64.88	0.5	nontarget	29	19464
64.88	0.5	B	3	19464
65.11666666666666	0.5	nontarget	29	19535
65.11666666666666	0.5	J	11	19535
65.35333333333334	0.5	nontarget	29	19606
65.35333333333334	0.5	W	24	19606
65.59	0.5	nontarget	29	19677
65.59	0.5	D	5	19677
65.82666666666667	0.5	nontarget	29	19748
65.82666666666667	0.5	Q	18	19748
66.06333333333333	0.5	nontarget	29	19819
66.06333333333333	0.5	<	1	19819
70.96333333333334	0.5	nontarget	29	21289
70.96333333333334	0.5	K	12	21289
71.2	0.5	nontarget	29	21360
71.2	0.5	R	19	21360
71.43666666666667	0.5	nontarget	29	21431
71.43666666666667	0.5	T	21	21431
71.67	0.5	nontarget	29	21501
71.67	0.5	L	13	21501
71.90666666666667	0.5	nontarget	29	21572
71.90666666666667	0.5	S	20	21572
72.14333333333333	0.5	nontarget	29	21643
72.14333333333333	0.5	N	15	21643
72.38	0.5	nontarget	29	21714
72.38	0.5	C	4	21714
72.61666666666666	0.5	nontarget	29	21785
72.61666666666666	0.5	F	7	21785
72.85333333333334	0.5	nontarget	29	21856
72.85333333333334	0.5	V	23	21856
73.09	0.5	nontarget	29	21927
73.09	0.5	_	28	21927
73.32666666666667	0.5	target	30	21998
73.32666666666667	0.5	U	22	21998
73.56	0.5	nontarget	29	22068
73.56	0.5	G	8	22068
73.8	0.5	nontarget	29	22140
73.8	0.5	P	17	22140
74.03333333333333	0.5	nontarget	29	22210
74.03333333333333	0.5	X	25	22210
80.94333333333333	0.5	nontarget	29	24283
80.94333333333333	0.5	I	10	24283
81.18	0.5	nontarget	29	24354
81.18	0.5	N	15	24354
81.41666666666667	0.5	nontarget	29	24425
81.41666666666667	0.5	P	17	24425
81.65333333333334	0.5	nontarget	29	24496
81.65333333333334	0.5	G	8	24496
81.89	0.5	nontarget	29	24567
81.89	0.5	E	6	24567
82.12333333333333	0.5	nontarget	29	24637
82.12333333333333	0.5	F	7	24637
82.36	0.5	nontarget	29	24708
82.36	0.5	H	9	24708
82.59333333333333	0.5	nontarget	29	24778
82.59333333333333	0.5	Z	27	24778
82.83	0.5	nontarget	29	24849
82.83	0.5	D	5	24849
83.06666666666666	0.5	nontarget	29	24920
83.06666666666666	0.5	T	21	24920
83.30333333333333	0.5	nontarget	29	24991
83.30333333333333	0.5	Y	26	24991
83.54	0.5	nontarget	29	25062
83.54	0.5	A	2	25062
83.77333333333333	0.5	nontarget	29	25132
83.77333333333333	0.5	J	11	25132
84.01	0.5	nontarget	29	25203
84.01	0.5	U	22	25203
88.93	0.5	nontarget	29	26679
88.93	0.5	X	25	26679
89.16666666666667	0.5	target	30	26750
89.16666666666667	0.5	R	19	26750
89.40333333333334	0.5	nontarget	29	26821
89.40333333333334	0.5	M	14	26821
89.64	0.5	nontarget	29	26892
89.64	0.5	O	16	26892
89.87666666666667	0.5	nontarget	29	26963
89.87666666666667	0.5	_	28	26963
90.11333333333333	0.5	nontarget	29	27034
90.11333333333333	0.5	K	12	27034
90.35	0.5	nontarget	29	27105
90.35	0.5	<	1	27105
90.59	0.5	nontarget	29	27177
90.59	0.5	C	4	27177
90.82666666666667	0.5	nontarget	29	27248
90.82666666666667	0.5	B	3	27248
91.06333333333333	0.5	nontarget	29	27319
91.06333333333333	0.5	S	20	27319
91.3	0.5	nontarget	29	27390
91.3	0.5	W	24	27390
91.53666666666666	0.5	nontarget	29	27461
91.53666666666666	0.5	Q	18	27461
91.77333333333333	0.5	nontarget	29	27532
91.77333333333333	0.5	L	13	27532
92.01	0.5	nontarget	29	27603
92.01	0.5	V	23	27603
98.92	0.5	nontarget	29	29676
98.92	0.5	M	14	29676
99.16	0.5	nontarget	29	29748
99.16	0.5	Z	27	29748
99.39666666666666	0.5	nontarget	29	29819
99.39666666666666	0.5	E	6	29819
99.63333333333334	0.5	nontarget	29	29890
99.63333333333334	0.5	Y	26	29890
99.87	0.5	nontarget	29	29961
99.87	0.5	A	2	29961
100.10333333333334	0.5	nontarget	29	30031
100.10333333333334	0.5	H	9	30031
100.34	0.5	nontarget	29	30102
100.34	0.5	X	25	30102
100.57666666666667	0.5	nontarget	29	30173
100.57666666666667	0.5	S	20	30173
100.81	0.5	nontarget	29	30243
100.81	0.5	L	13	30243
101.05	0.5	nontarget	29	30315
101.05	0.5	W	24	30315
101.28666666666666	0.5	nontarget	29	30386
101.28666666666666	0.5	C	4	30386
101.52333333333333	0.5	nontarget	29	30457
101.52333333333333	0.5	U	22	30457
101.75666666666666	0.5	nontarget	29	30527
101.75666666666666	0.5	V	23	30527
101.99666666666667	0.5	nontarget	29	30599
101.99666666666667	0.5	D	5	30599
106.90666666666667	0.5	nontarget	29	32072
106.90666666666667	0.5	I	10	32072
107.14	0.5	nontarget	29	32142
107.14	0.5	T	21	32142
107.38	0.5	nontarget	29	32214
107.38	0.5	J	11	32214
107.61666666666666	0.5	nontarget	29	32285
107.61666666666666	0.5	R	19	32285
107.85333333333334	0.5	nontarget	29	32356
107.85333333333334	0.5	F	7	32356
108.09	0.5	nontarget	29	32427
108.09	0.5	_	28	32427
108.32666666666667	0.5	nontarget	29	32498
108.32666666666667	0.5	<	1	32498
108.56333333333333	0.5	target	30	32569
108.56333333333333	0.5	N	15	32569
108.8	0.5	nontarget	29	32640
108.8	0.5	O	16	32640
109.04	0.5	nontarget	29	32712
109.04	0.5	G	8	32712
109.27333333333333	0.5	nontarget	29	32782
109.27333333333333	0.5	P	17	32782
109.51	0.5	nontarget	29	32853
109.51	0.5	Q	18	32853
109.74666666666667	0.5	nontarget	29	32924
109.74666666666667	0.5	K	12	32924
109.98666666666666	0.5	nontarget	29	32996
109.98666666666666	0.5	B	3	32996
116.96	0.5	nontarget	29	35088
116.96	0.5	C	4	35088
117.2	0.5	nontarget	29	35160
117.2	0.5	E	6	35160
117.43666666666667	0.5	nontarget	29	35231
117.43666666666667	0.5	F	7	35231
117.67333333333333	0.5	nontarget	29	35302
117.67333333333333	0.5	B	3	35302
117.90666666666667	0.5	nontarget	29	35372
117.90666666666667	0.5	R	19	35372
118.14666666666666	0.5	nontarget	29	35444
118.14666666666666	0.5	N	15	35444
118.38333333333334	0.5	nontarget	29	35515
118.38333333333334	0.5	J	11	35515
118.61666666666666	0.5	nontarget	29	35585
118.61666666666666	0.5	O	16	35585
118.85666666666667	0.5	nontarget	29	35657
118.85666666666667	0.5	A	2	35657
119.09333333333333	0.5	nontarget	29	35728
119.09333333333333	0.5	D	5	35728
119.33	0.5	nontarget	29	35799
119.33	0.5	<	1	35799
119.56666666666666	0.5	target	30	35870
119.56666666666666	0.5	S	20	35870
119.80333333333333	0.5	nontarget	29	35941
119.80333333333333	0.5	Y	26	35941
120.04	0.5	nontarget	29	36012
120.04	0.5	M	14	36012
124.94666666666667	0.5	nontarget	29	37484
124.94666666666667	0.5	L	13	37484
125.18666666666667	0.5	nontarget	29	37556
125.18666666666667	0.5	W	24	37556
125.42	0.5	nontarget	29	37626
125.42	0.5	Q	18	37626
125.65666666666667	0.5	nontarget	29	37697
125.65666666666667	0.5	V	23	37697
125.89666666666666	0.5	nontarget	29	37769
125.89666666666666	0.5	X	25	37769
126.13333333333334	0.5	nontarget	29	37840
126.13333333333334	0.5	<	1	37840
126.36666666666666	0.5	nontarget	29	37910
126.36666666666666	0.5	_	28	37910
126.60333333333334	0.5	nontarget	29	37981
126.60333333333334	0.5	F	7	37981
126.84	0.5	nontarget	29	38052
126.84	0.5	I	10	38052
127.08	0.5	nontarget	29	38124
127.08	0.5	G	8	38124
127.31333333333333	0.5	nontarget	29	38194
127.31333333333333	0.5	U	22	38194
127.55333333333333	0.5	nontarget	29	38266
127.55333333333333	0.5	C	4	38266
127.79	0.5	nontarget	29	38337
127.79	0.5	H	9	38337
128.02666666666667	0.5	nontarget	29	38408
128.02666666666667	0.5	P	17	38408
132.93666666666667	0.5	nontarget	29	39881
132.93666666666667	0.5	L	13	39881
133.17333333333335	0.5	nontarget	29	39952
133.17333333333335	0.5	D	5	39952
133.41	0.5	nontarget	29	40023
133.41	0.5	A	2	40023
133.64666666666668	0.5	nontarget	29	40094
133.64666666666668	0.5	Z	27	40094
133.88333333333333	0.5	nontarget	29	40165
133.88333333333333	0.5	T	21	40165
134.12	0.5	nontarget	29	40236
134.12	0.5	K	12	40236
134.35666666666665	0.5	nontarget	29	40307
134.35666666666665	0.5	C	4	40307
134.59333333333333	0.5	nontarget	29	40378
134.59333333333333	0.5	V	23	40378
134.83	0.5	nontarget	29	40449
134.83	0.5	I	10	40449
135.06666666666666	0.5	nontarget	29	40520
135.06666666666666	0.5	<	1	40520
135.30333333333334	0.5	nontarget	29	40591
135.30333333333334	0.5	X	25	40591
135.54	0.5	nontarget	29	40662
135.54	0.5	B	3	40662
135.77333333333334	0.5	nontarget	29	40732
135.77333333333334	0.5	J	11	40732
136.01333333333332	0.5	nontarget	29	40804
136.01333333333332	0.5	P	17	40804
140.94	0.5	nontarget	29	42282
140.94	0.5	O	16	42282
141.17666666666668	0.5	nontarget	29	42353
141.17666666666668	0.5	_	28	42353
141.41333333333333	0.5	nontarget	29	42424
141.41333333333333	0.5	A	2	42424
141.65	0.5	nontarget	29	42495
141.65	0.5	G	8	42495
141.88666666666666	0.5	nontarget	29	42566
141.88666666666666	0.5	F	7	42566
142.12333333333333	0.5	nontarget	29	42637
142.12333333333333	0.5	N	15	42637
142.36	0.5	target	30	42708
142.36	0.5	S	20	42708
142.59666666666666	0.5	nontarget	29	42779
142.59666666666666	0.5	J	11	42779
142.83333333333334	0.5	nontarget	29	42850
142.83333333333334	0.5	V	23	42850
143.07	0.5	nontarget	29	42921
143.07	0.5	Q	18	42921
143.30333333333334	0.5	nontarget	29	42991
143.30333333333334	0.5	Z	27	42991
143.54	0.5	nontarget	29	43062
143.54	0.5	<	1	43062
143.77666666666667	0.5	nontarget	29	43133
143.77666666666667	0.5	T	21	43133
144.01333333333332	0.5	nontarget	29	43204
144.01333333333332	0.5	L	13	43204
148.92333333333335	0.5	target	30	44677
148.92333333333335	0.5	S	20	44677
149.16	0.5	nontarget	29	44748
149.16	0.5	L	13	44748
149.39333333333335	0.5	nontarget	29	44818
149.39333333333335	0.5	H	9	44818
149.63333333333333	0.5	nontarget	29	44890
149.63333333333333	0.5	V	23	44890
149.86666666666667	0.5	nontarget	29	44960
149.86666666666667	0.5	N	15	44960
150.10333333333332	0.5	nontarget	29	45031
150.10333333333332	0.5	I	10	45031
150.34	0.5	nontarget	29	45102
150.34	0.5	_	28	45102
150.57666666666665	0.5	nontarget	29	45173
150.57666666666665	0.5	W	24	45173
150.81333333333333	0.5	nontarget	29	45244
150.81333333333333	0.5	Z	27	45244
151.05	0.5	nontarget	29	45315
151.05	0.5	U	22	45315
151.28666666666666	0.5	nontarget	29	45386
151.28666666666666	0.5	F	7	45386
151.52333333333334	0.5	nontarget	29	45457
151.52333333333334	0.5	G	8	45457
151.76	0.5	nontarget	29	45528
151.76	0.5	C	4	45528
151.99333333333334	0.5	nontarget	29	45598
151.99333333333334	0.5	J	11	45598
