onset	duration	trial_type	value	sample
57.20666666666666	0.5	F	7	17162
57.306666666666665	0.5	nontarget	29	17192
57.306666666666665	0.5	R	19	17192
57.41	0.5	nontarget	29	17223
57.41	0.5	E	6	17223
57.513333333333335	0.5	nontarget	29	17254
57.513333333333335	0.5	P	17	17254
57.61666666666667	0.5	nontarget	29	17285
57.61666666666667	0.5	I	10	17285
57.71666666666667	0.5	nontarget	29	17315
57.71666666666667	0.5	O	16	17315
57.82	0.5	nontarget	29	17346
57.82	0.5	B	3	17346
57.92333333333333	0.5	nontarget	29	17377
57.92333333333333	0.5	Z	27	17377
58.026666666666664	0.5	nontarget	29	17408
58.026666666666664	0.5	V	23	17408
58.126666666666665	0.5	nontarget	29	17438
58.126666666666665	0.5	Y	26	17438
58.23	0.5	nontarget	29	17469
58.23	0.5	D	5	17469
63.88666666666666	0.5	nontarget	29	19166
63.88666666666666	0.5	W	24	19166
63.99	0.5	target	30	19197
63.99	0.5	T	21	19197
64.09	0.5	nontarget	29	19227
64.09	0.5	S	20	19227
64.19333333333333	0.5	nontarget	29	19258
64.19333333333333	0.5	C	4	19258
64.29666666666667	0.5	nontarget	29	19289
64.29666666666667	0.5	U	22	19289
64.39666666666666	0.5	nontarget	29	19319
64.39666666666666	0.5	H	9	19319
64.5	0.5	nontarget	29	19350
64.5	0.5	K	12	19350
64.60333333333334	0.5	nontarget	29	19381
64.60333333333334	0.5	E	6	19381
64.70666666666666	0.5	nontarget	29	19412
64.70666666666666	0.5	M	14	19412
64.81	0.5	nontarget	29	19443
64.81	0.5	<	1	19443
64.91333333333333	0.5	nontarget	29	19474
64.91333333333333	0.5	L	13	19474
65.01666666666667	0.5	nontarget	29	19505
65.01666666666667	0.5	B	3	19505
65.11666666666666	0.5	nontarget	29	19535
65.11666666666666	0.5	A	2	19535
65.22	0.5	nontarget	29	19566
65.22	0.5	N	15	19566
70.87666666666667	0.5	nontarget	29	21263
70.87666666666667	0.5	K	12	21263
70.98	0.5	nontarget	29	21294
70.98	0.5	J	11	21294
71.08	0.5	target	30	21324
71.08	0.5	T	21	21324
71.18333333333334	0.5	nontarget	29	21355
71.18333333333334	0.5	N	15	21355
71.28666666666666	0.5	nontarget	29	21386
71.28666666666666	0.5	L	13	21386
71.39	0.5	nontarget	29	21417
71.39	0.5	Z	27	21417
71.49333333333334	0.5	nontarget	29	21448
71.49333333333334	0.5	D	5	21448
71.59333333333333	0.5	nontarget	29	21478
71.59333333333333	0.5	<	1	21478
71.69666666666667	0.5	nontarget	29	21509
71.69666666666667	0.5	O	16	21509
71.8	0.5	nontarget	29	21540
71.8	0.5	Q	18	21540
71.90333333333334	0.5	nontarget	29	21571
71.90333333333334	0.5	_	28	21571
72.00333333333333	0.5	nontarget	29	21601
72.00333333333333	0.5	R	19	21601
72.10666666666667	0.5	nontarget	29	21632
72.10666666666667	0.5	B	3	21632
72.21	0.5	nontarget	29	21663
72.21	0.5	X	25	21663
79.87	0.5	nontarget	29	23961
79.87	0.5	P	17	23961
79.97333333333333	0.5	nontarget	29	23992
79.97333333333333	0.5	C	4	23992
80.07666666666667	0.5	nontarget	29	24023
80.07666666666667	0.5	O	16	24023
80.17666666666666	0.5	nontarget	29	24053
80.17666666666666	0.5	U	22	24053
80.28	0.5	nontarget	29	24084
80.28	0.5	V	23	24084
80.38333333333334	0.5	nontarget	29	24115
80.38333333333334	0.5	B	3	24115
80.48333333333333	0.5	nontarget	29	24145
80.48333333333333	0.5	K	12	24145
80.58666666666667	0.5	nontarget	29	24176
80.58666666666667	0.5	W	24	24176
80.69	0.5	nontarget	29	24207
80.69	0.5	_	28	24207
80.79	0.5	nontarget	29	24237
80.79	0.5	<	1	24237
80.89333333333333	0.5	nontarget	29	24268
80.89333333333333	0.5	H	9	24268
80.99666666666667	0.5	nontarget	29	24299
80.99666666666667	0.5	L	13	24299
81.1	0.5	nontarget	29	24330
81.1	0.5	S	20	24330
81.20333333333333	0.5	nontarget	29	24361
81.20333333333333	0.5	E	6	24361
86.85666666666667	0.5	nontarget	29	26057
86.85666666666667	0.5	O	16	26057
86.96	0.5	nontarget	29	26088
86.96	0.5	A	2	26088
87.06333333333333	0.5	nontarget	29	26119
87.06333333333333	0.5	B	3	26119
87.16333333333333	0.5	nontarget	29	26149
87.16333333333333	0.5	X	25	26149
87.26666666666667	0.5	nontarget	29	26180
87.26666666666667	0.5	J	11	26180
87.37	0.5	target	30	26211
87.37	0.5	I	10	26211
87.47	0.5	nontarget	29	26241
87.47	0.5	F	7	26241
87.57333333333334	0.5	nontarget	29	26272
87.57333333333334	0.5	K	12	26272
87.67333333333333	0.5	nontarget	29	26302
87.67333333333333	0.5	Z	27	26302
87.77666666666667	0.5	nontarget	29	26333
87.77666666666667	0.5	Y	26	26333
87.88	0.5	nontarget	29	26364
87.88	0.5	Q	18	26364
87.98333333333333	0.5	nontarget	29	26395
87.98333333333333	0.5	N	15	26395
88.08666666666667	0.5	nontarget	29	26426
88.08666666666667	0.5	M	14	26426
88.18666666666667	0.5	nontarget	29	26456
88.18666666666667	0.5	G	8	26456
93.84333333333333	0.5	nontarget	29	28153
93.84333333333333	0.5	Q	18	28153
93.94666666666667	0.5	nontarget	29	28184
93.94666666666667	0.5	S	20	28184
94.05	0.5	nontarget	29	28215
94.05	0.5	<	1	28215
94.15333333333334	0.5	nontarget	29	28246
94.15333333333334	0.5	R	19	28246
94.25333333333333	0.5	nontarget	29	28276
94.25333333333333	0.5	T	21	28276
94.35666666666667	0.5	nontarget	29	28307
94.35666666666667	0.5	M	14	28307
94.46	0.5	nontarget	29	28338
94.46	0.5	J	11	28338
94.56333333333333	0.5	nontarget	29	28369
94.56333333333333	0.5	N	15	28369
94.66333333333333	0.5	nontarget	29	28399
94.66333333333333	0.5	H	9	28399
94.76666666666667	0.5	nontarget	29	28430
94.76666666666667	0.5	K	12	28430
94.87	0.5	nontarget	29	28461
94.87	0.5	O	16	28461
94.97	0.5	nontarget	29	28491
94.97	0.5	U	22	28491
95.07333333333334	0.5	nontarget	29	28522
95.07333333333334	0.5	E	6	28522
95.17666666666666	0.5	nontarget	29	28553
95.17666666666666	0.5	D	5	28553
100.83	0.5	nontarget	29	30249
100.83	0.5	Q	18	30249
100.93333333333334	0.5	nontarget	29	30280
100.93333333333334	0.5	E	6	30280
101.03666666666666	0.5	nontarget	29	30311
101.03666666666666	0.5	D	5	30311
101.14	0.5	nontarget	29	30342
101.14	0.5	Z	27	30342
101.24333333333334	0.5	nontarget	29	30373
101.24333333333334	0.5	K	12	30373
101.34333333333333	0.5	nontarget	29	30403
101.34333333333333	0.5	V	23	30403
101.44666666666667	0.5	nontarget	29	30434
101.44666666666667	0.5	O	16	30434
101.55	0.5	nontarget	29	30465
101.55	0.5	R	19	30465
101.66666666666667	0.5	nontarget	29	30500
101.66666666666667	0.5	T	21	30500
101.76666666666667	0.5	nontarget	29	30530
101.76666666666667	0.5	X	25	30530
101.87	0.5	nontarget	29	30561
101.87	0.5	U	22	30561
101.97	0.5	nontarget	29	30591
101.97	0.5	Y	26	30591
102.07333333333334	0.5	nontarget	29	30622
102.07333333333334	0.5	A	2	30622
102.17666666666666	0.5	target	30	30653
102.17666666666666	0.5	I	10	30653
107.83333333333333	0.5	target	30	32350
107.83333333333333	0.5	I	10	32350
107.93666666666667	0.5	nontarget	29	32381
107.93666666666667	0.5	O	16	32381
108.03666666666666	0.5	nontarget	29	32411
108.03666666666666	0.5	Q	18	32411
108.14	0.5	nontarget	29	32442
108.14	0.5	S	20	32442
108.24333333333334	0.5	nontarget	29	32473
108.24333333333334	0.5	<	1	32473
108.34666666666666	0.5	nontarget	29	32504
108.34666666666666	0.5	T	21	32504
108.45	0.5	nontarget	29	32535
108.45	0.5	W	24	32535
108.55333333333333	0.5	nontarget	29	32566
108.55333333333333	0.5	X	25	32566
108.65333333333334	0.5	nontarget	29	32596
108.65333333333334	0.5	H	9	32596
108.75666666666666	0.5	nontarget	29	32627
108.75666666666666	0.5	R	19	32627
108.86	0.5	nontarget	29	32658
108.86	0.5	V	23	32658
108.96333333333334	0.5	nontarget	29	32689
108.96333333333334	0.5	_	28	32689
109.06666666666666	0.5	nontarget	29	32720
109.06666666666666	0.5	Z	27	32720
109.16666666666667	0.5	nontarget	29	32750
109.16666666666667	0.5	N	15	32750
114.82333333333334	0.5	nontarget	29	34447
114.82333333333334	0.5	T	21	34447
114.92666666666666	0.5	nontarget	29	34478
114.92666666666666	0.5	<	1	34478
115.02666666666667	0.5	nontarget	29	34508
115.02666666666667	0.5	J	11	34508
115.13	0.5	nontarget	29	34539
115.13	0.5	D	5	34539
115.23333333333333	0.5	nontarget	29	34570
115.23333333333333	0.5	O	16	34570
115.33333333333333	0.5	nontarget	29	34600
115.33333333333333	0.5	S	20	34600
115.43666666666667	0.5	nontarget	29	34631
115.43666666666667	0.5	Q	18	34631
115.54	0.5	nontarget	29	34662
115.54	0.5	L	13	34662
115.64333333333333	0.5	nontarget	29	34693
115.64333333333333	0.5	B	3	34693
115.74666666666667	0.5	nontarget	29	34724
115.74666666666667	0.5	M	14	34724
115.84666666666666	0.5	target	30	34754
115.84666666666666	0.5	I	10	34754
115.95	0.5	nontarget	29	34785
115.95	0.5	_	28	34785
116.05333333333333	0.5	nontarget	29	34816
116.05333333333333	0.5	Y	26	34816
116.15333333333334	0.5	nontarget	29	34846
116.15333333333334	0.5	V	23	34846
123.81333333333333	0.5	nontarget	29	37144
123.81333333333333	0.5	A	2	37144
123.91666666666667	0.5	nontarget	29	37175
123.91666666666667	0.5	Q	18	37175
124.02	0.5	nontarget	29	37206
124.02	0.5	K	12	37206
124.12333333333333	0.5	nontarget	29	37237
124.12333333333333	0.5	Z	27	37237
124.22333333333333	0.5	nontarget	29	37267
124.22333333333333	0.5	V	23	37267
124.32666666666667	0.5	nontarget	29	37298
124.32666666666667	0.5	X	25	37298
124.43	0.5	target	30	37329
124.43	0.5	C	4	37329
124.53333333333333	0.5	nontarget	29	37360
124.53333333333333	0.5	O	16	37360
124.63666666666667	0.5	nontarget	29	37391
124.63666666666667	0.5	S	20	37391
124.74	0.5	nontarget	29	37422
124.74	0.5	Y	26	37422
124.84333333333333	0.5	nontarget	29	37453
124.84333333333333	0.5	N	15	37453
124.94333333333333	0.5	nontarget	29	37483
124.94333333333333	0.5	_	28	37483
125.04666666666667	0.5	nontarget	29	37514
125.04666666666667	0.5	D	5	37514
125.15	0.5	nontarget	29	37545
125.15	0.5	U	22	37545
130.80666666666667	0.5	nontarget	29	39242
130.80666666666667	0.5	M	14	39242
130.91	0.5	nontarget	29	39273
130.91	0.5	_	28	39273
131.01	0.5	nontarget	29	39303
131.01	0.5	R	19	39303
131.11333333333334	0.5	nontarget	29	39334
131.11333333333334	0.5	B	3	39334
131.21666666666667	0.5	nontarget	29	39365
131.21666666666667	0.5	T	21	39365
131.32	0.5	nontarget	29	39396
131.32	0.5	P	17	39396
131.42	0.5	nontarget	29	39426
131.42	0.5	X	25	39426
131.52333333333334	0.5	nontarget	29	39457
131.52333333333334	0.5	E	6	39457
131.62666666666667	0.5	target	30	39488
131.62666666666667	0.5	C	4	39488
131.72666666666666	0.5	nontarget	29	39518
131.72666666666666	0.5	J	11	39518
131.83	0.5	nontarget	29	39549
131.83	0.5	G	8	39549
131.93333333333334	0.5	nontarget	29	39580
131.93333333333334	0.5	L	13	39580
132.03666666666666	0.5	nontarget	29	39611
132.03666666666666	0.5	<	1	39611
132.14	0.5	nontarget	29	39642
132.14	0.5	I	10	39642
139.8	0.5	nontarget	29	41940
139.8	0.5	N	15	41940
139.9	0.5	nontarget	29	41970
139.9	0.5	C	4	41970
140.00333333333333	0.5	nontarget	29	42001
140.00333333333333	0.5	E	6	42001
140.10333333333332	0.5	nontarget	29	42031
140.10333333333332	0.5	T	21	42031
140.20666666666668	0.5	nontarget	29	42062
140.20666666666668	0.5	X	25	42062
140.31	0.5	nontarget	29	42093
140.31	0.5	W	24	42093
140.41333333333333	0.5	nontarget	29	42124
140.41333333333333	0.5	M	14	42124
140.51333333333332	0.5	nontarget	29	42154
140.51333333333332	0.5	O	16	42154
140.61666666666667	0.5	target	30	42185
140.61666666666667	0.5	K	12	42185
140.72	0.5	nontarget	29	42216
140.72	0.5	G	8	42216
140.82333333333332	0.5	nontarget	29	42247
140.82333333333332	0.5	L	13	42247
140.92333333333335	0.5	nontarget	29	42277
140.92333333333335	0.5	I	10	42277
141.02666666666667	0.5	nontarget	29	42308
141.02666666666667	0.5	<	1	42308
141.13	0.5	nontarget	29	42339
141.13	0.5	_	28	42339
146.78333333333333	0.5	nontarget	29	44035
146.78333333333333	0.5	V	23	44035
146.88333333333333	0.5	nontarget	29	44065
146.88333333333333	0.5	P	17	44065
146.98666666666668	0.5	nontarget	29	44096
146.98666666666668	0.5	Y	26	44096
147.09	0.5	nontarget	29	44127
147.09	0.5	H	9	44127
147.19	0.5	nontarget	29	44157
147.19	0.5	J	11	44157
147.29333333333332	0.5	nontarget	29	44188
147.29333333333332	0.5	Z	27	44188
147.39666666666668	0.5	nontarget	29	44219
147.39666666666668	0.5	R	19	44219
147.5	0.5	nontarget	29	44250
147.5	0.5	Q	18	44250
147.6	0.5	nontarget	29	44280
147.6	0.5	D	5	44280
147.70333333333335	0.5	nontarget	29	44311
147.70333333333335	0.5	F	7	44311
147.80666666666667	0.5	nontarget	29	44342
147.80666666666667	0.5	A	2	44342
147.91	0.5	nontarget	29	44373
147.91	0.5	S	20	44373
148.01333333333332	0.5	target	30	44404
148.01333333333332	0.5	K	12	44404
148.11333333333334	0.5	nontarget	29	44434
148.11333333333334	0.5	B	3	44434
153.77	0.5	nontarget	29	46131
153.77	0.5	B	3	46131
153.87333333333333	0.5	nontarget	29	46162
153.87333333333333	0.5	U	22	46162
153.97666666666666	0.5	nontarget	29	46193
153.97666666666666	0.5	V	23	46193
154.07666666666665	0.5	nontarget	29	46223
154.07666666666665	0.5	<	1	46223
154.18	0.5	target	30	46254
154.18	0.5	K	12	46254
154.28333333333333	0.5	nontarget	29	46285
154.28333333333333	0.5	Z	27	46285
154.38333333333333	0.5	nontarget	29	46315
154.38333333333333	0.5	T	21	46315
154.48666666666668	0.5	nontarget	29	46346
154.48666666666668	0.5	E	6	46346
154.59	0.5	nontarget	29	46377
154.59	0.5	P	17	46377
154.69333333333333	0.5	nontarget	29	46408
154.69333333333333	0.5	C	4	46408
154.79333333333332	0.5	nontarget	29	46438
154.79333333333332	0.5	R	19	46438
154.89666666666668	0.5	nontarget	29	46469
154.89666666666668	0.5	D	5	46469
155.0	0.5	nontarget	29	46500
155.0	0.5	G	8	46500
155.10333333333332	0.5	nontarget	29	46531
155.10333333333332	0.5	I	10	46531
160.76	0.5	nontarget	29	48228
160.76	0.5	H	9	48228
160.86333333333334	0.5	target	30	48259
160.86333333333334	0.5	K	12	48259
160.96333333333334	0.5	nontarget	29	48289
160.96333333333334	0.5	W	24	48289
161.06666666666666	0.5	nontarget	29	48320
161.06666666666666	0.5	J	11	48320
161.17	0.5	nontarget	29	48351
161.17	0.5	X	25	48351
161.27333333333334	0.5	nontarget	29	48382
161.27333333333334	0.5	E	6	48382
161.37333333333333	0.5	nontarget	29	48412
161.37333333333333	0.5	L	13	48412
161.47666666666666	0.5	nontarget	29	48443
161.47666666666666	0.5	Z	27	48443
161.58	0.5	nontarget	29	48474
161.58	0.5	<	1	48474
161.69666666666666	0.5	nontarget	29	48509
161.69666666666666	0.5	C	4	48509
161.79666666666665	0.5	nontarget	29	48539
161.79666666666665	0.5	R	19	48539
161.9	0.5	nontarget	29	48570
161.9	0.5	B	3	48570
162.00333333333333	0.5	nontarget	29	48601
162.00333333333333	0.5	Q	18	48601
162.10333333333332	0.5	nontarget	29	48631
162.10333333333332	0.5	F	7	48631
167.77333333333334	0.5	nontarget	29	50332
167.77333333333334	0.5	X	25	50332
167.87666666666667	0.5	nontarget	29	50363
167.87666666666667	0.5	H	9	50363
167.97666666666666	0.5	nontarget	29	50393
167.97666666666666	0.5	E	6	50393
168.08	0.5	nontarget	29	50424
168.08	0.5	C	4	50424
168.18333333333334	0.5	nontarget	29	50455
168.18333333333334	0.5	Z	27	50455
168.28333333333333	0.5	nontarget	29	50485
168.28333333333333	0.5	D	5	50485
168.38666666666666	0.5	nontarget	29	50516
168.38666666666666	0.5	B	3	50516
168.49	0.5	nontarget	29	50547
168.49	0.5	P	17	50547
168.59333333333333	0.5	nontarget	29	50578
168.59333333333333	0.5	G	8	50578
168.69333333333333	0.5	nontarget	29	50608
168.69333333333333	0.5	M	14	50608
168.79666666666665	0.5	nontarget	29	50639
168.79666666666665	0.5	L	13	50639
168.9	0.5	nontarget	29	50670
168.9	0.5	<	1	50670
169.00333333333333	0.5	target	30	50701
169.00333333333333	0.5	K	12	50701
169.10333333333332	0.5	nontarget	29	50731
169.10333333333332	0.5	Q	18	50731
174.82666666666665	0.5	nontarget	29	52448
174.82666666666665	0.5	D	5	52448
174.93	0.5	nontarget	29	52479
174.93	0.5	M	14	52479
175.03333333333333	0.5	nontarget	29	52510
175.03333333333333	0.5	L	13	52510
175.13666666666666	0.5	nontarget	29	52541
175.13666666666666	0.5	W	24	52541
175.24	0.5	nontarget	29	52572
175.24	0.5	E	6	52572
175.34	0.5	nontarget	29	52602
175.34	0.5	A	2	52602
175.44333333333333	0.5	nontarget	29	52633
175.44333333333333	0.5	H	9	52633
175.54666666666665	0.5	target	30	52664
175.54666666666665	0.5	K	12	52664
175.65	0.5	nontarget	29	52695
175.65	0.5	<	1	52695
175.75333333333333	0.5	nontarget	29	52726
175.75333333333333	0.5	G	8	52726
175.85666666666665	0.5	nontarget	29	52757
175.85666666666665	0.5	S	20	52757
175.95666666666668	0.5	nontarget	29	52787
175.95666666666668	0.5	P	17	52787
176.06	0.5	nontarget	29	52818
176.06	0.5	B	3	52818
176.16333333333333	0.5	nontarget	29	52849
176.16333333333333	0.5	C	4	52849
