onset	duration	trial_type	value	sample
64.41666666666667	0.5	_	28	19325
64.65666666666667	0.5	nontarget	29	19397
64.65666666666667	0.5	U	22	19397
64.89333333333333	0.5	nontarget	29	19468
64.89333333333333	0.5	W	24	19468
65.13	0.5	nontarget	29	19539
65.13	0.5	D	5	19539
65.36333333333333	0.5	nontarget	29	19609
65.36333333333333	0.5	P	17	19609
65.6	0.5	nontarget	29	19680
65.6	0.5	M	14	19680
65.83666666666667	0.5	nontarget	29	19751
65.83666666666667	0.5	Q	18	19751
66.07333333333334	0.5	nontarget	29	19822
66.07333333333334	0.5	E	6	19822
66.31	0.5	nontarget	29	19893
66.31	0.5	J	11	19893
66.54666666666667	0.5	nontarget	29	19964
66.54666666666667	0.5	F	7	19964
71.45	0.5	nontarget	29	21435
71.45	0.5	V	23	21435
71.68666666666667	0.5	nontarget	29	21506
71.68666666666667	0.5	L	13	21506
71.92333333333333	0.5	nontarget	29	21577
71.92333333333333	0.5	H	9	21577
72.16	0.5	nontarget	29	21648
72.16	0.5	K	12	21648
72.4	0.5	nontarget	29	21720
72.4	0.5	R	19	21720
72.63666666666667	0.5	target	30	21791
72.63666666666667	0.5	A	2	21791
72.87333333333333	0.5	nontarget	29	21862
72.87333333333333	0.5	B	3	21862
73.11	0.5	nontarget	29	21933
73.11	0.5	T	21	21933
73.34666666666666	0.5	nontarget	29	22004
73.34666666666666	0.5	O	16	22004
73.58333333333333	0.5	nontarget	29	22075
73.58333333333333	0.5	Y	26	22075
73.82	0.5	nontarget	29	22146
73.82	0.5	N	15	22146
74.05666666666667	0.5	nontarget	29	22217
74.05666666666667	0.5	S	20	22217
74.29333333333334	0.5	nontarget	29	22288
74.29333333333334	0.5	X	25	22288
74.53	0.5	nontarget	29	22359
74.53	0.5	I	10	22359
79.43333333333334	0.5	nontarget	29	23830
79.43333333333334	0.5	Y	26	23830
79.67	0.5	nontarget	29	23901
79.67	0.5	<	1	23901
79.90666666666667	0.5	nontarget	29	23972
79.90666666666667	0.5	Z	27	23972
80.14333333333333	0.5	nontarget	29	24043
80.14333333333333	0.5	C	4	24043
80.38	0.5	nontarget	29	24114
80.38	0.5	P	17	24114
80.61666666666666	0.5	target	30	24185
80.61666666666666	0.5	A	2	24185
80.85333333333334	0.5	nontarget	29	24256
80.85333333333334	0.5	K	12	24256
81.09	0.5	nontarget	29	24327
81.09	0.5	L	13	24327
81.32666666666667	0.5	nontarget	29	24398
81.32666666666667	0.5	T	21	24398
81.56333333333333	0.5	nontarget	29	24469
81.56333333333333	0.5	I	10	24469
81.8	0.5	nontarget	29	24540
81.8	0.5	M	14	24540
82.04	0.5	nontarget	29	24612
82.04	0.5	V	23	24612
82.27666666666667	0.5	nontarget	29	24683
82.27666666666667	0.5	S	20	24683
82.51333333333334	0.5	nontarget	29	24754
82.51333333333334	0.5	H	9	24754
89.42	0.5	nontarget	29	26826
89.42	0.5	R	19	26826
89.66	0.5	target	30	26898
89.66	0.5	C	4	26898
89.89333333333333	0.5	nontarget	29	26968
89.89333333333333	0.5	H	9	26968
90.13	0.5	nontarget	29	27039
90.13	0.5	<	1	27039
90.37	0.5	nontarget	29	27111
90.37	0.5	L	13	27111
90.60333333333334	0.5	nontarget	29	27181
90.60333333333334	0.5	Z	27	27181
90.84	0.5	nontarget	29	27252
90.84	0.5	I	10	27252
91.08	0.5	nontarget	29	27324
91.08	0.5	O	16	27324
91.31666666666666	0.5	nontarget	29	27395
91.31666666666666	0.5	T	21	27395
91.56666666666666	0.5	nontarget	29	27470
91.56666666666666	0.5	Q	18	27470
91.80333333333333	0.5	nontarget	29	27541
91.80333333333333	0.5	G	8	27541
92.04	0.5	nontarget	29	27612
92.04	0.5	J	11	27612
92.28	0.5	nontarget	29	27684
92.28	0.5	E	6	27684
92.51666666666667	0.5	nontarget	29	27755
92.51666666666667	0.5	F	7	27755
97.42333333333333	0.5	nontarget	29	29227
97.42333333333333	0.5	W	24	29227
97.66	0.5	nontarget	29	29298
97.66	0.5	Y	26	29298
97.89666666666666	0.5	target	30	29369
97.89666666666666	0.5	C	4	29369
98.13333333333334	0.5	nontarget	29	29440
98.13333333333334	0.5	A	2	29440
98.37	0.5	nontarget	29	29511
98.37	0.5	U	22	29511
98.61	0.5	nontarget	29	29583
98.61	0.5	S	20	29583
98.84666666666666	0.5	nontarget	29	29654
98.84666666666666	0.5	K	12	29654
99.08333333333333	0.5	nontarget	29	29725
99.08333333333333	0.5	M	14	29725
99.32	0.5	nontarget	29	29796
99.32	0.5	D	5	29796
99.55666666666667	0.5	nontarget	29	29867
99.55666666666667	0.5	_	28	29867
99.79333333333334	0.5	nontarget	29	29938
99.79333333333334	0.5	X	25	29938
100.03	0.5	nontarget	29	30009
100.03	0.5	N	15	30009
100.26666666666667	0.5	nontarget	29	30080
100.26666666666667	0.5	P	17	30080
100.50333333333333	0.5	nontarget	29	30151
100.50333333333333	0.5	B	3	30151
107.41666666666667	0.5	nontarget	29	32225
107.41666666666667	0.5	T	21	32225
107.65333333333334	0.5	nontarget	29	32296
107.65333333333334	0.5	U	22	32296
107.89	0.5	nontarget	29	32367
107.89	0.5	R	19	32367
108.12666666666667	0.5	nontarget	29	32438
108.12666666666667	0.5	V	23	32438
108.36333333333333	0.5	nontarget	29	32509
108.36333333333333	0.5	L	13	32509
108.6	0.5	nontarget	29	32580
108.6	0.5	<	1	32580
108.84	0.5	nontarget	29	32652
108.84	0.5	A	2	32652
109.07666666666667	0.5	nontarget	29	32723
109.07666666666667	0.5	F	7	32723
109.31333333333333	0.5	nontarget	29	32794
109.31333333333333	0.5	N	15	32794
109.54666666666667	0.5	nontarget	29	32864
109.54666666666667	0.5	O	16	32864
109.78666666666666	0.5	nontarget	29	32936
109.78666666666666	0.5	D	5	32936
110.02333333333333	0.5	nontarget	29	33007
110.02333333333333	0.5	J	11	33007
110.26333333333334	0.5	nontarget	29	33079
110.26333333333334	0.5	K	12	33079
110.49666666666667	0.5	target	30	33149
110.49666666666667	0.5	E	6	33149
115.40333333333334	0.5	nontarget	29	34621
115.40333333333334	0.5	H	9	34621
115.64	0.5	target	30	34692
115.64	0.5	E	6	34692
115.87666666666667	0.5	nontarget	29	34763
115.87666666666667	0.5	W	24	34763
116.18	0.5	nontarget	29	34854
116.18	0.5	Z	27	34854
116.41666666666667	0.5	nontarget	29	34925
116.41666666666667	0.5	_	28	34925
116.65333333333334	0.5	nontarget	29	34996
116.65333333333334	0.5	R	19	34996
116.89	0.5	nontarget	29	35067
116.89	0.5	X	25	35067
117.12333333333333	0.5	nontarget	29	35137
117.12333333333333	0.5	Q	18	35137
117.36	0.5	nontarget	29	35208
117.36	0.5	I	10	35208
117.59666666666666	0.5	nontarget	29	35279
117.59666666666666	0.5	P	17	35279
117.83333333333333	0.5	nontarget	29	35350
117.83333333333333	0.5	B	3	35350
118.07	0.5	nontarget	29	35421
118.07	0.5	L	13	35421
118.30666666666667	0.5	nontarget	29	35492
118.30666666666667	0.5	Y	26	35492
118.54666666666667	0.5	nontarget	29	35564
118.54666666666667	0.5	M	14	35564
