onset	duration	trial_type	value	sample
74.53666666666666	0.5	U	22	22361
74.64	0.5	nontarget	29	22392
74.64	0.5	Q	18	22392
74.74333333333334	0.5	nontarget	29	22423
74.74333333333334	0.5	N	15	22423
74.84666666666666	0.5	nontarget	29	22454
74.84666666666666	0.5	V	23	22454
74.94666666666667	0.5	nontarget	29	22484
74.94666666666667	0.5	B	3	22484
80.60333333333334	0.5	nontarget	29	24181
80.60333333333334	0.5	P	17	24181
80.70666666666666	0.5	nontarget	29	24212
80.70666666666666	0.5	<	1	24212
80.81	0.5	nontarget	29	24243
80.81	0.5	L	13	24243
80.91333333333333	0.5	nontarget	29	24274
80.91333333333333	0.5	R	19	24274
81.01333333333334	0.5	nontarget	29	24304
81.01333333333334	0.5	M	14	24304
81.11666666666666	0.5	nontarget	29	24335
81.11666666666666	0.5	A	2	24335
81.22	0.5	nontarget	29	24366
81.22	0.5	F	7	24366
81.32333333333334	0.5	nontarget	29	24397
81.32333333333334	0.5	K	12	24397
81.42333333333333	0.5	nontarget	29	24427
81.42333333333333	0.5	C	4	24427
81.52666666666667	0.5	nontarget	29	24458
81.52666666666667	0.5	Q	18	24458
81.63	0.5	target	30	24489
81.63	0.5	D	5	24489
81.73333333333333	0.5	nontarget	29	24520
81.73333333333333	0.5	H	9	24520
81.83333333333333	0.5	nontarget	29	24550
81.83333333333333	0.5	S	20	24550
81.93666666666667	0.5	nontarget	29	24581
81.93666666666667	0.5	J	11	24581
87.59333333333333	0.5	nontarget	29	26278
87.59333333333333	0.5	A	2	26278
87.69666666666667	0.5	nontarget	29	26309
87.69666666666667	0.5	<	1	26309
87.8	0.5	nontarget	29	26340
87.8	0.5	C	4	26340
87.90333333333334	0.5	nontarget	29	26371
87.90333333333334	0.5	I	10	26371
88.00333333333333	0.5	nontarget	29	26401
88.00333333333333	0.5	X	25	26401
88.10666666666667	0.5	nontarget	29	26432
88.10666666666667	0.5	J	11	26432
88.21	0.5	nontarget	29	26463
88.21	0.5	O	16	26463
88.31	0.5	nontarget	29	26493
88.31	0.5	S	20	26493
88.41333333333333	0.5	nontarget	29	26524
88.41333333333333	0.5	T	21	26524
88.51666666666667	0.5	nontarget	29	26555
88.51666666666667	0.5	H	9	26555
88.62	0.5	nontarget	29	26586
88.62	0.5	F	7	26586
88.72	0.5	nontarget	29	26616
88.72	0.5	Q	18	26616
88.82333333333334	0.5	nontarget	29	26647
88.82333333333334	0.5	E	6	26647
88.92666666666666	0.5	nontarget	29	26678
88.92666666666666	0.5	M	14	26678
94.57666666666667	0.5	nontarget	29	28373
94.57666666666667	0.5	S	20	28373
94.68	0.5	nontarget	29	28404
94.68	0.5	E	6	28404
94.78333333333333	0.5	nontarget	29	28435
94.78333333333333	0.5	P	17	28435
94.88666666666667	0.5	nontarget	29	28466
94.88666666666667	0.5	Q	18	28466
94.98666666666666	0.5	nontarget	29	28496
94.98666666666666	0.5	N	15	28496
95.09	0.5	nontarget	29	28527
95.09	0.5	W	24	28527
95.19333333333333	0.5	nontarget	29	28558
95.19333333333333	0.5	U	22	28558
95.29666666666667	0.5	nontarget	29	28589
95.29666666666667	0.5	G	8	28589
95.39666666666666	0.5	nontarget	29	28619
95.39666666666666	0.5	X	25	28619
95.5	0.5	nontarget	29	28650
95.5	0.5	A	2	28650
95.60333333333334	0.5	nontarget	29	28681
95.60333333333334	0.5	J	11	28681
95.70666666666666	0.5	nontarget	29	28712
95.70666666666666	0.5	Z	27	28712
95.80666666666667	0.5	nontarget	29	28742
95.80666666666667	0.5	C	4	28742
95.91	0.5	nontarget	29	28773
95.91	0.5	L	13	28773
101.56333333333333	0.5	nontarget	29	30469
101.56333333333333	0.5	N	15	30469
101.66666666666667	0.5	nontarget	29	30500
101.66666666666667	0.5	U	22	30500
101.77	0.5	nontarget	29	30531
101.77	0.5	A	2	30531
101.87	0.5	nontarget	29	30561
101.87	0.5	E	6	30561
101.97333333333333	0.5	nontarget	29	30592
101.97333333333333	0.5	P	17	30592
102.07666666666667	0.5	nontarget	29	30623
102.07666666666667	0.5	H	9	30623
102.17666666666666	0.5	nontarget	29	30653
102.17666666666666	0.5	O	16	30653
102.28	0.5	nontarget	29	30684
102.28	0.5	C	4	30684
102.38333333333334	0.5	nontarget	29	30715
102.38333333333334	0.5	G	8	30715
102.48333333333333	0.5	nontarget	29	30745
102.48333333333333	0.5	L	13	30745
102.58666666666667	0.5	nontarget	29	30776
102.58666666666667	0.5	Z	27	30776
102.69	0.5	nontarget	29	30807
102.69	0.5	S	20	30807
102.79	0.5	nontarget	29	30837
102.79	0.5	X	25	30837
102.89333333333333	0.5	nontarget	29	30868
102.89333333333333	0.5	Q	18	30868
108.54666666666667	0.5	nontarget	29	32564
108.54666666666667	0.5	O	16	32564
108.64666666666666	0.5	nontarget	29	32594
108.64666666666666	0.5	U	22	32594
108.75	0.5	nontarget	29	32625
108.75	0.5	<	1	32625
108.85333333333334	0.5	nontarget	29	32656
108.85333333333334	0.5	Z	27	32656
108.95333333333333	0.5	nontarget	29	32686
108.95333333333333	0.5	L	13	32686
109.05666666666667	0.5	nontarget	29	32717
109.05666666666667	0.5	S	20	32717
109.16	0.5	nontarget	29	32748
109.16	0.5	G	8	32748
109.26333333333334	0.5	target	30	32779
109.26333333333334	0.5	D	5	32779
109.36333333333333	0.5	nontarget	29	32809
109.36333333333333	0.5	Q	18	32809
109.46666666666667	0.5	nontarget	29	32840
109.46666666666667	0.5	X	25	32840
109.57	0.5	nontarget	29	32871
109.57	0.5	E	6	32871
109.67	0.5	nontarget	29	32901
109.67	0.5	P	17	32901
109.77333333333333	0.5	nontarget	29	32932
109.77333333333333	0.5	M	14	32932
109.87666666666667	0.5	nontarget	29	32963
109.87666666666667	0.5	C	4	32963
115.53333333333333	0.5	target	30	34660
115.53333333333333	0.5	D	5	34660
115.63333333333334	0.5	nontarget	29	34690
115.63333333333334	0.5	P	17	34690
115.73666666666666	0.5	nontarget	29	34721
115.73666666666666	0.5	U	22	34721
115.84	0.5	nontarget	29	34752
115.84	0.5	K	12	34752
115.94333333333333	0.5	nontarget	29	34783
115.94333333333333	0.5	Q	18	34783
116.04333333333334	0.5	nontarget	29	34813
116.04333333333334	0.5	I	10	34813
116.14666666666666	0.5	nontarget	29	34844
116.14666666666666	0.5	R	19	34844
116.25	0.5	nontarget	29	34875
116.25	0.5	J	11	34875
116.35	0.5	nontarget	29	34905
116.35	0.5	T	21	34905
116.45333333333333	0.5	nontarget	29	34936
116.45333333333333	0.5	E	6	34936
116.55666666666667	0.5	nontarget	29	34967
116.55666666666667	0.5	O	16	34967
116.65666666666667	0.5	nontarget	29	34997
116.65666666666667	0.5	S	20	34997
116.76	0.5	nontarget	29	35028
116.76	0.5	C	4	35028
116.86333333333333	0.5	nontarget	29	35059
116.86333333333333	0.5	V	23	35059
122.52	0.5	nontarget	29	36756
122.52	0.5	S	20	36756
122.62333333333333	0.5	nontarget	29	36787
122.62333333333333	0.5	W	24	36787
122.72666666666667	0.5	nontarget	29	36818
122.72666666666667	0.5	O	16	36818
122.82666666666667	0.5	nontarget	29	36848
122.82666666666667	0.5	Y	26	36848
122.93	0.5	nontarget	29	36879
122.93	0.5	F	7	36879
123.03333333333333	0.5	target	30	36910
123.03333333333333	0.5	D	5	36910
123.13666666666667	0.5	nontarget	29	36941
123.13666666666667	0.5	U	22	36941
123.23666666666666	0.5	nontarget	29	36971
123.23666666666666	0.5	N	15	36971
123.34	0.5	nontarget	29	37002
123.34	0.5	M	14	37002
123.44333333333333	0.5	nontarget	29	37033
123.44333333333333	0.5	_	28	37033
123.54333333333334	0.5	nontarget	29	37063
123.54333333333334	0.5	B	3	37063
123.64666666666666	0.5	nontarget	29	37094
123.64666666666666	0.5	Q	18	37094
123.75	0.5	nontarget	29	37125
123.75	0.5	R	19	37125
123.85	0.5	nontarget	29	37155
123.85	0.5	C	4	37155
131.51	0.5	nontarget	29	39453
131.51	0.5	U	22	39453
131.61666666666667	0.5	nontarget	29	39485
131.61666666666667	0.5	V	23	39485
131.71666666666667	0.5	nontarget	29	39515
131.71666666666667	0.5	Z	27	39515
131.82	0.5	nontarget	29	39546
131.82	0.5	D	5	39546
131.92333333333335	0.5	nontarget	29	39577
131.92333333333335	0.5	N	15	39577
132.02333333333334	0.5	nontarget	29	39607
132.02333333333334	0.5	W	24	39607
132.12666666666667	0.5	nontarget	29	39638
132.12666666666667	0.5	I	10	39638
132.23	0.5	nontarget	29	39669
132.23	0.5	H	9	39669
132.33333333333334	0.5	nontarget	29	39700
132.33333333333334	0.5	S	20	39700
132.43333333333334	0.5	nontarget	29	39730
132.43333333333334	0.5	K	12	39730
132.53666666666666	0.5	nontarget	29	39761
132.53666666666666	0.5	T	21	39761
132.64	0.5	nontarget	29	39792
132.64	0.5	O	16	39792
132.74	0.5	nontarget	29	39822
132.74	0.5	B	3	39822
132.84333333333333	0.5	nontarget	29	39853
132.84333333333333	0.5	C	4	39853
138.5	0.5	nontarget	29	41550
138.5	0.5	Q	18	41550
138.60333333333332	0.5	nontarget	29	41581
138.60333333333332	0.5	C	4	41581
138.70666666666668	0.5	nontarget	29	41612
138.70666666666668	0.5	F	7	41612
138.80666666666667	0.5	nontarget	29	41642
138.80666666666667	0.5	I	10	41642
138.92333333333335	0.5	nontarget	29	41677
138.92333333333335	0.5	A	2	41677
139.02666666666667	0.5	nontarget	29	41708
139.02666666666667	0.5	_	28	41708
139.12666666666667	0.5	nontarget	29	41738
139.12666666666667	0.5	P	17	41738
139.23	0.5	target	30	41769
139.23	0.5	E	6	41769
139.33333333333334	0.5	nontarget	29	41800
139.33333333333334	0.5	G	8	41800
139.43666666666667	0.5	nontarget	29	41831
139.43666666666667	0.5	M	14	41831
139.53666666666666	0.5	nontarget	29	41861
139.53666666666666	0.5	H	9	41861
139.64	0.5	nontarget	29	41892
139.64	0.5	Y	26	41892
139.74333333333334	0.5	nontarget	29	41923
139.74333333333334	0.5	<	1	41923
139.84666666666666	0.5	nontarget	29	41954
139.84666666666666	0.5	L	13	41954
145.50333333333333	0.5	nontarget	29	43651
145.50333333333333	0.5	V	23	43651
145.60666666666665	0.5	nontarget	29	43682
145.60666666666665	0.5	P	17	43682
145.70666666666668	0.5	nontarget	29	43712
145.70666666666668	0.5	D	5	43712
145.81	0.5	target	30	43743
145.81	0.5	E	6	43743
145.91333333333333	0.5	nontarget	29	43774
145.91333333333333	0.5	X	25	43774
146.01666666666668	0.5	nontarget	29	43805
146.01666666666668	0.5	R	19	43805
146.12	0.5	nontarget	29	43836
146.12	0.5	O	16	43836
146.22333333333333	0.5	nontarget	29	43867
146.22333333333333	0.5	Z	27	43867
146.32333333333332	0.5	nontarget	29	43897
146.32333333333332	0.5	J	11	43897
146.42666666666668	0.5	nontarget	29	43928
146.42666666666668	0.5	T	21	43928
146.53	0.5	nontarget	29	43959
146.53	0.5	S	20	43959
146.63333333333333	0.5	nontarget	29	43990
146.63333333333333	0.5	W	24	43990
146.73666666666668	0.5	nontarget	29	44021
146.73666666666668	0.5	U	22	44021
146.84	0.5	nontarget	29	44052
146.84	0.5	B	3	44052
152.49666666666667	0.5	nontarget	29	45749
152.49666666666667	0.5	I	10	45749
152.6	0.5	nontarget	29	45780
152.6	0.5	S	20	45780
152.7	0.5	nontarget	29	45810
152.7	0.5	D	5	45810
152.80333333333334	0.5	nontarget	29	45841
152.80333333333334	0.5	_	28	45841
152.90666666666667	0.5	target	30	45872
152.90666666666667	0.5	E	6	45872
153.01	0.5	nontarget	29	45903
153.01	0.5	V	23	45903
153.11	0.5	nontarget	29	45933
153.11	0.5	Z	27	45933
153.21333333333334	0.5	nontarget	29	45964
153.21333333333334	0.5	X	25	45964
153.31666666666666	0.5	nontarget	29	45995
153.31666666666666	0.5	K	12	45995
153.41666666666666	0.5	nontarget	29	46025
153.41666666666666	0.5	J	11	46025
153.52	0.5	nontarget	29	46056
153.52	0.5	W	24	46056
153.62333333333333	0.5	nontarget	29	46087
153.62333333333333	0.5	P	17	46087
153.72666666666666	0.5	nontarget	29	46118
153.72666666666666	0.5	N	15	46118
153.83	0.5	nontarget	29	46149
153.83	0.5	R	19	46149
161.49	0.5	target	30	48447
161.49	0.5	S	20	48447
161.59666666666666	0.5	nontarget	29	48479
161.59666666666666	0.5	A	2	48479
161.7	0.5	nontarget	29	48510
161.7	0.5	P	17	48510
161.80333333333334	0.5	nontarget	29	48541
161.80333333333334	0.5	Y	26	48541
161.90333333333334	0.5	nontarget	29	48571
161.90333333333334	0.5	T	21	48571
162.00666666666666	0.5	nontarget	29	48602
162.00666666666666	0.5	L	13	48602
162.11	0.5	nontarget	29	48633
162.11	0.5	F	7	48633
162.21333333333334	0.5	nontarget	29	48664
162.21333333333334	0.5	N	15	48664
162.31666666666666	0.5	nontarget	29	48695
162.31666666666666	0.5	B	3	48695
162.41666666666666	0.5	nontarget	29	48725
162.41666666666666	0.5	D	5	48725
162.52	0.5	nontarget	29	48756
162.52	0.5	I	10	48756
162.62	0.5	nontarget	29	48786
162.62	0.5	J	11	48786
162.72333333333333	0.5	nontarget	29	48817
162.72333333333333	0.5	Q	18	48817
162.82666666666665	0.5	nontarget	29	48848
162.82666666666665	0.5	O	16	48848
168.55666666666667	0.5	target	30	50567
168.55666666666667	0.5	S	20	50567
168.66	0.5	nontarget	29	50598
168.66	0.5	X	25	50598
168.76333333333332	0.5	nontarget	29	50629
168.76333333333332	0.5	F	7	50629
168.86666666666667	0.5	nontarget	29	50660
168.86666666666667	0.5	G	8	50660
168.96666666666667	0.5	nontarget	29	50690
168.96666666666667	0.5	<	1	50690
169.07	0.5	nontarget	29	50721
169.07	0.5	M	14	50721
169.17333333333335	0.5	nontarget	29	50752
169.17333333333335	0.5	E	6	50752
169.27333333333334	0.5	nontarget	29	50782
169.27333333333334	0.5	H	9	50782
169.37666666666667	0.5	nontarget	29	50813
169.37666666666667	0.5	Z	27	50813
169.48	0.5	nontarget	29	50844
169.48	0.5	_	28	50844
169.58	0.5	nontarget	29	50874
169.58	0.5	V	23	50874
169.68333333333334	0.5	nontarget	29	50905
169.68333333333334	0.5	K	12	50905
169.78666666666666	0.5	nontarget	29	50936
169.78666666666666	0.5	R	19	50936
169.89	0.5	nontarget	29	50967
169.89	0.5	W	24	50967
