onset	duration	trial_type	value	sample
58.4	0.5	_	28	17520
58.63666666666666	0.5	nontarget	29	17591
58.63666666666666	0.5	H	9	17591
58.87	0.5	nontarget	29	17661
58.87	0.5	F	7	17661
63.776666666666664	0.5	nontarget	29	19133
63.776666666666664	0.5	U	22	19133
64.01333333333334	0.5	nontarget	29	19204
64.01333333333334	0.5	<	1	19204
64.25	0.5	nontarget	29	19275
64.25	0.5	T	21	19275
64.48666666666666	0.5	nontarget	29	19346
64.48666666666666	0.5	Z	27	19346
64.72333333333333	0.5	target	30	19417
64.72333333333333	0.5	Y	26	19417
64.95666666666666	0.5	nontarget	29	19487
64.95666666666666	0.5	W	24	19487
65.19333333333333	0.5	nontarget	29	19558
65.19333333333333	0.5	X	25	19558
65.43	0.5	nontarget	29	19629
65.43	0.5	E	6	19629
65.66666666666667	0.5	nontarget	29	19700
65.66666666666667	0.5	M	14	19700
65.90666666666667	0.5	nontarget	29	19772
65.90666666666667	0.5	C	4	19772
66.14333333333333	0.5	nontarget	29	19843
66.14333333333333	0.5	O	16	19843
66.38	0.5	nontarget	29	19914
66.38	0.5	B	3	19914
66.61666666666666	0.5	nontarget	29	19985
66.61666666666666	0.5	Q	18	19985
66.85333333333334	0.5	nontarget	29	20056
66.85333333333334	0.5	I	10	20056
73.76	0.5	nontarget	29	22128
73.76	0.5	M	14	22128
73.99333333333334	0.5	nontarget	29	22198
73.99333333333334	0.5	N	15	22198
74.23333333333333	0.5	nontarget	29	22270
74.23333333333333	0.5	W	24	22270
74.47	0.5	nontarget	29	22341
74.47	0.5	_	28	22341
74.70666666666666	0.5	nontarget	29	22412
74.70666666666666	0.5	Q	18	22412
74.94	0.5	nontarget	29	22482
74.94	0.5	P	17	22482
75.18	0.5	nontarget	29	22554
75.18	0.5	J	11	22554
75.41666666666667	0.5	nontarget	29	22625
75.41666666666667	0.5	Z	27	22625
75.65	0.5	nontarget	29	22695
75.65	0.5	S	20	22695
75.89	0.5	nontarget	29	22767
75.89	0.5	K	12	22767
76.12666666666667	0.5	nontarget	29	22838
76.12666666666667	0.5	Y	26	22838
76.36666666666666	0.5	nontarget	29	22910
76.36666666666666	0.5	E	6	22910
76.60333333333334	0.5	nontarget	29	22981
76.60333333333334	0.5	O	16	22981
76.84	0.5	nontarget	29	23052
76.84	0.5	U	22	23052
81.74	0.5	nontarget	29	24522
81.74	0.5	E	6	24522
81.97666666666667	0.5	nontarget	29	24593
81.97666666666667	0.5	T	21	24593
82.21333333333334	0.5	nontarget	29	24664
82.21333333333334	0.5	X	25	24664
82.45	0.5	target	30	24735
82.45	0.5	L	13	24735
82.68666666666667	0.5	nontarget	29	24806
82.68666666666667	0.5	F	7	24806
82.92333333333333	0.5	nontarget	29	24877
82.92333333333333	0.5	I	10	24877
83.15666666666667	0.5	nontarget	29	24947
83.15666666666667	0.5	G	8	24947
83.39666666666666	0.5	nontarget	29	25019
83.39666666666666	0.5	C	4	25019
83.63333333333334	0.5	nontarget	29	25090
83.63333333333334	0.5	H	9	25090
83.93666666666667	0.5	nontarget	29	25181
83.93666666666667	0.5	A	2	25181
84.17333333333333	0.5	nontarget	29	25252
84.17333333333333	0.5	D	5	25252
84.41	0.5	nontarget	29	25323
84.41	0.5	<	1	25323
84.64666666666666	0.5	nontarget	29	25394
84.64666666666666	0.5	B	3	25394
84.88333333333334	0.5	nontarget	29	25465
84.88333333333334	0.5	V	23	25465
89.78666666666666	0.5	nontarget	29	26936
89.78666666666666	0.5	B	3	26936
90.02333333333333	0.5	nontarget	29	27007
90.02333333333333	0.5	A	2	27007
90.26	0.5	nontarget	29	27078
90.26	0.5	S	20	27078
90.49666666666667	0.5	nontarget	29	27149
90.49666666666667	0.5	O	16	27149
90.73333333333333	0.5	nontarget	29	27220
90.73333333333333	0.5	G	8	27220
90.97	0.5	nontarget	29	27291
90.97	0.5	P	17	27291
91.20666666666666	0.5	nontarget	29	27362
91.20666666666666	0.5	F	7	27362
91.44333333333333	0.5	nontarget	29	27433
91.44333333333333	0.5	X	25	27433
91.68	0.5	target	30	27504
91.68	0.5	L	13	27504
91.91666666666667	0.5	nontarget	29	27575
91.91666666666667	0.5	R	19	27575
92.15333333333334	0.5	nontarget	29	27646
92.15333333333334	0.5	E	6	27646
92.38666666666667	0.5	nontarget	29	27716
92.38666666666667	0.5	_	28	27716
92.62	0.5	nontarget	29	27786
92.62	0.5	D	5	27786
92.85666666666667	0.5	nontarget	29	27857
92.85666666666667	0.5	V	23	27857
99.76666666666667	0.5	nontarget	29	29930
99.76666666666667	0.5	F	7	29930
100.00333333333333	0.5	nontarget	29	30001
100.00333333333333	0.5	I	10	30001
100.24	0.5	nontarget	29	30072
100.24	0.5	K	12	30072
100.47333333333333	0.5	target	30	30142
100.47333333333333	0.5	E	6	30142
100.71333333333334	0.5	nontarget	29	30214
100.71333333333334	0.5	V	23	30214
100.94666666666667	0.5	nontarget	29	30284
100.94666666666667	0.5	W	24	30284
101.18333333333334	0.5	nontarget	29	30355
101.18333333333334	0.5	N	15	30355
101.41666666666667	0.5	nontarget	29	30425
101.41666666666667	0.5	H	9	30425
101.65666666666667	0.5	nontarget	29	30497
101.65666666666667	0.5	U	22	30497
101.89333333333333	0.5	nontarget	29	30568
101.89333333333333	0.5	R	19	30568
102.13	0.5	nontarget	29	30639
102.13	0.5	<	1	30639
102.36333333333333	0.5	nontarget	29	30709
102.36333333333333	0.5	J	11	30709
102.6	0.5	nontarget	29	30780
102.6	0.5	B	3	30780
102.83666666666667	0.5	nontarget	29	30851
102.83666666666667	0.5	S	20	30851
107.74333333333334	0.5	nontarget	29	32323
107.74333333333334	0.5	O	16	32323
107.98	0.5	nontarget	29	32394
107.98	0.5	<	1	32394
108.21666666666667	0.5	nontarget	29	32465
108.21666666666667	0.5	_	28	32465
108.45333333333333	0.5	nontarget	29	32536
108.45333333333333	0.5	D	5	32536
108.69	0.5	nontarget	29	32607
108.69	0.5	C	4	32607
108.92666666666666	0.5	nontarget	29	32678
108.92666666666666	0.5	Y	26	32678
109.16333333333333	0.5	nontarget	29	32749
109.16333333333333	0.5	L	13	32749
109.39666666666666	0.5	nontarget	29	32819
109.39666666666666	0.5	T	21	32819
109.63666666666667	0.5	nontarget	29	32891
109.63666666666667	0.5	Z	27	32891
109.87333333333333	0.5	nontarget	29	32962
109.87333333333333	0.5	X	25	32962
110.11	0.5	nontarget	29	33033
110.11	0.5	A	2	33033
110.34333333333333	0.5	target	30	33103
110.34333333333333	0.5	E	6	33103
110.58	0.5	nontarget	29	33174
110.58	0.5	S	20	33174
110.81666666666666	0.5	nontarget	29	33245
110.81666666666666	0.5	G	8	33245
115.72333333333333	0.5	nontarget	29	34717
115.72333333333333	0.5	C	4	34717
115.96	0.5	nontarget	29	34788
115.96	0.5	P	17	34788
116.19666666666667	0.5	nontarget	29	34859
116.19666666666667	0.5	W	24	34859
116.43666666666667	0.5	nontarget	29	34931
116.43666666666667	0.5	M	14	34931
116.67	0.5	nontarget	29	35001
116.67	0.5	K	12	35001
116.90666666666667	0.5	nontarget	29	35072
116.90666666666667	0.5	_	28	35072
117.14333333333333	0.5	nontarget	29	35143
117.14333333333333	0.5	Y	26	35143
117.38	0.5	nontarget	29	35214
117.38	0.5	T	21	35214
117.61666666666666	0.5	nontarget	29	35285
117.61666666666666	0.5	Q	18	35285
117.85333333333334	0.5	nontarget	29	35356
117.85333333333334	0.5	<	1	35356
118.09333333333333	0.5	nontarget	29	35428
118.09333333333333	0.5	O	16	35428
118.33	0.5	nontarget	29	35499
118.33	0.5	U	22	35499
118.56666666666666	0.5	nontarget	29	35570
118.56666666666666	0.5	L	13	35570
118.80333333333333	0.5	target	30	35641
118.80333333333333	0.5	E	6	35641
123.71	0.5	nontarget	29	37113
123.71	0.5	O	16	37113
123.94666666666667	0.5	nontarget	29	37184
123.94666666666667	0.5	M	14	37184
124.18666666666667	0.5	nontarget	29	37256
124.18666666666667	0.5	K	12	37256
124.42333333333333	0.5	nontarget	29	37327
124.42333333333333	0.5	N	15	37327
124.66	0.5	target	30	37398
124.66	0.5	E	6	37398
124.89333333333333	0.5	nontarget	29	37468
124.89333333333333	0.5	G	8	37468
125.13	0.5	nontarget	29	37539
125.13	0.5	S	20	37539
125.36666666666666	0.5	nontarget	29	37610
125.36666666666666	0.5	C	4	37610
125.60333333333334	0.5	nontarget	29	37681
125.60333333333334	0.5	P	17	37681
125.84	0.5	nontarget	29	37752
125.84	0.5	L	13	37752
126.07666666666667	0.5	nontarget	29	37823
126.07666666666667	0.5	W	24	37823
126.31333333333333	0.5	nontarget	29	37894
126.31333333333333	0.5	B	3	37894
126.55	0.5	nontarget	29	37965
126.55	0.5	T	21	37965
126.78666666666666	0.5	nontarget	29	38036
126.78666666666666	0.5	F	7	38036
131.7	0.5	nontarget	29	39510
131.7	0.5	C	4	39510
131.93666666666667	0.5	nontarget	29	39581
131.93666666666667	0.5	X	25	39581
132.17	0.5	nontarget	29	39651
132.17	0.5	T	21	39651
132.42333333333335	0.5	nontarget	29	39727
132.42333333333335	0.5	H	9	39727
132.66333333333333	0.5	nontarget	29	39799
132.66333333333333	0.5	A	2	39799
132.9	0.5	nontarget	29	39870
132.9	0.5	B	3	39870
133.13666666666666	0.5	nontarget	29	39941
133.13666666666666	0.5	O	16	39941
133.37333333333333	0.5	nontarget	29	40012
133.37333333333333	0.5	_	28	40012
133.61	0.5	nontarget	29	40083
133.61	0.5	U	22	40083
133.84666666666666	0.5	nontarget	29	40154
133.84666666666666	0.5	J	11	40154
134.08333333333334	0.5	target	30	40225
134.08333333333334	0.5	E	6	40225
134.32333333333332	0.5	nontarget	29	40297
134.32333333333332	0.5	K	12	40297
134.55666666666667	0.5	nontarget	29	40367
134.55666666666667	0.5	<	1	40367
134.79333333333332	0.5	nontarget	29	40438
134.79333333333332	0.5	F	7	40438
