onset	duration	trial_type	value	sample
31.736666666666668	0.5	nontarget	29	9521
31.736666666666668	0.5	R	19	9521
31.973333333333333	0.5	nontarget	29	9592
31.973333333333333	0.5	A	2	9592
32.21	0.5	nontarget	29	9663
32.21	0.5	Y	26	9663
32.45	0.5	nontarget	29	9735
32.45	0.5	J	11	9735
32.68333333333333	0.5	nontarget	29	9805
32.68333333333333	0.5	X	25	9805
32.92	0.5	nontarget	29	9876
32.92	0.5	L	13	9876
33.16	0.5	nontarget	29	9948
33.16	0.5	P	17	9948
33.39333333333333	0.5	nontarget	29	10018
33.39333333333333	0.5	H	9	10018
33.63	0.5	nontarget	29	10089
33.63	0.5	<	1	10089
33.86666666666667	0.5	nontarget	29	10160
33.86666666666667	0.5	B	3	10160
34.10333333333333	0.5	nontarget	29	10231
34.10333333333333	0.5	Z	27	10231
34.34	0.5	nontarget	29	10302
34.34	0.5	K	12	10302
34.57333333333333	0.5	nontarget	29	10372
34.57333333333333	0.5	N	15	10372
34.81	0.5	nontarget	29	10443
34.81	0.5	M	14	10443
40.733333333333334	0.5	nontarget	29	12220
40.733333333333334	0.5	J	11	12220
40.96666666666667	0.5	nontarget	29	12290
40.96666666666667	0.5	<	1	12290
41.20333333333333	0.5	nontarget	29	12361
41.20333333333333	0.5	K	12	12361
41.44	0.5	nontarget	29	12432
41.44	0.5	L	13	12432
41.67333333333333	0.5	nontarget	29	12502
41.67333333333333	0.5	_	28	12502
41.91	0.5	nontarget	29	12573
41.91	0.5	R	19	12573
42.14666666666667	0.5	nontarget	29	12644
42.14666666666667	0.5	E	6	12644
42.38333333333333	0.5	target	30	12715
42.38333333333333	0.5	X	25	12715
42.62	0.5	nontarget	29	12786
42.62	0.5	O	16	12786
42.85333333333333	0.5	nontarget	29	12856
42.85333333333333	0.5	I	10	12856
43.086666666666666	0.5	nontarget	29	12926
43.086666666666666	0.5	N	15	12926
43.32333333333333	0.5	nontarget	29	12997
43.32333333333333	0.5	U	22	12997
43.556666666666665	0.5	nontarget	29	13067
43.556666666666665	0.5	V	23	13067
43.79666666666667	0.5	nontarget	29	13139
43.79666666666667	0.5	S	20	13139
49.72	0.5	nontarget	29	14916
49.72	0.5	_	28	14916
49.95333333333333	0.5	target	30	14986
49.95333333333333	0.5	T	21	14986
50.19	0.5	nontarget	29	15057
50.19	0.5	H	9	15057
50.42666666666667	0.5	nontarget	29	15128
50.42666666666667	0.5	O	16	15128
50.663333333333334	0.5	nontarget	29	15199
50.663333333333334	0.5	L	13	15199
50.89666666666667	0.5	nontarget	29	15269
50.89666666666667	0.5	Z	27	15269
51.13333333333333	0.5	nontarget	29	15340
51.13333333333333	0.5	R	19	15340
51.37	0.5	nontarget	29	15411
51.37	0.5	D	5	15411
51.60333333333333	0.5	nontarget	29	15481
51.60333333333333	0.5	X	25	15481
51.84	0.5	nontarget	29	15552
51.84	0.5	B	3	15552
52.07666666666667	0.5	nontarget	29	15623
52.07666666666667	0.5	Q	18	15623
52.31333333333333	0.5	nontarget	29	15694
52.31333333333333	0.5	J	11	15694
52.54666666666667	0.5	nontarget	29	15764
52.54666666666667	0.5	S	20	15764
52.78	0.5	nontarget	29	15834
52.78	0.5	<	1	15834
58.70333333333333	0.5	nontarget	29	17611
58.70333333333333	0.5	_	28	17611
58.94	0.5	nontarget	29	17682
58.94	0.5	S	20	17682
59.17666666666667	0.5	nontarget	29	17753
59.17666666666667	0.5	X	25	17753
59.41	0.5	nontarget	29	17823
59.41	0.5	L	13	17823
59.64333333333333	0.5	nontarget	29	17893
59.64333333333333	0.5	Q	18	17893
59.88	0.5	nontarget	29	17964
59.88	0.5	T	21	17964
60.11666666666667	0.5	nontarget	29	18035
60.11666666666667	0.5	R	19	18035
60.35333333333333	0.5	nontarget	29	18106
60.35333333333333	0.5	K	12	18106
60.59	0.5	nontarget	29	18177
60.59	0.5	O	16	18177
60.82333333333333	0.5	target	30	18247
60.82333333333333	0.5	C	4	18247
61.06	0.5	nontarget	29	18318
61.06	0.5	B	3	18318
61.29666666666667	0.5	nontarget	29	18389
61.29666666666667	0.5	F	7	18389
61.53333333333333	0.5	nontarget	29	18460
61.53333333333333	0.5	E	6	18460
61.766666666666666	0.5	nontarget	29	18530
61.766666666666666	0.5	M	14	18530
67.68666666666667	0.5	nontarget	29	20306
67.68666666666667	0.5	T	21	20306
67.92	0.5	nontarget	29	20376
67.92	0.5	A	2	20376
68.15666666666667	0.5	nontarget	29	20447
68.15666666666667	0.5	E	6	20447
68.39333333333333	0.5	nontarget	29	20518
68.39333333333333	0.5	Q	18	20518
68.63	0.5	nontarget	29	20589
68.63	0.5	M	14	20589
68.86333333333333	0.5	nontarget	29	20659
68.86333333333333	0.5	N	15	20659
69.1	0.5	nontarget	29	20730
69.1	0.5	U	22	20730
69.33666666666667	0.5	nontarget	29	20801
69.33666666666667	0.5	S	20	20801
69.57333333333334	0.5	nontarget	29	20872
69.57333333333334	0.5	B	3	20872
69.80666666666667	0.5	target	30	20942
69.80666666666667	0.5	I	10	20942
70.04333333333334	0.5	nontarget	29	21013
70.04333333333334	0.5	V	23	21013
70.28	0.5	nontarget	29	21084
70.28	0.5	L	13	21084
70.51333333333334	0.5	nontarget	29	21154
70.51333333333334	0.5	K	12	21154
70.75	0.5	nontarget	29	21225
70.75	0.5	_	28	21225
76.67	0.5	target	30	23001
76.67	0.5	L	13	23001
76.90666666666667	0.5	nontarget	29	23072
76.90666666666667	0.5	M	14	23072
77.14333333333333	0.5	nontarget	29	23143
77.14333333333333	0.5	<	1	23143
77.38	0.5	nontarget	29	23214
77.38	0.5	D	5	23214
77.61333333333333	0.5	nontarget	29	23284
77.61333333333333	0.5	K	12	23284
77.85	0.5	nontarget	29	23355
77.85	0.5	J	11	23355
78.08333333333333	0.5	nontarget	29	23425
78.08333333333333	0.5	C	4	23425
78.32	0.5	nontarget	29	23496
78.32	0.5	U	22	23496
78.55666666666667	0.5	nontarget	29	23567
78.55666666666667	0.5	S	20	23567
78.79333333333334	0.5	nontarget	29	23638
78.79333333333334	0.5	B	3	23638
79.03	0.5	nontarget	29	23709
79.03	0.5	X	25	23709
79.26333333333334	0.5	nontarget	29	23779
79.26333333333334	0.5	Q	18	23779
79.5	0.5	nontarget	29	23850
79.5	0.5	H	9	23850
79.73666666666666	0.5	nontarget	29	23921
79.73666666666666	0.5	A	2	23921
85.65666666666667	0.5	nontarget	29	25697
85.65666666666667	0.5	K	12	25697
85.89	0.5	nontarget	29	25767
85.89	0.5	O	16	25767
86.12666666666667	0.5	nontarget	29	25838
86.12666666666667	0.5	D	5	25838
86.36333333333333	0.5	nontarget	29	25909
86.36333333333333	0.5	R	19	25909
86.6	0.5	nontarget	29	25980
86.6	0.5	I	10	25980
86.83333333333333	0.5	nontarget	29	26050
86.83333333333333	0.5	S	20	26050
87.06666666666666	0.5	target	30	26120
87.06666666666666	0.5	Y	26	26120
87.30666666666667	0.5	nontarget	29	26192
87.30666666666667	0.5	W	24	26192
87.54	0.5	nontarget	29	26262
87.54	0.5	E	6	26262
87.77666666666667	0.5	nontarget	29	26333
87.77666666666667	0.5	Q	18	26333
88.01333333333334	0.5	nontarget	29	26404
88.01333333333334	0.5	<	1	26404
88.25	0.5	nontarget	29	26475
88.25	0.5	G	8	26475
88.48333333333333	0.5	nontarget	29	26545
88.48333333333333	0.5	M	14	26545
88.72	0.5	nontarget	29	26616
88.72	0.5	T	21	26616
94.64	0.5	nontarget	29	28392
94.64	0.5	V	23	28392
94.87666666666667	0.5	nontarget	29	28463
94.87666666666667	0.5	O	16	28463
95.11	0.5	target	30	28533
95.11	0.5	_	28	28533
95.34666666666666	0.5	nontarget	29	28604
95.34666666666666	0.5	E	6	28604
95.58	0.5	nontarget	29	28674
95.58	0.5	S	20	28674
95.81666666666666	0.5	nontarget	29	28745
95.81666666666666	0.5	Q	18	28745
96.05333333333333	0.5	nontarget	29	28816
96.05333333333333	0.5	M	14	28816
96.29	0.5	nontarget	29	28887
96.29	0.5	<	1	28887
96.52333333333333	0.5	nontarget	29	28957
96.52333333333333	0.5	Y	26	28957
96.76	0.5	nontarget	29	29028
96.76	0.5	B	3	29028
96.99666666666667	0.5	nontarget	29	29099
96.99666666666667	0.5	J	11	29099
97.23333333333333	0.5	nontarget	29	29170
97.23333333333333	0.5	Z	27	29170
97.46666666666667	0.5	nontarget	29	29240
97.46666666666667	0.5	U	22	29240
97.70333333333333	0.5	nontarget	29	29311
97.70333333333333	0.5	X	25	29311
103.62	0.5	nontarget	29	31086
103.62	0.5	Z	27	31086
103.85666666666667	0.5	nontarget	29	31157
103.85666666666667	0.5	Q	18	31157
104.09333333333333	0.5	nontarget	29	31228
104.09333333333333	0.5	R	19	31228
104.33	0.5	nontarget	29	31299
104.33	0.5	C	4	31299
104.56333333333333	0.5	nontarget	29	31369
104.56333333333333	0.5	T	21	31369
104.8	0.5	nontarget	29	31440
104.8	0.5	<	1	31440
105.03666666666666	0.5	nontarget	29	31511
105.03666666666666	0.5	V	23	31511
105.27333333333333	0.5	nontarget	29	31582
105.27333333333333	0.5	U	22	31582
105.51	0.5	target	30	31653
105.51	0.5	P	17	31653
105.74666666666667	0.5	nontarget	29	31724
105.74666666666667	0.5	E	6	31724
105.98333333333333	0.5	nontarget	29	31795
105.98333333333333	0.5	G	8	31795
106.22333333333333	0.5	nontarget	29	31867
106.22333333333333	0.5	B	3	31867
106.46333333333334	0.5	nontarget	29	31939
106.46333333333334	0.5	W	24	31939
106.69666666666667	0.5	nontarget	29	32009
106.69666666666667	0.5	A	2	32009
112.62	0.5	nontarget	29	33786
112.62	0.5	T	21	33786
112.85666666666667	0.5	nontarget	29	33857
112.85666666666667	0.5	M	14	33857
113.09333333333333	0.5	nontarget	29	33928
113.09333333333333	0.5	Q	18	33928
113.32666666666667	0.5	nontarget	29	33998
113.32666666666667	0.5	G	8	33998
113.56333333333333	0.5	nontarget	29	34069
113.56333333333333	0.5	_	28	34069
113.8	0.5	nontarget	29	34140
113.8	0.5	R	19	34140
114.03666666666666	0.5	nontarget	29	34211
114.03666666666666	0.5	C	4	34211
114.27333333333333	0.5	nontarget	29	34282
114.27333333333333	0.5	Z	27	34282
114.51	0.5	nontarget	29	34353
114.51	0.5	I	10	34353
114.74666666666667	0.5	nontarget	29	34424
114.74666666666667	0.5	D	5	34424
114.98333333333333	0.5	nontarget	29	34495
114.98333333333333	0.5	O	16	34495
115.22	0.5	nontarget	29	34566
115.22	0.5	K	12	34566
115.45666666666666	0.5	nontarget	29	34637
115.45666666666666	0.5	<	1	34637
115.69333333333333	0.5	nontarget	29	34708
115.69333333333333	0.5	P	17	34708
121.61333333333333	0.5	nontarget	29	36484
121.61333333333333	0.5	Y	26	36484
121.85	0.5	nontarget	29	36555
121.85	0.5	E	6	36555
122.08666666666667	0.5	nontarget	29	36626
122.08666666666667	0.5	_	28	36626
122.32	0.5	nontarget	29	36696
122.32	0.5	X	25	36696
122.55666666666667	0.5	nontarget	29	36767
122.55666666666667	0.5	M	14	36767
122.79333333333334	0.5	target	30	36838
122.79333333333334	0.5	F	7	36838
123.02666666666667	0.5	nontarget	29	36908
123.02666666666667	0.5	W	24	36908
123.26333333333334	0.5	nontarget	29	36979
123.26333333333334	0.5	N	15	36979
123.5	0.5	nontarget	29	37050
123.5	0.5	T	21	37050
123.74	0.5	nontarget	29	37122
123.74	0.5	U	22	37122
123.97666666666667	0.5	nontarget	29	37193
123.97666666666667	0.5	Z	27	37193
124.21	0.5	nontarget	29	37263
124.21	0.5	H	9	37263
124.44666666666667	0.5	nontarget	29	37334
124.44666666666667	0.5	B	3	37334
124.68333333333334	0.5	nontarget	29	37405
124.68333333333334	0.5	L	13	37405
130.60333333333332	0.5	nontarget	29	39181
130.60333333333332	0.5	U	22	39181
130.84	0.5	nontarget	29	39252
130.84	0.5	_	28	39252
131.14333333333335	0.5	nontarget	29	39343
131.14333333333335	0.5	O	16	39343
131.38	0.5	nontarget	29	39414
131.38	0.5	X	25	39414
131.61666666666667	0.5	target	30	39485
131.61666666666667	0.5	S	20	39485
131.85333333333332	0.5	nontarget	29	39556
131.85333333333332	0.5	K	12	39556
132.08666666666667	0.5	nontarget	29	39626
132.08666666666667	0.5	D	5	39626
132.32333333333332	0.5	nontarget	29	39697
132.32333333333332	0.5	J	11	39697
132.56333333333333	0.5	nontarget	29	39769
132.56333333333333	0.5	N	15	39769
132.8	0.5	nontarget	29	39840
132.8	0.5	P	17	39840
133.03666666666666	0.5	nontarget	29	39911
133.03666666666666	0.5	Z	27	39911
133.27	0.5	nontarget	29	39981
133.27	0.5	I	10	39981
133.50666666666666	0.5	nontarget	29	40052
133.50666666666666	0.5	G	8	40052
133.74333333333334	0.5	nontarget	29	40123
133.74333333333334	0.5	Y	26	40123
139.66	0.5	nontarget	29	41898
139.66	0.5	B	3	41898
139.9	0.5	nontarget	29	41970
139.9	0.5	O	16	41970
140.13666666666666	0.5	nontarget	29	42041
140.13666666666666	0.5	T	21	42041
140.37	0.5	nontarget	29	42111
140.37	0.5	Z	27	42111
140.60666666666665	0.5	target	30	42182
140.60666666666665	0.5	J	11	42182
140.84333333333333	0.5	nontarget	29	42253
140.84333333333333	0.5	A	2	42253
141.08	0.5	nontarget	29	42324
141.08	0.5	H	9	42324
141.31333333333333	0.5	nontarget	29	42394
141.31333333333333	0.5	P	17	42394
141.55	0.5	nontarget	29	42465
141.55	0.5	U	22	42465
141.78666666666666	0.5	nontarget	29	42536
141.78666666666666	0.5	C	4	42536
142.02333333333334	0.5	nontarget	29	42607
142.02333333333334	0.5	G	8	42607
142.26	0.5	nontarget	29	42678
142.26	0.5	X	25	42678
142.49666666666667	0.5	nontarget	29	42749
142.49666666666667	0.5	R	19	42749
142.73333333333332	0.5	nontarget	29	42820
142.73333333333332	0.5	E	6	42820
148.65333333333334	0.5	nontarget	29	44596
148.65333333333334	0.5	T	21	44596
148.88666666666666	0.5	nontarget	29	44666
148.88666666666666	0.5	N	15	44666
149.12333333333333	0.5	nontarget	29	44737
149.12333333333333	0.5	G	8	44737
149.36	0.5	nontarget	29	44808
149.36	0.5	M	14	44808
149.59666666666666	0.5	nontarget	29	44879
149.59666666666666	0.5	A	2	44879
149.83	0.5	nontarget	29	44949
149.83	0.5	W	24	44949
150.06666666666666	0.5	nontarget	29	45020
150.06666666666666	0.5	L	13	45020
150.30333333333334	0.5	nontarget	29	45091
150.30333333333334	0.5	H	9	45091
150.54	0.5	nontarget	29	45162
150.54	0.5	U	22	45162
150.77666666666667	0.5	nontarget	29	45233
150.77666666666667	0.5	_	28	45233
151.01333333333332	0.5	nontarget	29	45304
151.01333333333332	0.5	<	1	45304
151.24666666666667	0.5	nontarget	29	45374
151.24666666666667	0.5	K	12	45374
151.48333333333332	0.5	nontarget	29	45445
151.48333333333332	0.5	Y	26	45445
151.72	0.5	nontarget	29	45516
151.72	0.5	X	25	45516
157.64333333333335	0.5	nontarget	29	47293
157.64333333333335	0.5	Y	26	47293
157.88	0.5	nontarget	29	47364
157.88	0.5	H	9	47364
158.11666666666667	0.5	nontarget	29	47435
158.11666666666667	0.5	Q	18	47435
158.35	0.5	nontarget	29	47505
158.35	0.5	D	5	47505
158.58666666666667	0.5	nontarget	29	47576
158.58666666666667	0.5	M	14	47576
158.82	0.5	nontarget	29	47646
158.82	0.5	C	4	47646
159.05666666666667	0.5	nontarget	29	47717
159.05666666666667	0.5	U	22	47717
159.29333333333332	0.5	nontarget	29	47788
159.29333333333332	0.5	<	1	47788
159.53	0.5	nontarget	29	47859
159.53	0.5	L	13	47859
159.76333333333332	0.5	target	30	47929
159.76333333333332	0.5	A	2	47929
160.0	0.5	nontarget	29	48000
160.0	0.5	K	12	48000
160.23666666666668	0.5	nontarget	29	48071
160.23666666666668	0.5	G	8	48071
160.47333333333333	0.5	nontarget	29	48142
160.47333333333333	0.5	B	3	48142
160.71	0.5	nontarget	29	48213
160.71	0.5	_	28	48213
166.62666666666667	0.5	nontarget	29	49988
166.62666666666667	0.5	X	25	49988
166.86333333333334	0.5	nontarget	29	50059
166.86333333333334	0.5	G	8	50059
167.1	0.5	nontarget	29	50130
167.1	0.5	S	20	50130
167.33333333333334	0.5	nontarget	29	50200
167.33333333333334	0.5	D	5	50200
167.57	0.5	nontarget	29	50271
167.57	0.5	B	3	50271
167.80666666666667	0.5	nontarget	29	50342
167.80666666666667	0.5	A	2	50342
168.04333333333332	0.5	nontarget	29	50413
168.04333333333332	0.5	J	11	50413
168.28	0.5	nontarget	29	50484
168.28	0.5	P	17	50484
168.51333333333332	0.5	nontarget	29	50554
168.51333333333332	0.5	T	21	50554
168.75	0.5	nontarget	29	50625
168.75	0.5	F	7	50625
168.98666666666668	0.5	target	30	50696
168.98666666666668	0.5	H	9	50696
169.22	0.5	nontarget	29	50766
169.22	0.5	Q	18	50766
169.45666666666668	0.5	nontarget	29	50837
169.45666666666668	0.5	O	16	50837
169.69333333333333	0.5	nontarget	29	50908
169.69333333333333	0.5	C	4	50908
175.61333333333334	0.5	nontarget	29	52684
175.61333333333334	0.5	O	16	52684
175.85	0.5	nontarget	29	52755
175.85	0.5	E	6	52755
176.08333333333334	0.5	nontarget	29	52825
176.08333333333334	0.5	M	14	52825
176.32	0.5	nontarget	29	52896
176.32	0.5	G	8	52896
176.55666666666667	0.5	target	30	52967
176.55666666666667	0.5	R	19	52967
176.79333333333332	0.5	nontarget	29	53038
176.79333333333332	0.5	Y	26	53038
177.02666666666667	0.5	nontarget	29	53108
177.02666666666667	0.5	L	13	53108
177.26333333333332	0.5	nontarget	29	53179
177.26333333333332	0.5	K	12	53179
177.5	0.5	nontarget	29	53250
177.5	0.5	Z	27	53250
177.73666666666668	0.5	nontarget	29	53321
177.73666666666668	0.5	X	25	53321
177.97	0.5	nontarget	29	53391
177.97	0.5	B	3	53391
178.20666666666668	0.5	nontarget	29	53462
178.20666666666668	0.5	V	23	53462
178.44333333333333	0.5	nontarget	29	53533
178.44333333333333	0.5	A	2	53533
178.67666666666668	0.5	nontarget	29	53603
178.67666666666668	0.5	I	10	53603
184.59666666666666	0.5	nontarget	29	55379
184.59666666666666	0.5	J	11	55379
184.83	0.5	nontarget	29	55449
184.83	0.5	<	1	55449
185.06666666666666	0.5	nontarget	29	55520
185.06666666666666	0.5	I	10	55520
185.30333333333334	0.5	nontarget	29	55591
185.30333333333334	0.5	T	21	55591
185.53666666666666	0.5	nontarget	29	55661
185.53666666666666	0.5	Z	27	55661
185.77333333333334	0.5	nontarget	29	55732
185.77333333333334	0.5	W	24	55732
186.01	0.5	nontarget	29	55803
186.01	0.5	E	6	55803
186.24333333333334	0.5	nontarget	29	55873
186.24333333333334	0.5	Y	26	55873
186.48	0.5	nontarget	29	55944
186.48	0.5	B	3	55944
186.71666666666667	0.5	nontarget	29	56015
186.71666666666667	0.5	X	25	56015
186.95	0.5	nontarget	29	56085
186.95	0.5	H	9	56085
187.18666666666667	0.5	nontarget	29	56156
187.18666666666667	0.5	C	4	56156
187.42333333333335	0.5	nontarget	29	56227
187.42333333333335	0.5	A	2	56227
187.66	0.5	target	30	56298
187.66	0.5	U	22	56298
193.57333333333332	0.5	nontarget	29	58072
193.57333333333332	0.5	C	4	58072
193.80666666666667	0.5	nontarget	29	58142
193.80666666666667	0.5	D	5	58142
194.04333333333332	0.5	nontarget	29	58213
194.04333333333332	0.5	_	28	58213
194.28	0.5	nontarget	29	58284
194.28	0.5	Z	27	58284
194.51666666666668	0.5	nontarget	29	58355
194.51666666666668	0.5	H	9	58355
194.75	0.5	nontarget	29	58425
194.75	0.5	F	7	58425
194.98666666666668	0.5	nontarget	29	58496
194.98666666666668	0.5	O	16	58496
195.22333333333333	0.5	nontarget	29	58567
195.22333333333333	0.5	B	3	58567
195.45666666666668	0.5	target	30	58637
195.45666666666668	0.5	V	23	58637
195.69333333333333	0.5	nontarget	29	58708
195.69333333333333	0.5	X	25	58708
195.92666666666668	0.5	nontarget	29	58778
195.92666666666668	0.5	J	11	58778
196.16333333333333	0.5	nontarget	29	58849
196.16333333333333	0.5	P	17	58849
196.4	0.5	nontarget	29	58920
196.4	0.5	U	22	58920
196.63666666666666	0.5	nontarget	29	58991
196.63666666666666	0.5	G	8	58991
202.55333333333334	0.5	nontarget	29	60766
202.55333333333334	0.5	H	9	60766
202.79333333333332	0.5	nontarget	29	60838
202.79333333333332	0.5	K	12	60838
203.02666666666667	0.5	nontarget	29	60908
203.02666666666667	0.5	P	17	60908
203.26333333333332	0.5	nontarget	29	60979
203.26333333333332	0.5	_	28	60979
203.5	0.5	nontarget	29	61050
203.5	0.5	M	14	61050
203.73666666666668	0.5	nontarget	29	61121
203.73666666666668	0.5	I	10	61121
203.97	0.5	nontarget	29	61191
203.97	0.5	G	8	61191
204.20666666666668	0.5	nontarget	29	61262
204.20666666666668	0.5	N	15	61262
204.44333333333333	0.5	nontarget	29	61333
204.44333333333333	0.5	S	20	61333
204.68	0.5	nontarget	29	61404
204.68	0.5	A	2	61404
204.91666666666666	0.5	nontarget	29	61475
204.91666666666666	0.5	T	21	61475
205.15	0.5	nontarget	29	61545
205.15	0.5	X	25	61545
205.38666666666666	0.5	nontarget	29	61616
205.38666666666666	0.5	V	23	61616
205.62	0.5	target	30	61686
205.62	0.5	<	1	61686
211.54	0.5	nontarget	29	63462
211.54	0.5	D	5	63462
211.77333333333334	0.5	nontarget	29	63532
211.77333333333334	0.5	K	12	63532
212.01	0.5	nontarget	29	63603
212.01	0.5	_	28	63603
212.24666666666667	0.5	nontarget	29	63674
212.24666666666667	0.5	O	16	63674
212.48	0.5	nontarget	29	63744
212.48	0.5	<	1	63744
212.71666666666667	0.5	nontarget	29	63815
212.71666666666667	0.5	Y	26	63815
212.95	0.5	nontarget	29	63885
212.95	0.5	H	9	63885
213.18666666666667	0.5	nontarget	29	63956
213.18666666666667	0.5	W	24	63956
213.42333333333335	0.5	nontarget	29	64027
213.42333333333335	0.5	X	25	64027
213.66	0.5	nontarget	29	64098
213.66	0.5	S	20	64098
213.89666666666668	0.5	nontarget	29	64169
213.89666666666668	0.5	P	17	64169
214.13333333333333	0.5	target	30	64240
214.13333333333333	0.5	M	14	64240
214.37	0.5	nontarget	29	64311
214.37	0.5	U	22	64311
214.60666666666665	0.5	nontarget	29	64382
214.60666666666665	0.5	E	6	64382
220.53	0.5	nontarget	29	66159
220.53	0.5	J	11	66159
220.76666666666668	0.5	nontarget	29	66230
220.76666666666668	0.5	E	6	66230
221.00333333333333	0.5	nontarget	29	66301
221.00333333333333	0.5	F	7	66301
221.23666666666668	0.5	nontarget	29	66371
221.23666666666668	0.5	X	25	66371
221.47333333333333	0.5	nontarget	29	66442
221.47333333333333	0.5	Y	26	66442
221.71	0.5	nontarget	29	66513
221.71	0.5	N	15	66513
221.94666666666666	0.5	target	30	66584
221.94666666666666	0.5	W	24	66584
222.18333333333334	0.5	nontarget	29	66655
222.18333333333334	0.5	C	4	66655
222.42	0.5	nontarget	29	66726
222.42	0.5	G	8	66726
222.65666666666667	0.5	nontarget	29	66797
222.65666666666667	0.5	V	23	66797
222.89333333333335	0.5	nontarget	29	66868
222.89333333333335	0.5	B	3	66868
223.13	0.5	nontarget	29	66939
223.13	0.5	A	2	66939
223.36666666666667	0.5	nontarget	29	67010
223.36666666666667	0.5	H	9	67010
223.6	0.5	nontarget	29	67080
223.6	0.5	R	19	67080
229.52333333333334	0.5	nontarget	29	68857
229.52333333333334	0.5	T	21	68857
229.75666666666666	0.5	nontarget	29	68927
229.75666666666666	0.5	_	28	68927
229.99333333333334	0.5	nontarget	29	68998
229.99333333333334	0.5	W	24	68998
230.23	0.5	nontarget	29	69069
230.23	0.5	C	4	69069
230.46666666666667	0.5	nontarget	29	69140
230.46666666666667	0.5	D	5	69140
230.70333333333335	0.5	nontarget	29	69211
230.70333333333335	0.5	F	7	69211
230.94	0.5	nontarget	29	69282
230.94	0.5	B	3	69282
231.17666666666668	0.5	target	30	69353
231.17666666666668	0.5	Z	27	69353
231.41333333333333	0.5	nontarget	29	69424
231.41333333333333	0.5	X	25	69424
231.65	0.5	nontarget	29	69495
231.65	0.5	U	22	69495
231.88666666666666	0.5	nontarget	29	69566
231.88666666666666	0.5	O	16	69566
232.12	0.5	nontarget	29	69636
232.12	0.5	S	20	69636
232.36	0.5	nontarget	29	69708
232.36	0.5	Q	18	69708
232.59666666666666	0.5	nontarget	29	69779
232.59666666666666	0.5	I	10	69779
238.51333333333332	0.5	nontarget	29	71554
238.51333333333332	0.5	U	22	71554
238.75	0.5	nontarget	29	71625
238.75	0.5	R	19	71625
238.98666666666668	0.5	nontarget	29	71696
238.98666666666668	0.5	M	14	71696
239.22	0.5	target	30	71766
239.22	0.5	E	6	71766
239.46	0.5	nontarget	29	71838
239.46	0.5	A	2	71838
239.69666666666666	0.5	nontarget	29	71909
239.69666666666666	0.5	L	13	71909
239.93333333333334	0.5	nontarget	29	71980
239.93333333333334	0.5	O	16	71980
240.17	0.5	nontarget	29	72051
240.17	0.5	H	9	72051
240.40666666666667	0.5	nontarget	29	72122
240.40666666666667	0.5	D	5	72122
240.64	0.5	nontarget	29	72192
240.64	0.5	<	1	72192
240.88	0.5	nontarget	29	72264
240.88	0.5	W	24	72264
241.11333333333334	0.5	nontarget	29	72334
241.11333333333334	0.5	Q	18	72334
241.34666666666666	0.5	nontarget	29	72404
241.34666666666666	0.5	I	10	72404
241.58333333333334	0.5	nontarget	29	72475
241.58333333333334	0.5	J	11	72475
247.50666666666666	0.5	nontarget	29	74252
247.50666666666666	0.5	J	11	74252
247.74	0.5	nontarget	29	74322
247.74	0.5	Q	18	74322
