onset	duration	trial_type	value	sample
39.05	0.5	nontarget	29	11715
39.05	0.5	O	16	11715
39.28666666666667	0.5	nontarget	29	11786
39.28666666666667	0.5	<	1	11786
39.52333333333333	0.5	nontarget	29	11857
39.52333333333333	0.5	G	8	11857
39.76	0.5	nontarget	29	11928
39.76	0.5	Q	18	11928
39.99666666666667	0.5	nontarget	29	11999
39.99666666666667	0.5	V	23	11999
40.233333333333334	0.5	nontarget	29	12070
40.233333333333334	0.5	F	7	12070
40.47	0.5	nontarget	29	12141
40.47	0.5	C	4	12141
40.70666666666666	0.5	target	30	12212
40.70666666666666	0.5	A	2	12212
40.943333333333335	0.5	nontarget	29	12283
40.943333333333335	0.5	S	20	12283
41.18	0.5	nontarget	29	12354
41.18	0.5	Z	27	12354
41.416666666666664	0.5	nontarget	29	12425
41.416666666666664	0.5	E	6	12425
41.653333333333336	0.5	nontarget	29	12496
41.653333333333336	0.5	D	5	12496
46.56	0.5	nontarget	29	13968
46.56	0.5	U	22	13968
46.79333333333334	0.5	nontarget	29	14038
46.79333333333334	0.5	M	14	14038
47.03333333333333	0.5	nontarget	29	14110
47.03333333333333	0.5	N	15	14110
47.27	0.5	nontarget	29	14181
47.27	0.5	B	3	14181
47.50333333333333	0.5	nontarget	29	14251
47.50333333333333	0.5	W	24	14251
47.74	0.5	nontarget	29	14322
47.74	0.5	K	12	14322
47.98	0.5	nontarget	29	14394
47.98	0.5	R	19	14394
48.21666666666667	0.5	nontarget	29	14465
48.21666666666667	0.5	X	25	14465
48.45333333333333	0.5	nontarget	29	14536
48.45333333333333	0.5	_	28	14536
48.69	0.5	target	30	14607
48.69	0.5	A	2	14607
48.92666666666667	0.5	nontarget	29	14678
48.92666666666667	0.5	Y	26	14678
49.163333333333334	0.5	nontarget	29	14749
49.163333333333334	0.5	J	11	14749
49.4	0.5	nontarget	29	14820
49.4	0.5	E	6	14820
49.63666666666666	0.5	nontarget	29	14891
49.63666666666666	0.5	I	10	14891
56.54666666666667	0.5	nontarget	29	16964
56.54666666666667	0.5	A	2	16964
56.78333333333333	0.5	nontarget	29	17035
56.78333333333333	0.5	U	22	17035
57.02	0.5	nontarget	29	17106
57.02	0.5	<	1	17106
57.26	0.5	nontarget	29	17178
57.26	0.5	J	11	17178
57.49666666666667	0.5	nontarget	29	17249
57.49666666666667	0.5	W	24	17249
57.73	0.5	nontarget	29	17319
57.73	0.5	P	17	17319
57.96666666666667	0.5	nontarget	29	17390
57.96666666666667	0.5	Z	27	17390
58.20666666666666	0.5	nontarget	29	17462
58.20666666666666	0.5	I	10	17462
58.443333333333335	0.5	nontarget	29	17533
58.443333333333335	0.5	B	3	17533
58.68	0.5	nontarget	29	17604
58.68	0.5	N	15	17604
58.916666666666664	0.5	nontarget	29	17675
58.916666666666664	0.5	G	8	17675
59.153333333333336	0.5	nontarget	29	17746
59.153333333333336	0.5	M	14	17746
59.39	0.5	nontarget	29	17817
59.39	0.5	F	7	17817
59.626666666666665	0.5	nontarget	29	17888
59.626666666666665	0.5	S	20	17888
64.53	0.5	nontarget	29	19359
64.53	0.5	K	12	19359
64.76666666666667	0.5	nontarget	29	19430
64.76666666666667	0.5	_	28	19430
65.00333333333333	0.5	target	30	19501
65.00333333333333	0.5	R	19	19501
65.24	0.5	nontarget	29	19572
65.24	0.5	E	6	19572
65.47666666666667	0.5	nontarget	29	19643
65.47666666666667	0.5	V	23	19643
65.71333333333334	0.5	nontarget	29	19714
65.71333333333334	0.5	M	14	19714
65.95	0.5	nontarget	29	19785
65.95	0.5	X	25	19785
66.18666666666667	0.5	nontarget	29	19856
66.18666666666667	0.5	Y	26	19856
66.42333333333333	0.5	nontarget	29	19927
66.42333333333333	0.5	O	16	19927
66.66	0.5	nontarget	29	19998
66.66	0.5	T	21	19998
66.89666666666666	0.5	nontarget	29	20069
66.89666666666666	0.5	D	5	20069
67.13333333333334	0.5	nontarget	29	20140
67.13333333333334	0.5	C	4	20140
67.37333333333333	0.5	nontarget	29	20212
67.37333333333333	0.5	H	9	20212
67.61	0.5	nontarget	29	20283
67.61	0.5	Q	18	20283
72.51	0.5	nontarget	29	21753
72.51	0.5	Z	27	21753
72.74666666666667	0.5	nontarget	29	21824
72.74666666666667	0.5	Q	18	21824
72.98333333333333	0.5	nontarget	29	21895
72.98333333333333	0.5	K	12	21895
73.22	0.5	nontarget	29	21966
73.22	0.5	L	13	21966
73.45666666666666	0.5	nontarget	29	22037
73.45666666666666	0.5	V	23	22037
73.69333333333333	0.5	nontarget	29	22108
73.69333333333333	0.5	H	9	22108
73.93	0.5	nontarget	29	22179
73.93	0.5	I	10	22179
74.16666666666667	0.5	nontarget	29	22250
74.16666666666667	0.5	O	16	22250
74.40333333333334	0.5	target	30	22321
74.40333333333334	0.5	R	19	22321
74.64	0.5	nontarget	29	22392
74.64	0.5	W	24	22392
74.87333333333333	0.5	nontarget	29	22462
74.87333333333333	0.5	D	5	22462
75.11333333333333	0.5	nontarget	29	22534
75.11333333333333	0.5	S	20	22534
75.35	0.5	nontarget	29	22605
75.35	0.5	J	11	22605
75.58333333333333	0.5	nontarget	29	22675
75.58333333333333	0.5	Y	26	22675
82.49666666666667	0.5	nontarget	29	24749
82.49666666666667	0.5	V	23	24749
82.73666666666666	0.5	nontarget	29	24821
82.73666666666666	0.5	M	14	24821
82.97333333333333	0.5	nontarget	29	24892
82.97333333333333	0.5	_	28	24892
83.21	0.5	nontarget	29	24963
83.21	0.5	Y	26	24963
83.44666666666667	0.5	nontarget	29	25034
83.44666666666667	0.5	P	17	25034
83.68	0.5	nontarget	29	25104
83.68	0.5	G	8	25104
83.91666666666667	0.5	nontarget	29	25175
83.91666666666667	0.5	F	7	25175
84.15333333333334	0.5	nontarget	29	25246
84.15333333333334	0.5	J	11	25246
84.39	0.5	nontarget	29	25317
84.39	0.5	R	19	25317
84.62666666666667	0.5	nontarget	29	25388
84.62666666666667	0.5	H	9	25388
84.86	0.5	nontarget	29	25458
84.86	0.5	N	15	25458
85.09666666666666	0.5	target	30	25529
85.09666666666666	0.5	E	6	25529
85.33666666666667	0.5	nontarget	29	25601
85.33666666666667	0.5	W	24	25601
85.57333333333334	0.5	nontarget	29	25672
85.57333333333334	0.5	T	21	25672
90.47666666666667	0.5	nontarget	29	27143
90.47666666666667	0.5	Z	27	27143
90.71333333333334	0.5	nontarget	29	27214
90.71333333333334	0.5	X	25	27214
90.95	0.5	nontarget	29	27285
90.95	0.5	K	12	27285
91.18666666666667	0.5	nontarget	29	27356
91.18666666666667	0.5	I	10	27356
91.42	0.5	nontarget	29	27426
91.42	0.5	O	16	27426
91.66	0.5	nontarget	29	27498
91.66	0.5	L	13	27498
91.89333333333333	0.5	nontarget	29	27568
91.89333333333333	0.5	S	20	27568
92.13	0.5	nontarget	29	27639
92.13	0.5	C	4	27639
92.36666666666666	0.5	nontarget	29	27710
92.36666666666666	0.5	B	3	27710
92.60333333333334	0.5	nontarget	29	27781
92.60333333333334	0.5	A	2	27781
92.83666666666667	0.5	target	30	27851
92.83666666666667	0.5	E	6	27851
93.07333333333334	0.5	nontarget	29	27922
93.07333333333334	0.5	U	22	27922
93.31	0.5	nontarget	29	27993
93.31	0.5	<	1	27993
93.54333333333334	0.5	nontarget	29	28063
93.54333333333334	0.5	P	17	28063
100.45666666666666	0.5	nontarget	29	30137
100.45666666666666	0.5	C	4	30137
100.69333333333333	0.5	nontarget	29	30208
100.69333333333333	0.5	R	19	30208
100.93	0.5	nontarget	29	30279
100.93	0.5	X	25	30279
101.18333333333334	0.5	nontarget	29	30355
101.18333333333334	0.5	U	22	30355
101.42333333333333	0.5	nontarget	29	30427
101.42333333333333	0.5	Q	18	30427
101.67666666666666	0.5	nontarget	29	30503
101.67666666666666	0.5	Z	27	30503
101.91333333333333	0.5	nontarget	29	30574
101.91333333333333	0.5	K	12	30574
102.15	0.5	nontarget	29	30645
102.15	0.5	H	9	30645
102.38333333333334	0.5	nontarget	29	30715
102.38333333333334	0.5	L	13	30715
102.62	0.5	nontarget	29	30786
102.62	0.5	O	16	30786
102.86	0.5	nontarget	29	30858
102.86	0.5	N	15	30858
103.09333333333333	0.5	nontarget	29	30928
103.09333333333333	0.5	D	5	30928
103.33	0.5	nontarget	29	30999
103.33	0.5	<	1	30999
103.56666666666666	0.5	nontarget	29	31070
103.56666666666666	0.5	W	24	31070
108.47333333333333	0.5	nontarget	29	32542
108.47333333333333	0.5	J	11	32542
108.71	0.5	target	30	32613
108.71	0.5	S	20	32613
108.94666666666667	0.5	nontarget	29	32684
108.94666666666667	0.5	E	6	32684
109.18333333333334	0.5	nontarget	29	32755
109.18333333333334	0.5	Y	26	32755
109.42	0.5	nontarget	29	32826
109.42	0.5	G	8	32826
109.65666666666667	0.5	nontarget	29	32897
109.65666666666667	0.5	_	28	32897
109.89333333333333	0.5	nontarget	29	32968
109.89333333333333	0.5	I	10	32968
110.13	0.5	nontarget	29	33039
110.13	0.5	F	7	33039
110.36333333333333	0.5	nontarget	29	33109
110.36333333333333	0.5	B	3	33109
110.6	0.5	nontarget	29	33180
110.6	0.5	N	15	33180
110.83666666666667	0.5	nontarget	29	33251
110.83666666666667	0.5	V	23	33251
111.07333333333334	0.5	nontarget	29	33322
111.07333333333334	0.5	A	2	33322
111.31	0.5	nontarget	29	33393
111.31	0.5	W	24	33393
111.54333333333334	0.5	nontarget	29	33463
111.54333333333334	0.5	T	21	33463
116.45	0.5	target	30	34935
116.45	0.5	S	20	34935
116.68666666666667	0.5	nontarget	29	35006
116.68666666666667	0.5	V	23	35006
116.92	0.5	nontarget	29	35076
116.92	0.5	<	1	35076
117.16	0.5	nontarget	29	35148
117.16	0.5	P	17	35148
117.39333333333333	0.5	nontarget	29	35218
117.39333333333333	0.5	H	9	35218
117.63	0.5	nontarget	29	35289
117.63	0.5	Q	18	35289
117.86666666666666	0.5	nontarget	29	35360
117.86666666666666	0.5	M	14	35360
118.10333333333334	0.5	nontarget	29	35431
118.10333333333334	0.5	E	6	35431
118.34333333333333	0.5	nontarget	29	35503
118.34333333333333	0.5	W	24	35503
118.58	0.5	nontarget	29	35574
118.58	0.5	U	22	35574
118.81333333333333	0.5	nontarget	29	35644
118.81333333333333	0.5	G	8	35644
119.05	0.5	nontarget	29	35715
119.05	0.5	_	28	35715
119.28666666666666	0.5	nontarget	29	35786
119.28666666666666	0.5	J	11	35786
119.52	0.5	nontarget	29	35856
119.52	0.5	I	10	35856
