onset	duration	trial_type	value	sample
26.74	0.5	O	16	8022
26.823333333333334	0.5	nontarget	29	8047
26.823333333333334	0.5	P	17	8047
26.91	0.5	nontarget	29	8073
26.91	0.5	B	3	8073
26.996666666666666	0.5	target	30	8099
26.996666666666666	0.5	R	19	8099
27.083333333333332	0.5	nontarget	29	8125
27.083333333333332	0.5	K	12	8125
27.17	0.5	nontarget	29	8151
27.17	0.5	V	23	8151
27.256666666666668	0.5	nontarget	29	8177
27.256666666666668	0.5	G	8	8177
27.343333333333334	0.5	nontarget	29	8203
27.343333333333334	0.5	<	1	8203
27.426666666666666	0.5	nontarget	29	8228
27.426666666666666	0.5	M	14	8228
27.513333333333332	0.5	nontarget	29	8254
27.513333333333332	0.5	A	2	8254
27.6	0.5	nontarget	29	8280
27.6	0.5	D	5	8280
27.686666666666667	0.5	nontarget	29	8306
27.686666666666667	0.5	_	28	8306
27.77	0.5	nontarget	29	8331
27.77	0.5	X	25	8331
27.856666666666666	0.5	nontarget	29	8357
27.856666666666666	0.5	N	15	8357
32.61	0.5	nontarget	29	9783
32.61	0.5	G	8	9783
32.693333333333335	0.5	target	30	9808
32.693333333333335	0.5	R	19	9808
32.78	0.5	nontarget	29	9834
32.78	0.5	N	15	9834
32.86666666666667	0.5	nontarget	29	9860
32.86666666666667	0.5	D	5	9860
32.95	0.5	nontarget	29	9885
32.95	0.5	L	13	9885
33.03666666666667	0.5	nontarget	29	9911
33.03666666666667	0.5	O	16	9911
33.12	0.5	nontarget	29	9936
33.12	0.5	C	4	9936
33.21	0.5	nontarget	29	9963
33.21	0.5	<	1	9963
33.29333333333334	0.5	nontarget	29	9988
33.29333333333334	0.5	Y	26	9988
33.38	0.5	nontarget	29	10014
33.38	0.5	X	25	10014
33.46666666666667	0.5	nontarget	29	10040
33.46666666666667	0.5	M	14	10040
33.553333333333335	0.5	nontarget	29	10066
33.553333333333335	0.5	Q	18	10066
33.64	0.5	nontarget	29	10092
33.64	0.5	V	23	10092
33.72666666666667	0.5	nontarget	29	10118
33.72666666666667	0.5	B	3	10118
38.47666666666667	0.5	nontarget	29	11543
38.47666666666667	0.5	O	16	11543
38.56333333333333	0.5	nontarget	29	11569
38.56333333333333	0.5	Z	27	11569
38.65	0.5	nontarget	29	11595
38.65	0.5	D	5	11595
38.736666666666665	0.5	nontarget	29	11621
38.736666666666665	0.5	J	11	11621
38.82333333333333	0.5	nontarget	29	11647
38.82333333333333	0.5	G	8	11647
38.906666666666666	0.5	nontarget	29	11672
38.906666666666666	0.5	V	23	11672
38.99666666666667	0.5	nontarget	29	11699
38.99666666666667	0.5	H	9	11699
39.14666666666667	0.5	nontarget	29	11744
39.14666666666667	0.5	_	28	11744
39.233333333333334	0.5	nontarget	29	11770
39.233333333333334	0.5	B	3	11770
39.32	0.5	nontarget	29	11796
39.32	0.5	X	25	11796
39.406666666666666	0.5	target	30	11822
39.406666666666666	0.5	R	19	11822
39.49333333333333	0.5	nontarget	29	11848
39.49333333333333	0.5	<	1	11848
39.58	0.5	nontarget	29	11874
39.58	0.5	S	20	11874
39.666666666666664	0.5	nontarget	29	11900
39.666666666666664	0.5	N	15	11900
44.416666666666664	0.5	nontarget	29	13325
44.416666666666664	0.5	G	8	13325
44.50333333333333	0.5	nontarget	29	13351
44.50333333333333	0.5	F	7	13351
44.59	0.5	nontarget	29	13377
44.59	0.5	_	28	13377
44.67666666666667	0.5	nontarget	29	13403
44.67666666666667	0.5	D	5	13403
44.763333333333335	0.5	nontarget	29	13429
44.763333333333335	0.5	E	6	13429
44.85	0.5	nontarget	29	13455
44.85	0.5	N	15	13455
44.93666666666667	0.5	nontarget	29	13481
44.93666666666667	0.5	O	16	13481
45.02333333333333	0.5	nontarget	29	13507
45.02333333333333	0.5	X	25	13507
45.11	0.5	nontarget	29	13533
45.11	0.5	B	3	13533
45.196666666666665	0.5	nontarget	29	13559
45.196666666666665	0.5	H	9	13559
45.28333333333333	0.5	nontarget	29	13585
45.28333333333333	0.5	S	20	13585
45.37	0.5	nontarget	29	13611
45.37	0.5	L	13	13611
45.45666666666666	0.5	target	30	13637
45.45666666666666	0.5	R	19	13637
45.54333333333334	0.5	nontarget	29	13663
45.54333333333334	0.5	<	1	13663
50.29333333333334	0.5	nontarget	29	15088
50.29333333333334	0.5	H	9	15088
50.38	0.5	nontarget	29	15114
50.38	0.5	M	14	15114
50.46666666666667	0.5	nontarget	29	15140
50.46666666666667	0.5	X	25	15140
50.553333333333335	0.5	nontarget	29	15166
50.553333333333335	0.5	<	1	15166
50.64	0.5	nontarget	29	15192
50.64	0.5	B	3	15192
50.72666666666667	0.5	nontarget	29	15218
50.72666666666667	0.5	N	15	15218
50.81	0.5	nontarget	29	15243
50.81	0.5	E	6	15243
50.9	0.5	nontarget	29	15270
50.9	0.5	D	5	15270
50.983333333333334	0.5	nontarget	29	15295
50.983333333333334	0.5	P	17	15295
51.07	0.5	target	30	15321
51.07	0.5	R	19	15321
51.156666666666666	0.5	nontarget	29	15347
51.156666666666666	0.5	O	16	15347
51.24	0.5	nontarget	29	15372
51.24	0.5	F	7	15372
51.32666666666667	0.5	nontarget	29	15398
51.32666666666667	0.5	L	13	15398
51.413333333333334	0.5	nontarget	29	15424
51.413333333333334	0.5	G	8	15424
56.163333333333334	0.5	nontarget	29	16849
56.163333333333334	0.5	D	5	16849
56.25	0.5	nontarget	29	16875
56.25	0.5	C	4	16875
56.336666666666666	0.5	nontarget	29	16901
56.336666666666666	0.5	N	15	16901
56.42333333333333	0.5	target	30	16927
56.42333333333333	0.5	R	19	16927
56.51	0.5	nontarget	29	16953
56.51	0.5	<	1	16953
56.596666666666664	0.5	nontarget	29	16979
56.596666666666664	0.5	_	28	16979
56.68333333333333	0.5	nontarget	29	17005
56.68333333333333	0.5	L	13	17005
56.766666666666666	0.5	nontarget	29	17030
56.766666666666666	0.5	F	7	17030
56.85333333333333	0.5	nontarget	29	17056
56.85333333333333	0.5	G	8	17056
56.94	0.5	nontarget	29	17082
56.94	0.5	J	11	17082
57.026666666666664	0.5	nontarget	29	17108
57.026666666666664	0.5	H	9	17108
57.11333333333334	0.5	nontarget	29	17134
57.11333333333334	0.5	Z	27	17134
57.2	0.5	nontarget	29	17160
57.2	0.5	M	14	17160
57.28666666666667	0.5	nontarget	29	17186
57.28666666666667	0.5	P	17	17186
64.04666666666667	0.5	nontarget	29	19214
64.04666666666667	0.5	T	21	19214
64.13333333333334	0.5	nontarget	29	19240
64.13333333333334	0.5	K	12	19240
64.22	0.5	nontarget	29	19266
64.22	0.5	G	8	19266
64.30666666666667	0.5	nontarget	29	19292
64.30666666666667	0.5	L	13	19292
64.39	0.5	nontarget	29	19317
64.39	0.5	F	7	19317
64.47666666666667	0.5	nontarget	29	19343
64.47666666666667	0.5	R	19	19343
64.56333333333333	0.5	nontarget	29	19369
64.56333333333333	0.5	D	5	19369
64.65	0.5	nontarget	29	19395
64.65	0.5	A	2	19395
64.73666666666666	0.5	nontarget	29	19421
64.73666666666666	0.5	Z	27	19421
64.82333333333334	0.5	nontarget	29	19447
64.82333333333334	0.5	<	1	19447
64.90666666666667	0.5	nontarget	29	19472
64.90666666666667	0.5	N	15	19472
64.99333333333334	0.5	nontarget	29	19498
64.99333333333334	0.5	Y	26	19498
65.08	0.5	nontarget	29	19524
65.08	0.5	Q	18	19524
65.17	0.5	target	30	19551
65.17	0.5	I	10	19551
69.92333333333333	0.5	nontarget	29	20977
69.92333333333333	0.5	X	25	20977
70.01333333333334	0.5	nontarget	29	21004
70.01333333333334	0.5	<	1	21004
70.09666666666666	0.5	nontarget	29	21029
70.09666666666666	0.5	M	14	21029
70.18333333333334	0.5	nontarget	29	21055
70.18333333333334	0.5	C	4	21055
70.27	0.5	nontarget	29	21081
70.27	0.5	S	20	21081
70.35666666666667	0.5	nontarget	29	21107
70.35666666666667	0.5	R	19	21107
70.44333333333333	0.5	nontarget	29	21133
70.44333333333333	0.5	_	28	21133
70.53	0.5	nontarget	29	21159
70.53	0.5	Q	18	21159
70.61666666666666	0.5	nontarget	29	21185
70.61666666666666	0.5	E	6	21185
70.70333333333333	0.5	nontarget	29	21211
70.70333333333333	0.5	H	9	21211
70.79	0.5	nontarget	29	21237
70.79	0.5	F	7	21237
70.87666666666667	0.5	nontarget	29	21263
70.87666666666667	0.5	W	24	21263
70.96333333333334	0.5	target	30	21289
70.96333333333334	0.5	I	10	21289
71.05	0.5	nontarget	29	21315
71.05	0.5	P	17	21315
75.80666666666667	0.5	nontarget	29	22742
75.80666666666667	0.5	<	1	22742
75.89333333333333	0.5	nontarget	29	22768
75.89333333333333	0.5	R	19	22768
75.98	0.5	nontarget	29	22794
75.98	0.5	U	22	22794
76.06666666666666	0.5	nontarget	29	22820
76.06666666666666	0.5	O	16	22820
76.15333333333334	0.5	nontarget	29	22846
76.15333333333334	0.5	D	5	22846
76.24	0.5	nontarget	29	22872
76.24	0.5	Q	18	22872
76.32666666666667	0.5	nontarget	29	22898
76.32666666666667	0.5	T	21	22898
76.41333333333333	0.5	nontarget	29	22924
76.41333333333333	0.5	V	23	22924
76.5	0.5	nontarget	29	22950
76.5	0.5	E	6	22950
76.59	0.5	nontarget	29	22977
76.59	0.5	B	3	22977
76.67666666666666	0.5	nontarget	29	23003
76.67666666666666	0.5	J	11	23003
76.76333333333334	0.5	nontarget	29	23029
76.76333333333334	0.5	M	14	23029
76.85	0.5	nontarget	29	23055
76.85	0.5	S	20	23055
76.93333333333334	0.5	target	30	23080
76.93333333333334	0.5	I	10	23080
81.68666666666667	0.5	nontarget	29	24506
81.68666666666667	0.5	W	24	24506
81.77333333333333	0.5	nontarget	29	24532
81.77333333333333	0.5	M	14	24532
81.86	0.5	nontarget	29	24558
81.86	0.5	P	17	24558
81.94666666666667	0.5	nontarget	29	24584
81.94666666666667	0.5	J	11	24584
82.03666666666666	0.5	target	30	24611
82.03666666666666	0.5	I	10	24611
82.12333333333333	0.5	nontarget	29	24637
82.12333333333333	0.5	G	8	24637
82.21	0.5	nontarget	29	24663
82.21	0.5	Q	18	24663
82.29666666666667	0.5	nontarget	29	24689
82.29666666666667	0.5	Z	27	24689
82.38333333333334	0.5	nontarget	29	24715
82.38333333333334	0.5	C	4	24715
82.47	0.5	nontarget	29	24741
82.47	0.5	L	13	24741
82.55666666666667	0.5	nontarget	29	24767
82.55666666666667	0.5	<	1	24767
82.64	0.5	nontarget	29	24792
82.64	0.5	R	19	24792
82.72666666666667	0.5	nontarget	29	24818
82.72666666666667	0.5	N	15	24818
82.81333333333333	0.5	nontarget	29	24844
82.81333333333333	0.5	E	6	24844
87.58333333333333	0.5	nontarget	29	26275
87.58333333333333	0.5	J	11	26275
87.67	0.5	nontarget	29	26301
87.67	0.5	R	19	26301
87.75666666666666	0.5	nontarget	29	26327
87.75666666666666	0.5	Z	27	26327
87.84333333333333	0.5	nontarget	29	26353
87.84333333333333	0.5	O	16	26353
87.92666666666666	0.5	nontarget	29	26378
87.92666666666666	0.5	X	25	26378
88.01333333333334	0.5	nontarget	29	26404
88.01333333333334	0.5	M	14	26404
88.1	0.5	nontarget	29	26430
88.1	0.5	V	23	26430
88.18666666666667	0.5	nontarget	29	26456
88.18666666666667	0.5	F	7	26456
88.27666666666667	0.5	nontarget	29	26483
88.27666666666667	0.5	N	15	26483
88.36333333333333	0.5	target	30	26509
88.36333333333333	0.5	I	10	26509
88.45	0.5	nontarget	29	26535
88.45	0.5	H	9	26535
88.53333333333333	0.5	nontarget	29	26560
88.53333333333333	0.5	Q	18	26560
88.62	0.5	nontarget	29	26586
88.62	0.5	<	1	26586
88.70666666666666	0.5	nontarget	29	26612
88.70666666666666	0.5	L	13	26612
93.45666666666666	0.5	nontarget	29	28037
93.45666666666666	0.5	L	13	28037
93.54333333333334	0.5	target	30	28063
93.54333333333334	0.5	I	10	28063
93.63333333333334	0.5	nontarget	29	28090
93.63333333333334	0.5	F	7	28090
93.72	0.5	nontarget	29	28116
93.72	0.5	M	14	28116
93.80666666666667	0.5	nontarget	29	28142
93.80666666666667	0.5	Y	26	28142
93.89	0.5	nontarget	29	28167
93.89	0.5	<	1	28167
93.97666666666667	0.5	nontarget	29	28193
93.97666666666667	0.5	A	2	28193
94.06333333333333	0.5	nontarget	29	28219
94.06333333333333	0.5	H	9	28219
94.15	0.5	nontarget	29	28245
94.15	0.5	R	19	28245
94.23666666666666	0.5	nontarget	29	28271
94.23666666666666	0.5	U	22	28271
94.32333333333334	0.5	nontarget	29	28297
94.32333333333334	0.5	Q	18	28297
94.41	0.5	nontarget	29	28323
94.41	0.5	N	15	28323
94.49333333333334	0.5	nontarget	29	28348
94.49333333333334	0.5	V	23	28348
94.58	0.5	nontarget	29	28374
94.58	0.5	J	11	28374
99.33333333333333	0.5	nontarget	29	29800
99.33333333333333	0.5	V	23	29800
99.42	0.5	nontarget	29	29826
99.42	0.5	M	14	29826
99.50333333333333	0.5	nontarget	29	29851
99.50333333333333	0.5	H	9	29851
99.59	0.5	nontarget	29	29877
99.59	0.5	K	12	29877
99.67666666666666	0.5	nontarget	29	29903
99.67666666666666	0.5	W	24	29903
99.76666666666667	0.5	nontarget	29	29930
99.76666666666667	0.5	Q	18	29930
99.85333333333334	0.5	target	30	29956
99.85333333333334	0.5	I	10	29956
99.94	0.5	nontarget	29	29982
99.94	0.5	G	8	29982
100.02666666666667	0.5	nontarget	29	30008
100.02666666666667	0.5	A	2	30008
100.11333333333333	0.5	nontarget	29	30034
100.11333333333333	0.5	<	1	30034
100.2	0.5	nontarget	29	30060
100.2	0.5	R	19	30060
100.28666666666666	0.5	nontarget	29	30086
100.28666666666666	0.5	L	13	30086
100.37333333333333	0.5	nontarget	29	30112
100.37333333333333	0.5	F	7	30112
100.46	0.5	nontarget	29	30138
100.46	0.5	J	11	30138
105.21333333333334	0.5	target	30	31564
105.21333333333334	0.5	I	10	31564
105.3	0.5	nontarget	29	31590
105.3	0.5	H	9	31590
105.38666666666667	0.5	nontarget	29	31616
105.38666666666667	0.5	Q	18	31616
105.47	0.5	nontarget	29	31641
105.47	0.5	M	14	31641
105.55666666666667	0.5	nontarget	29	31667
105.55666666666667	0.5	Y	26	31667
105.64333333333333	0.5	nontarget	29	31693
105.64333333333333	0.5	R	19	31693
105.72666666666667	0.5	nontarget	29	31718
105.72666666666667	0.5	<	1	31718
105.81666666666666	0.5	nontarget	29	31745
105.81666666666666	0.5	O	16	31745
105.9	0.5	nontarget	29	31770
105.9	0.5	L	13	31770
105.98666666666666	0.5	nontarget	29	31796
105.98666666666666	0.5	G	8	31796
106.07	0.5	nontarget	29	31821
106.07	0.5	V	23	31821
106.16	0.5	nontarget	29	31848
106.16	0.5	A	2	31848
106.24666666666667	0.5	nontarget	29	31874
106.24666666666667	0.5	K	12	31874
106.33333333333333	0.5	nontarget	29	31900
106.33333333333333	0.5	F	7	31900
113.09	0.5	nontarget	29	33927
113.09	0.5	U	22	33927
113.17666666666666	0.5	nontarget	29	33953
113.17666666666666	0.5	Z	27	33953
113.26333333333334	0.5	nontarget	29	33979
113.26333333333334	0.5	R	19	33979
113.35	0.5	nontarget	29	34005
113.35	0.5	P	17	34005
113.43666666666667	0.5	nontarget	29	34031
113.43666666666667	0.5	B	3	34031
113.52	0.5	nontarget	29	34056
113.52	0.5	Q	18	34056
113.60666666666667	0.5	nontarget	29	34082
113.60666666666667	0.5	G	8	34082
113.69333333333333	0.5	nontarget	29	34108
113.69333333333333	0.5	D	5	34108
113.78	0.5	nontarget	29	34134
113.78	0.5	K	12	34134
113.86666666666666	0.5	nontarget	29	34160
113.86666666666666	0.5	N	15	34160
113.95333333333333	0.5	target	30	34186
113.95333333333333	0.5	<	1	34186
114.04	0.5	nontarget	29	34212
114.04	0.5	F	7	34212
114.12666666666667	0.5	nontarget	29	34238
114.12666666666667	0.5	M	14	34238
114.21333333333334	0.5	nontarget	29	34264
114.21333333333334	0.5	V	23	34264
118.96666666666667	0.5	nontarget	29	35690
118.96666666666667	0.5	Q	18	35690
119.05333333333333	0.5	nontarget	29	35716
119.05333333333333	0.5	A	2	35716
119.14	0.5	nontarget	29	35742
119.14	0.5	Z	27	35742
119.22666666666667	0.5	nontarget	29	35768
119.22666666666667	0.5	T	21	35768
119.31	0.5	nontarget	29	35793
119.31	0.5	I	10	35793
119.4	0.5	nontarget	29	35820
119.4	0.5	C	4	35820
119.48333333333333	0.5	nontarget	29	35845
119.48333333333333	0.5	_	28	35845
119.57	0.5	nontarget	29	35871
119.57	0.5	M	14	35871
119.65666666666667	0.5	nontarget	29	35897
119.65666666666667	0.5	L	13	35897
119.80666666666667	0.5	nontarget	29	35942
119.80666666666667	0.5	Y	26	35942
119.89333333333333	0.5	nontarget	29	35968
119.89333333333333	0.5	U	22	35968
119.97666666666667	0.5	nontarget	29	35993
119.97666666666667	0.5	R	19	35993
120.06333333333333	0.5	nontarget	29	36019
120.06333333333333	0.5	W	24	36019
120.15333333333334	0.5	target	30	36046
120.15333333333334	0.5	<	1	36046
124.90333333333334	0.5	nontarget	29	37471
124.90333333333334	0.5	U	22	37471
124.99	0.5	nontarget	29	37497
124.99	0.5	Z	27	37497
125.07666666666667	0.5	nontarget	29	37523
125.07666666666667	0.5	M	14	37523
125.16333333333333	0.5	nontarget	29	37549
125.16333333333333	0.5	X	25	37549
125.25	0.5	nontarget	29	37575
125.25	0.5	L	13	37575
125.33333333333333	0.5	nontarget	29	37600
125.33333333333333	0.5	A	2	37600
125.42	0.5	nontarget	29	37626
125.42	0.5	Q	18	37626
125.50666666666666	0.5	nontarget	29	37652
125.50666666666666	0.5	H	9	37652
125.59666666666666	0.5	nontarget	29	37679
125.59666666666666	0.5	O	16	37679
125.68333333333334	0.5	nontarget	29	37705
125.68333333333334	0.5	I	10	37705
125.76666666666667	0.5	target	30	37730
125.76666666666667	0.5	<	1	37730
125.85333333333334	0.5	nontarget	29	37756
125.85333333333334	0.5	E	6	37756
125.94	0.5	nontarget	29	37782
125.94	0.5	R	19	37782
126.02666666666667	0.5	nontarget	29	37808
126.02666666666667	0.5	T	21	37808
130.77666666666667	0.5	nontarget	29	39233
130.77666666666667	0.5	M	14	39233
130.86333333333334	0.5	nontarget	29	39259
130.86333333333334	0.5	H	9	39259
130.95	0.5	nontarget	29	39285
130.95	0.5	N	15	39285
131.03333333333333	0.5	nontarget	29	39310
131.03333333333333	0.5	S	20	39310
131.12	0.5	nontarget	29	39336
131.12	0.5	Q	18	39336
131.20666666666668	0.5	nontarget	29	39362
131.20666666666668	0.5	L	13	39362
131.29333333333332	0.5	nontarget	29	39388
131.29333333333332	0.5	E	6	39388
131.38	0.5	nontarget	29	39414
131.38	0.5	U	22	39414
131.46666666666667	0.5	nontarget	29	39440
131.46666666666667	0.5	R	19	39440
131.55	0.5	nontarget	29	39465
131.55	0.5	I	10	39465
131.63666666666666	0.5	nontarget	29	39491
131.63666666666666	0.5	J	11	39491
131.72333333333333	0.5	nontarget	29	39517
131.72333333333333	0.5	Z	27	39517
131.80666666666667	0.5	nontarget	29	39542
131.80666666666667	0.5	X	25	39542
131.89333333333335	0.5	target	30	39568
131.89333333333335	0.5	<	1	39568
136.64333333333335	0.5	nontarget	29	40993
136.64333333333335	0.5	I	10	40993
136.73	0.5	nontarget	29	41019
136.73	0.5	L	13	41019
136.81333333333333	0.5	nontarget	29	41044
136.81333333333333	0.5	Z	27	41044
136.9	0.5	nontarget	29	41070
136.9	0.5	P	17	41070
136.98666666666668	0.5	nontarget	29	41096
136.98666666666668	0.5	U	22	41096
137.07	0.5	nontarget	29	41121
137.07	0.5	E	6	41121
137.15666666666667	0.5	nontarget	29	41147
137.15666666666667	0.5	K	12	41147
137.24333333333334	0.5	nontarget	29	41173
137.24333333333334	0.5	Q	18	41173
137.32666666666665	0.5	nontarget	29	41198
137.32666666666665	0.5	B	3	41198
137.41333333333333	0.5	nontarget	29	41224
137.41333333333333	0.5	X	25	41224
137.5	0.5	nontarget	29	41250
137.5	0.5	H	9	41250
137.58666666666667	0.5	target	30	41276
137.58666666666667	0.5	<	1	41276
137.67333333333335	0.5	nontarget	29	41302
137.67333333333335	0.5	S	20	41302
137.76	0.5	nontarget	29	41328
137.76	0.5	R	19	41328
142.51	0.5	nontarget	29	42753
142.51	0.5	P	17	42753
142.59666666666666	0.5	nontarget	29	42779
142.59666666666666	0.5	I	10	42779
142.68333333333334	0.5	nontarget	29	42805
142.68333333333334	0.5	H	9	42805
142.77	0.5	nontarget	29	42831
142.77	0.5	R	19	42831
142.85666666666665	0.5	nontarget	29	42857
142.85666666666665	0.5	U	22	42857
142.94	0.5	nontarget	29	42882
142.94	0.5	X	25	42882
143.02333333333334	0.5	nontarget	29	42907
143.02333333333334	0.5	E	6	42907
143.11	0.5	nontarget	29	42933
143.11	0.5	O	16	42933
143.19666666666666	0.5	nontarget	29	42959
143.19666666666666	0.5	K	12	42959
143.28333333333333	0.5	nontarget	29	42985
143.28333333333333	0.5	L	13	42985
143.37	0.5	target	30	43011
143.37	0.5	<	1	43011
143.46	0.5	nontarget	29	43038
143.46	0.5	G	8	43038
143.54666666666665	0.5	nontarget	29	43064
143.54666666666665	0.5	S	20	43064
143.63333333333333	0.5	nontarget	29	43090
143.63333333333333	0.5	Z	27	43090
148.38666666666666	0.5	nontarget	29	44516
148.38666666666666	0.5	O	16	44516
148.47333333333333	0.5	nontarget	29	44542
148.47333333333333	0.5	P	17	44542
148.56	0.5	nontarget	29	44568
148.56	0.5	S	20	44568
148.64666666666668	0.5	nontarget	29	44594
148.64666666666668	0.5	X	25	44594
148.73333333333332	0.5	nontarget	29	44620
148.73333333333332	0.5	G	8	44620
148.82	0.5	nontarget	29	44646
148.82	0.5	H	9	44646
148.90666666666667	0.5	nontarget	29	44672
148.90666666666667	0.5	C	4	44672
148.99	0.5	nontarget	29	44697
148.99	0.5	L	13	44697
149.07666666666665	0.5	nontarget	29	44723
149.07666666666665	0.5	E	6	44723
149.16	0.5	nontarget	29	44748
149.16	0.5	I	10	44748
149.24666666666667	0.5	nontarget	29	44774
149.24666666666667	0.5	U	22	44774
149.33333333333334	0.5	nontarget	29	44800
149.33333333333334	0.5	R	19	44800
149.42	0.5	target	30	44826
149.42	0.5	<	1	44826
149.50666666666666	0.5	nontarget	29	44852
149.50666666666666	0.5	Z	27	44852
154.25666666666666	0.5	nontarget	29	46277
154.25666666666666	0.5	X	25	46277
154.34333333333333	0.5	nontarget	29	46303
154.34333333333333	0.5	L	13	46303
154.43	0.5	nontarget	29	46329
154.43	0.5	I	10	46329
154.51666666666668	0.5	nontarget	29	46355
154.51666666666668	0.5	R	19	46355
154.60333333333332	0.5	target	30	46381
154.60333333333332	0.5	<	1	46381
154.69	0.5	nontarget	29	46407
154.69	0.5	K	12	46407
154.77333333333334	0.5	nontarget	29	46432
154.77333333333334	0.5	S	20	46432
154.86	0.5	nontarget	29	46458
154.86	0.5	V	23	46458
154.94666666666666	0.5	nontarget	29	46484
154.94666666666666	0.5	H	9	46484
155.03333333333333	0.5	nontarget	29	46510
155.03333333333333	0.5	M	14	46510
155.12	0.5	nontarget	29	46536
155.12	0.5	E	6	46536
155.20666666666668	0.5	nontarget	29	46562
155.20666666666668	0.5	Z	27	46562
155.29333333333332	0.5	nontarget	29	46588
155.29333333333332	0.5	F	7	46588
155.38	0.5	nontarget	29	46614
155.38	0.5	G	8	46614
162.14	0.5	nontarget	29	48642
162.14	0.5	R	19	48642
162.23	0.5	nontarget	29	48669
162.23	0.5	W	24	48669
162.31666666666666	0.5	nontarget	29	48695
162.31666666666666	0.5	Y	26	48695
162.4	0.5	nontarget	29	48720
162.4	0.5	M	14	48720
162.48666666666668	0.5	nontarget	29	48746
162.48666666666668	0.5	P	17	48746
162.57666666666665	0.5	target	30	48773
162.57666666666665	0.5	<	1	48773
162.66333333333333	0.5	nontarget	29	48799
162.66333333333333	0.5	D	5	48799
162.75	0.5	nontarget	29	48825
162.75	0.5	L	13	48825
162.83666666666667	0.5	nontarget	29	48851
162.83666666666667	0.5	Z	27	48851
162.92	0.5	nontarget	29	48876
162.92	0.5	J	11	48876
163.00666666666666	0.5	nontarget	29	48902
163.00666666666666	0.5	K	12	48902
163.09333333333333	0.5	nontarget	29	48928
163.09333333333333	0.5	Q	18	48928
163.18	0.5	nontarget	29	48954
163.18	0.5	O	16	48954
163.26666666666668	0.5	nontarget	29	48980
163.26666666666668	0.5	V	23	48980
168.02	0.5	nontarget	29	50406
168.02	0.5	C	4	50406
168.10666666666665	0.5	nontarget	29	50432
168.10666666666665	0.5	P	17	50432
168.19333333333333	0.5	nontarget	29	50458
168.19333333333333	0.5	T	21	50458
168.28	0.5	nontarget	29	50484
168.28	0.5	Q	18	50484
168.36666666666667	0.5	nontarget	29	50510
168.36666666666667	0.5	F	7	50510
168.45333333333335	0.5	nontarget	29	50536
168.45333333333335	0.5	L	13	50536
168.54	0.5	nontarget	29	50562
168.54	0.5	V	23	50562
168.62666666666667	0.5	nontarget	29	50588
168.62666666666667	0.5	B	3	50588
168.71333333333334	0.5	target	30	50614
168.71333333333334	0.5	<	1	50614
168.8	0.5	nontarget	29	50640
168.8	0.5	O	16	50640
168.88333333333333	0.5	nontarget	29	50665
168.88333333333333	0.5	S	20	50665
168.97333333333333	0.5	nontarget	29	50692
168.97333333333333	0.5	N	15	50692
169.05666666666667	0.5	nontarget	29	50717
169.05666666666667	0.5	D	5	50717
169.14333333333335	0.5	nontarget	29	50743
169.14333333333335	0.5	Y	26	50743
173.9	0.5	nontarget	29	52170
173.9	0.5	H	9	52170
173.98666666666668	0.5	nontarget	29	52196
