onset	duration	trial_type	value	sample
31.703333333333333	0.5	nontarget	29	9511
31.703333333333333	0.5	E	6	9511
31.79	0.5	nontarget	29	9537
31.79	0.5	<	1	9537
31.876666666666665	0.5	nontarget	29	9563
31.876666666666665	0.5	J	11	9563
31.963333333333335	0.5	target	30	9589
31.963333333333335	0.5	V	23	9589
32.05	0.5	nontarget	29	9615
32.05	0.5	Z	27	9615
36.8	0.5	nontarget	29	11040
36.8	0.5	Y	26	11040
36.88666666666666	0.5	nontarget	29	11066
36.88666666666666	0.5	E	6	11066
36.97	0.5	nontarget	29	11091
36.97	0.5	X	25	11091
37.056666666666665	0.5	nontarget	29	11117
37.056666666666665	0.5	R	19	11117
37.14333333333333	0.5	nontarget	29	11143
37.14333333333333	0.5	B	3	11143
37.23	0.5	nontarget	29	11169
37.23	0.5	N	15	11169
37.31333333333333	0.5	nontarget	29	11194
37.31333333333333	0.5	W	24	11194
37.4	0.5	nontarget	29	11220
37.4	0.5	K	12	11220
37.486666666666665	0.5	nontarget	29	11246
37.486666666666665	0.5	A	2	11246
37.57333333333333	0.5	nontarget	29	11272
37.57333333333333	0.5	I	10	11272
37.656666666666666	0.5	nontarget	29	11297
37.656666666666666	0.5	<	1	11297
37.74333333333333	0.5	target	30	11323
37.74333333333333	0.5	V	23	11323
37.83	0.5	nontarget	29	11349
37.83	0.5	Q	18	11349
37.913333333333334	0.5	nontarget	29	11374
37.913333333333334	0.5	Z	27	11374
42.663333333333334	0.5	nontarget	29	12799
42.663333333333334	0.5	W	24	12799
42.75	0.5	nontarget	29	12825
42.75	0.5	O	16	12825
42.836666666666666	0.5	nontarget	29	12851
42.836666666666666	0.5	Q	18	12851
42.92333333333333	0.5	nontarget	29	12877
42.92333333333333	0.5	L	13	12877
43.01	0.5	target	30	12903
43.01	0.5	V	23	12903
43.093333333333334	0.5	nontarget	29	12928
43.093333333333334	0.5	B	3	12928
43.18333333333333	0.5	nontarget	29	12955
43.18333333333333	0.5	I	10	12955
43.27	0.5	nontarget	29	12981
43.27	0.5	E	6	12981
43.35333333333333	0.5	nontarget	29	13006
43.35333333333333	0.5	Y	26	13006
43.44	0.5	nontarget	29	13032
43.44	0.5	X	25	13032
43.526666666666664	0.5	nontarget	29	13058
43.526666666666664	0.5	D	5	13058
43.61333333333334	0.5	nontarget	29	13084
43.61333333333334	0.5	K	12	13084
43.696666666666665	0.5	nontarget	29	13109
43.696666666666665	0.5	<	1	13109
43.78666666666667	0.5	nontarget	29	13136
43.78666666666667	0.5	T	21	13136
48.53333333333333	0.5	nontarget	29	14560
48.53333333333333	0.5	X	25	14560
48.62	0.5	nontarget	29	14586
48.62	0.5	Q	18	14586
48.70666666666666	0.5	nontarget	29	14612
48.70666666666666	0.5	Y	26	14612
48.79333333333334	0.5	nontarget	29	14638
48.79333333333334	0.5	B	3	14638
48.88	0.5	nontarget	29	14664
48.88	0.5	L	13	14664
48.96666666666667	0.5	nontarget	29	14690
48.96666666666667	0.5	W	24	14690
49.05	0.5	nontarget	29	14715
49.05	0.5	E	6	14715
49.13666666666666	0.5	nontarget	29	14741
49.13666666666666	0.5	K	12	14741
49.223333333333336	0.5	nontarget	29	14767
49.223333333333336	0.5	I	10	14767
49.31	0.5	nontarget	29	14793
49.31	0.5	S	20	14793
49.39666666666667	0.5	target	30	14819
49.39666666666667	0.5	V	23	14819
49.48	0.5	nontarget	29	14844
49.48	0.5	D	5	14844
49.56666666666667	0.5	nontarget	29	14870
49.56666666666667	0.5	<	1	14870
49.653333333333336	0.5	nontarget	29	14896
49.653333333333336	0.5	T	21	14896
54.403333333333336	0.5	nontarget	29	16321
54.403333333333336	0.5	F	7	16321
54.49	0.5	nontarget	29	16347
54.49	0.5	D	5	16347
54.58	0.5	nontarget	29	16374
54.58	0.5	O	16	16374
54.663333333333334	0.5	nontarget	29	16399
54.663333333333334	0.5	R	19	16399
54.75	0.5	nontarget	29	16425
54.75	0.5	Z	27	16425
54.836666666666666	0.5	nontarget	29	16451
54.836666666666666	0.5	W	24	16451
54.92666666666667	0.5	nontarget	29	16478
54.92666666666667	0.5	B	3	16478
55.013333333333335	0.5	nontarget	29	16504
55.013333333333335	0.5	J	11	16504
55.1	0.5	target	30	16530
55.1	0.5	V	23	16530
55.18666666666667	0.5	nontarget	29	16556
55.18666666666667	0.5	<	1	16556
55.27333333333333	0.5	nontarget	29	16582
55.27333333333333	0.5	E	6	16582
55.36	0.5	nontarget	29	16608
55.36	0.5	M	14	16608
55.446666666666665	0.5	nontarget	29	16634
55.446666666666665	0.5	P	17	16634
55.53333333333333	0.5	nontarget	29	16660
55.53333333333333	0.5	K	12	16660
62.29333333333334	0.5	nontarget	29	18688
62.29333333333334	0.5	H	9	18688
62.38	0.5	nontarget	29	18714
62.38	0.5	X	25	18714
62.46666666666667	0.5	nontarget	29	18740
62.46666666666667	0.5	V	23	18740
62.553333333333335	0.5	nontarget	29	18766
62.553333333333335	0.5	O	16	18766
62.64	0.5	nontarget	29	18792
62.64	0.5	K	12	18792
62.72666666666667	0.5	nontarget	29	18818
62.72666666666667	0.5	I	10	18818
62.81333333333333	0.5	nontarget	29	18844
62.81333333333333	0.5	S	20	18844
62.9	0.5	nontarget	29	18870
62.9	0.5	T	21	18870
62.986666666666665	0.5	target	30	18896
62.986666666666665	0.5	<	1	18896
63.07333333333333	0.5	nontarget	29	18922
63.07333333333333	0.5	F	7	18922
63.156666666666666	0.5	nontarget	29	18947
63.156666666666666	0.5	P	17	18947
63.24333333333333	0.5	nontarget	29	18973
63.24333333333333	0.5	G	8	18973
63.33	0.5	nontarget	29	18999
63.33	0.5	A	2	18999
63.416666666666664	0.5	nontarget	29	19025
63.416666666666664	0.5	M	14	19025
68.17	0.5	nontarget	29	20451
68.17	0.5	F	7	20451
68.25666666666666	0.5	target	30	20477
68.25666666666666	0.5	<	1	20477
68.34333333333333	0.5	nontarget	29	20503
68.34333333333333	0.5	Z	27	20503
68.43	0.5	nontarget	29	20529
68.43	0.5	E	6	20529
68.51333333333334	0.5	nontarget	29	20554
68.51333333333334	0.5	J	11	20554
68.6	0.5	nontarget	29	20580
68.6	0.5	Y	26	20580
68.68666666666667	0.5	nontarget	29	20606
68.68666666666667	0.5	V	23	20606
68.77333333333333	0.5	nontarget	29	20632
68.77333333333333	0.5	H	9	20632
68.86	0.5	nontarget	29	20658
68.86	0.5	W	24	20658
68.94666666666667	0.5	nontarget	29	20684
68.94666666666667	0.5	R	19	20684
69.03333333333333	0.5	nontarget	29	20710
69.03333333333333	0.5	Q	18	20710
69.12	0.5	nontarget	29	20736
69.12	0.5	_	28	20736
69.20333333333333	0.5	nontarget	29	20761
69.20333333333333	0.5	U	22	20761
69.29	0.5	nontarget	29	20787
69.29	0.5	B	3	20787
74.04333333333334	0.5	nontarget	29	22213
74.04333333333334	0.5	R	19	22213
74.13333333333334	0.5	nontarget	29	22240
74.13333333333334	0.5	I	10	22240
74.21666666666667	0.5	nontarget	29	22265
74.21666666666667	0.5	E	6	22265
74.30333333333333	0.5	nontarget	29	22291
74.30333333333333	0.5	F	7	22291
74.39	0.5	nontarget	29	22317
74.39	0.5	N	15	22317
74.47666666666667	0.5	nontarget	29	22343
74.47666666666667	0.5	D	5	22343
74.56	0.5	nontarget	29	22368
74.56	0.5	L	13	22368
74.64666666666666	0.5	target	30	22394
74.64666666666666	0.5	<	1	22394
74.73333333333333	0.5	nontarget	29	22420
74.73333333333333	0.5	V	23	22420
74.82333333333334	0.5	nontarget	29	22447
74.82333333333334	0.5	B	3	22447
74.91	0.5	nontarget	29	22473
74.91	0.5	S	20	22473
74.99666666666667	0.5	nontarget	29	22499
74.99666666666667	0.5	U	22	22499
75.08	0.5	nontarget	29	22524
75.08	0.5	C	4	22524
75.16666666666667	0.5	nontarget	29	22550
75.16666666666667	0.5	H	9	22550
79.92	0.5	target	30	23976
79.92	0.5	<	1	23976
80.01	0.5	nontarget	29	24003
80.01	0.5	S	20	24003
80.09333333333333	0.5	nontarget	29	24028
80.09333333333333	0.5	C	4	24028
80.18	0.5	nontarget	29	24054
80.18	0.5	K	12	24054
80.26666666666667	0.5	nontarget	29	24080
80.26666666666667	0.5	F	7	24080
80.35333333333334	0.5	nontarget	29	24106
80.35333333333334	0.5	P	17	24106
80.44	0.5	nontarget	29	24132
80.44	0.5	B	3	24132
80.52666666666667	0.5	nontarget	29	24158
80.52666666666667	0.5	I	10	24158
80.61	0.5	nontarget	29	24183
80.61	0.5	V	23	24183
80.69666666666667	0.5	nontarget	29	24209
80.69666666666667	0.5	E	6	24209
80.78333333333333	0.5	nontarget	29	24235
80.78333333333333	0.5	H	9	24235
80.87333333333333	0.5	nontarget	29	24262
80.87333333333333	0.5	D	5	24262
80.95666666666666	0.5	nontarget	29	24287
80.95666666666666	0.5	X	25	24287
81.04666666666667	0.5	nontarget	29	24314
81.04666666666667	0.5	Z	27	24314
85.8	0.5	nontarget	29	25740
85.8	0.5	F	7	25740
85.88666666666667	0.5	nontarget	29	25766
85.88666666666667	0.5	C	4	25766
85.97333333333333	0.5	target	30	25792
85.97333333333333	0.5	<	1	25792
86.06	0.5	nontarget	29	25818
86.06	0.5	H	9	25818
86.14666666666666	0.5	nontarget	29	25844
86.14666666666666	0.5	V	23	25844
86.23333333333333	0.5	nontarget	29	25870
86.23333333333333	0.5	Z	27	25870
86.31666666666666	0.5	nontarget	29	25895
86.31666666666666	0.5	X	25	25895
86.40333333333334	0.5	nontarget	29	25921
86.40333333333334	0.5	K	12	25921
86.49	0.5	nontarget	29	25947
86.49	0.5	B	3	25947
86.57666666666667	0.5	nontarget	29	25973
86.57666666666667	0.5	I	10	25973
86.66333333333333	0.5	nontarget	29	25999
86.66333333333333	0.5	E	6	25999
86.75	0.5	nontarget	29	26025
86.75	0.5	P	17	26025
86.83333333333333	0.5	nontarget	29	26050
86.83333333333333	0.5	W	24	26050
86.92333333333333	0.5	nontarget	29	26077
86.92333333333333	0.5	S	20	26077
91.67666666666666	0.5	target	30	27503
91.67666666666666	0.5	<	1	27503
91.76333333333334	0.5	nontarget	29	27529
91.76333333333334	0.5	V	23	27529
91.84666666666666	0.5	nontarget	29	27554
91.84666666666666	0.5	E	6	27554
91.93333333333334	0.5	nontarget	29	27580
91.93333333333334	0.5	P	17	27580
92.02	0.5	nontarget	29	27606
92.02	0.5	K	12	27606
92.10666666666667	0.5	nontarget	29	27632
92.10666666666667	0.5	C	4	27632
92.19333333333333	0.5	nontarget	29	27658
92.19333333333333	0.5	X	25	27658
92.28	0.5	nontarget	29	27684
92.28	0.5	B	3	27684
92.36333333333333	0.5	nontarget	29	27709
92.36333333333333	0.5	D	5	27709
92.45	0.5	nontarget	29	27735
92.45	0.5	S	20	27735
92.53666666666666	0.5	nontarget	29	27761
92.53666666666666	0.5	H	9	27761
92.62333333333333	0.5	nontarget	29	27787
92.62333333333333	0.5	F	7	27787
92.71	0.5	nontarget	29	27813
92.71	0.5	Q	18	27813
92.79666666666667	0.5	nontarget	29	27839
92.79666666666667	0.5	Z	27	27839
97.55	0.5	nontarget	29	29265
97.55	0.5	V	23	29265
97.63333333333334	0.5	nontarget	29	29290
97.63333333333334	0.5	Z	27	29290
97.72	0.5	nontarget	29	29316
97.72	0.5	H	9	29316
97.80666666666667	0.5	nontarget	29	29342
97.80666666666667	0.5	F	7	29342
97.89333333333333	0.5	nontarget	29	29368
97.89333333333333	0.5	S	20	29368
97.98	0.5	nontarget	29	29394
97.98	0.5	P	17	29394
98.06666666666666	0.5	nontarget	29	29420
98.06666666666666	0.5	C	4	29420
98.15333333333334	0.5	target	30	29446
98.15333333333334	0.5	<	1	29446
98.24	0.5	nontarget	29	29472
98.24	0.5	B	3	29472
98.32333333333334	0.5	nontarget	29	29497
98.32333333333334	0.5	X	25	29497
98.41333333333333	0.5	nontarget	29	29524
98.41333333333333	0.5	R	19	29524
98.5	0.5	nontarget	29	29550
98.5	0.5	E	6	29550
98.58666666666667	0.5	nontarget	29	29576
98.58666666666667	0.5	K	12	29576
98.67333333333333	0.5	nontarget	29	29602
98.67333333333333	0.5	Q	18	29602
103.42333333333333	0.5	nontarget	29	31027
103.42333333333333	0.5	B	3	31027
103.51	0.5	nontarget	29	31053
103.51	0.5	P	17	31053
103.59666666666666	0.5	nontarget	29	31079
103.59666666666666	0.5	D	5	31079
103.68333333333334	0.5	nontarget	29	31105
103.68333333333334	0.5	Q	18	31105
103.76666666666667	0.5	nontarget	29	31130
103.76666666666667	0.5	S	20	31130
103.85333333333334	0.5	nontarget	29	31156
103.85333333333334	0.5	K	12	31156
103.94	0.5	nontarget	29	31182
103.94	0.5	X	25	31182
104.02666666666667	0.5	nontarget	29	31208
104.02666666666667	0.5	V	23	31208
104.11333333333333	0.5	nontarget	29	31234
104.11333333333333	0.5	C	4	31234
104.20333333333333	0.5	nontarget	29	31261
104.20333333333333	0.5	Z	27	31261
104.29	0.5	nontarget	29	31287
104.29	0.5	E	6	31287
104.37666666666667	0.5	target	30	31313
104.37666666666667	0.5	<	1	31313
104.46	0.5	nontarget	29	31338
104.46	0.5	H	9	31338
104.54666666666667	0.5	nontarget	29	31364
104.54666666666667	0.5	F	7	31364
111.36333333333333	0.5	nontarget	29	33409
111.36333333333333	0.5	N	15	33409
111.45	0.5	nontarget	29	33435
111.45	0.5	U	22	33435
111.53666666666666	0.5	target	30	33461
111.53666666666666	0.5	<	1	33461
111.62333333333333	0.5	nontarget	29	33487
111.62333333333333	0.5	C	4	33487
111.70666666666666	0.5	nontarget	29	33512
111.70666666666666	0.5	T	21	33512
111.79333333333334	0.5	nontarget	29	33538
111.79333333333334	0.5	D	5	33538
111.88	0.5	nontarget	29	33564
111.88	0.5	G	8	33564
111.96666666666667	0.5	nontarget	29	33590
111.96666666666667	0.5	E	6	33590
112.05	0.5	nontarget	29	33615
112.05	0.5	R	19	33615
112.13666666666667	0.5	nontarget	29	33641
112.13666666666667	0.5	I	10	33641
112.22333333333333	0.5	nontarget	29	33667
112.22333333333333	0.5	W	24	33667
112.30666666666667	0.5	nontarget	29	33692
112.30666666666667	0.5	A	2	33692
112.39333333333333	0.5	nontarget	29	33718
112.39333333333333	0.5	Z	27	33718
112.48333333333333	0.5	nontarget	29	33745
112.48333333333333	0.5	S	20	33745
117.23	0.5	nontarget	29	35169
117.23	0.5	L	13	35169
117.31666666666666	0.5	nontarget	29	35195
117.31666666666666	0.5	F	7	35195
117.40333333333334	0.5	nontarget	29	35221
117.40333333333334	0.5	X	25	35221
117.49	0.5	nontarget	29	35247
117.49	0.5	_	28	35247
117.57333333333334	0.5	nontarget	29	35272
117.57333333333334	0.5	H	9	35272
117.66	0.5	nontarget	29	35298
117.66	0.5	R	19	35298
117.74333333333334	0.5	nontarget	29	35323
117.74333333333334	0.5	A	2	35323
117.83	0.5	nontarget	29	35349
117.83	0.5	K	12	35349
117.91666666666667	0.5	target	30	35375
117.91666666666667	0.5	<	1	35375
118.00333333333333	0.5	nontarget	29	35401
118.00333333333333	0.5	O	16	35401
118.09	0.5	nontarget	29	35427
118.09	0.5	D	5	35427
118.17666666666666	0.5	nontarget	29	35453
118.17666666666666	0.5	J	11	35453
118.26	0.5	nontarget	29	35478
118.26	0.5	B	3	35478
118.34666666666666	0.5	nontarget	29	35504
118.34666666666666	0.5	Q	18	35504
123.09333333333333	0.5	nontarget	29	36928
123.09333333333333	0.5	W	24	36928
123.18	0.5	nontarget	29	36954
123.18	0.5	Q	18	36954
123.26666666666667	0.5	nontarget	29	36980
123.26666666666667	0.5	N	15	36980
123.35	0.5	nontarget	29	37005
123.35	0.5	Y	26	37005
123.43666666666667	0.5	nontarget	29	37031
123.43666666666667	0.5	J	11	37031
123.52333333333333	0.5	nontarget	29	37057
123.52333333333333	0.5	C	4	37057
123.61	0.5	nontarget	29	37083
123.61	0.5	R	19	37083
123.69666666666667	0.5	nontarget	29	37109
123.69666666666667	0.5	P	17	37109
123.78	0.5	nontarget	29	37134
123.78	0.5	O	16	37134
123.86666666666666	0.5	target	30	37160
123.86666666666666	0.5	<	1	37160
123.95333333333333	0.5	nontarget	29	37186
123.95333333333333	0.5	M	14	37186
124.03666666666666	0.5	nontarget	29	37211
124.03666666666666	0.5	T	21	37211
124.12333333333333	0.5	nontarget	29	37237
124.12333333333333	0.5	V	23	37237
124.21	0.5	nontarget	29	37263
124.21	0.5	H	9	37263
128.96	0.5	nontarget	29	38688
128.96	0.5	Y	26	38688
129.04666666666665	0.5	nontarget	29	38714
129.04666666666665	0.5	C	4	38714
129.13333333333333	0.5	nontarget	29	38740
129.13333333333333	0.5	J	11	38740
129.22	0.5	nontarget	29	38766
129.22	0.5	O	16	38766
129.30333333333334	0.5	nontarget	29	38791
129.30333333333334	0.5	N	15	38791
129.39	0.5	nontarget	29	38817
129.39	0.5	V	23	38817
129.47666666666666	0.5	nontarget	29	38843
129.47666666666666	0.5	L	13	38843
129.56333333333333	0.5	nontarget	29	38869
129.56333333333333	0.5	R	19	38869
129.65	0.5	nontarget	29	38895
129.65	0.5	H	9	38895
129.73333333333332	0.5	target	30	38920
129.73333333333332	0.5	<	1	38920
129.82333333333332	0.5	nontarget	29	38947
129.82333333333332	0.5	W	24	38947
129.90666666666667	0.5	nontarget	29	38972
129.90666666666667	0.5	Q	18	38972
129.99333333333334	0.5	nontarget	29	38998
129.99333333333334	0.5	Z	27	38998
130.08	0.5	nontarget	29	39024
130.08	0.5	T	21	39024
134.83333333333334	0.5	nontarget	29	40450
134.83333333333334	0.5	Z	27	40450
134.92333333333335	0.5	nontarget	29	40477
134.92333333333335	0.5	Y	26	40477
135.01	0.5	target	30	40503
135.01	0.5	<	1	40503
135.09666666666666	0.5	nontarget	29	40529
135.09666666666666	0.5	L	13	40529
135.18333333333334	0.5	nontarget	29	40555
135.18333333333334	0.5	H	9	40555
135.27	0.5	nontarget	29	40581
135.27	0.5	J	11	40581
135.35333333333332	0.5	nontarget	29	40606
135.35333333333332	0.5	P	17	40606
135.44	0.5	nontarget	29	40632
135.44	0.5	Q	18	40632
135.52666666666667	0.5	nontarget	29	40658
135.52666666666667	0.5	S	20	40658
135.61333333333334	0.5	nontarget	29	40684
135.61333333333334	0.5	V	23	40684
135.7	0.5	nontarget	29	40710
135.7	0.5	R	19	40710
135.78666666666666	0.5	nontarget	29	40736
135.78666666666666	0.5	O	16	40736
135.87	0.5	nontarget	29	40761
135.87	0.5	I	10	40761
135.95666666666668	0.5	nontarget	29	40787
135.95666666666668	0.5	T	21	40787
140.71	0.5	nontarget	29	42213
140.71	0.5	Z	27	42213
140.79666666666665	0.5	nontarget	29	42239
140.79666666666665	0.5	R	19	42239
140.88	0.5	nontarget	29	42264
140.88	0.5	H	9	42264
140.97	0.5	nontarget	29	42291
140.97	0.5	T	21	42291
141.05666666666667	0.5	nontarget	29	42317
141.05666666666667	0.5	Y	26	42317
141.14333333333335	0.5	nontarget	29	42343
141.14333333333335	0.5	U	22	42343
141.23	0.5	target	30	42369
141.23	0.5	<	1	42369
141.31333333333333	0.5	nontarget	29	42394
141.31333333333333	0.5	V	23	42394
141.4	0.5	nontarget	29	42420
141.4	0.5	O	16	42420
141.49	0.5	nontarget	29	42447
141.49	0.5	S	20	42447
141.57666666666665	0.5	nontarget	29	42473
141.57666666666665	0.5	B	3	42473
141.66333333333333	0.5	nontarget	29	42499
141.66333333333333	0.5	J	11	42499
141.75	0.5	nontarget	29	42525
141.75	0.5	L	13	42525
141.83333333333334	0.5	nontarget	29	42550
141.83333333333334	0.5	Q	18	42550
146.58666666666667	0.5	nontarget	29	43976
146.58666666666667	0.5	Z	27	43976
146.67	0.5	nontarget	29	44001
146.67	0.5	J	11	44001
146.75666666666666	0.5	nontarget	29	44027
146.75666666666666	0.5	T	21	44027
146.84333333333333	0.5	nontarget	29	44053
146.84333333333333	0.5	Q	18	44053
146.92666666666668	0.5	nontarget	29	44078
146.92666666666668	0.5	B	3	44078
147.01666666666668	0.5	nontarget	29	44105
147.01666666666668	0.5	Y	26	44105
147.10333333333332	0.5	target	30	44131
147.10333333333332	0.5	<	1	44131
147.19	0.5	nontarget	29	44157
147.19	0.5	H	9	44157
147.27666666666667	0.5	nontarget	29	44183
147.27666666666667	0.5	I	10	44183
147.36333333333334	0.5	nontarget	29	44209
147.36333333333334	0.5	V	23	44209
147.45	0.5	nontarget	29	44235
147.45	0.5	L	13	44235
147.53333333333333	0.5	nontarget	29	44260
147.53333333333333	0.5	O	16	44260
147.62	0.5	nontarget	29	44286
147.62	0.5	S	20	44286
147.70666666666668	0.5	nontarget	29	44312
147.70666666666668	0.5	R	19	44312
152.46333333333334	0.5	nontarget	29	45739
152.46333333333334	0.5	Y	26	45739
152.55	0.5	nontarget	29	45765
152.55	0.5	Z	27	45765
152.63666666666666	0.5	nontarget	29	45791
152.63666666666666	0.5	E	6	45791
152.72	0.5	nontarget	29	45816
152.72	0.5	L	13	45816
152.80666666666667	0.5	nontarget	29	45842
152.80666666666667	0.5	Q	18	45842
152.89333333333335	0.5	nontarget	29	45868
152.89333333333335	0.5	V	23	45868
152.98	0.5	nontarget	29	45894
152.98	0.5	T	21	45894
153.06666666666666	0.5	target	30	45920
153.06666666666666	0.5	<	1	45920
153.15666666666667	0.5	nontarget	29	45947
153.15666666666667	0.5	P	17	45947
153.24	0.5	nontarget	29	45972
153.24	0.5	S	20	45972
153.32333333333332	0.5	nontarget	29	45997
153.32333333333332	0.5	H	9	45997
153.41	0.5	nontarget	29	46023
153.41	0.5	J	11	46023
153.5	0.5	nontarget	29	46050
153.5	0.5	O	16	46050
153.58666666666667	0.5	nontarget	29	46076
153.58666666666667	0.5	R	19	46076
160.34333333333333	0.5	nontarget	29	48103
160.34333333333333	0.5	O	16	48103
160.43	0.5	nontarget	29	48129
160.43	0.5	N	15	48129
160.51666666666668	0.5	nontarget	29	48155
160.51666666666668	0.5	D	5	48155
160.60333333333332	0.5	nontarget	29	48181
160.60333333333332	0.5	T	21	48181
160.69	0.5	nontarget	29	48207
160.69	0.5	R	19	48207
160.77666666666667	0.5	nontarget	29	48233
160.77666666666667	0.5	Z	27	48233
160.86333333333334	0.5	nontarget	29	48259
160.86333333333334	0.5	L	13	48259
160.95	0.5	nontarget	29	48285
160.95	0.5	P	17	48285
161.03666666666666	0.5	nontarget	29	48311
161.03666666666666	0.5	G	8	48311
161.12	0.5	nontarget	29	48336
161.12	0.5	S	20	48336
161.21	0.5	target	30	48363
161.21	0.5	<	1	48363
161.29666666666665	0.5	nontarget	29	48389
161.29666666666665	0.5	_	28	48389
161.38333333333333	0.5	nontarget	29	48415
161.38333333333333	0.5	Y	26	48415
161.47	0.5	nontarget	29	48441
161.47	0.5	K	12	48441
166.22666666666666	0.5	nontarget	29	49868
166.22666666666666	0.5	T	21	49868
166.31333333333333	0.5	nontarget	29	49894
166.31333333333333	0.5	X	25	49894
166.4	0.5	nontarget	29	49920
166.4	0.5	Q	18	49920
166.48666666666668	0.5	nontarget	29	49946
166.48666666666668	0.5	W	24	49946
166.57333333333332	0.5	nontarget	29	49972
166.57333333333332	0.5	U	22	49972
166.66	0.5	nontarget	29	49998
166.66	0.5	C	4	49998
166.74333333333334	0.5	target	30	50023
166.74333333333334	0.5	<	1	50023
166.83	0.5	nontarget	29	50049
166.83	0.5	I	10	50049
166.91333333333333	0.5	nontarget	29	50074
166.91333333333333	0.5	M	14	50074
167.00333333333333	0.5	nontarget	29	50101
167.00333333333333	0.5	D	5	50101
167.09	0.5	nontarget	29	50127
167.09	0.5	H	9	50127
167.17666666666668	0.5	nontarget	29	50153
167.17666666666668	0.5	B	3	50153
167.26333333333332	0.5	nontarget	29	50179
167.26333333333332	0.5	E	6	50179
167.35	0.5	nontarget	29	50205
167.35	0.5	F	7	50205
172.10333333333332	0.5	nontarget	29	51631
172.10333333333332	0.5	B	3	51631
172.19	0.5	nontarget	29	51657
