onset	duration	trial_type	value	sample
30.616666666666667	0.5	nontarget	29	9185
30.616666666666667	0.5	F	7	9185
30.85333333333333	0.5	nontarget	29	9256
30.85333333333333	0.5	B	3	9256
31.09	0.5	nontarget	29	9327
31.09	0.5	N	15	9327
31.326666666666668	0.5	nontarget	29	9398
31.326666666666668	0.5	V	23	9398
31.563333333333333	0.5	nontarget	29	9469
31.563333333333333	0.5	R	19	9469
31.8	0.5	nontarget	29	9540
31.8	0.5	S	20	9540
32.03666666666667	0.5	nontarget	29	9611
32.03666666666667	0.5	T	21	9611
32.276666666666664	0.5	nontarget	29	9683
32.276666666666664	0.5	<	1	9683
32.513333333333335	0.5	nontarget	29	9754
32.513333333333335	0.5	A	2	9754
32.75	0.5	nontarget	29	9825
32.75	0.5	I	10	9825
32.986666666666665	0.5	nontarget	29	9896
32.986666666666665	0.5	Z	27	9896
33.223333333333336	0.5	nontarget	29	9967
33.223333333333336	0.5	W	24	9967
33.46	0.5	nontarget	29	10038
33.46	0.5	L	13	10038
33.696666666666665	0.5	nontarget	29	10109
33.696666666666665	0.5	G	8	10109
38.6	0.5	nontarget	29	11580
38.6	0.5	X	25	11580
38.836666666666666	0.5	nontarget	29	11651
38.836666666666666	0.5	I	10	11651
39.07333333333333	0.5	nontarget	29	11722
39.07333333333333	0.5	L	13	11722
39.306666666666665	0.5	nontarget	29	11792
39.306666666666665	0.5	D	5	11792
39.54333333333334	0.5	nontarget	29	11863
39.54333333333334	0.5	S	20	11863
39.78	0.5	nontarget	29	11934
39.78	0.5	F	7	11934
40.02	0.5	nontarget	29	12006
40.02	0.5	G	8	12006
40.25666666666667	0.5	nontarget	29	12077
40.25666666666667	0.5	V	23	12077
40.49333333333333	0.5	nontarget	29	12148
40.49333333333333	0.5	<	1	12148
40.72666666666667	0.5	nontarget	29	12218
40.72666666666667	0.5	T	21	12218
40.96666666666667	0.5	nontarget	29	12290
40.96666666666667	0.5	B	3	12290
41.20333333333333	0.5	nontarget	29	12361
41.20333333333333	0.5	Z	27	12361
41.44	0.5	nontarget	29	12432
41.44	0.5	N	15	12432
41.68	0.5	nontarget	29	12504
41.68	0.5	W	24	12504
46.583333333333336	0.5	nontarget	29	13975
46.583333333333336	0.5	B	3	13975
46.82	0.5	nontarget	29	14046
46.82	0.5	I	10	14046
47.056666666666665	0.5	nontarget	29	14117
47.056666666666665	0.5	V	23	14117
47.29333333333334	0.5	nontarget	29	14188
47.29333333333334	0.5	G	8	14188
47.53	0.5	nontarget	29	14259
47.53	0.5	S	20	14259
47.766666666666666	0.5	nontarget	29	14330
47.766666666666666	0.5	<	1	14330
48.00333333333333	0.5	nontarget	29	14401
48.00333333333333	0.5	X	25	14401
48.24	0.5	nontarget	29	14472
48.24	0.5	C	4	14472
48.48	0.5	target	30	14544
48.48	0.5	O	16	14544
48.71666666666667	0.5	nontarget	29	14615
48.71666666666667	0.5	Z	27	14615
48.95333333333333	0.5	nontarget	29	14686
48.95333333333333	0.5	L	13	14686
49.19	0.5	nontarget	29	14757
49.19	0.5	W	24	14757
49.42666666666667	0.5	nontarget	29	14828
49.42666666666667	0.5	F	7	14828
49.663333333333334	0.5	nontarget	29	14899
49.663333333333334	0.5	T	21	14899
54.63	0.5	nontarget	29	16389
54.63	0.5	I	10	16389
54.87	0.5	nontarget	29	16461
54.87	0.5	T	21	16461
55.10333333333333	0.5	nontarget	29	16531
55.10333333333333	0.5	Z	27	16531
55.343333333333334	0.5	nontarget	29	16603
55.343333333333334	0.5	V	23	16603
55.57666666666667	0.5	nontarget	29	16673
55.57666666666667	0.5	X	25	16673
55.81666666666667	0.5	nontarget	29	16745
55.81666666666667	0.5	Q	18	16745
56.056666666666665	0.5	nontarget	29	16817
56.056666666666665	0.5	L	13	16817
56.29333333333334	0.5	nontarget	29	16888
56.29333333333334	0.5	<	1	16888
56.53	0.5	nontarget	29	16959
56.53	0.5	B	3	16959
56.77	0.5	nontarget	29	17031
56.77	0.5	G	8	17031
57.00333333333333	0.5	nontarget	29	17101
57.00333333333333	0.5	W	24	17101
57.24333333333333	0.5	target	30	17173
57.24333333333333	0.5	O	16	17173
57.48	0.5	nontarget	29	17244
57.48	0.5	S	20	17244
57.72	0.5	nontarget	29	17316
57.72	0.5	F	7	17316
62.623333333333335	0.5	nontarget	29	18787
62.623333333333335	0.5	C	4	18787
62.86	0.5	target	30	18858
62.86	0.5	O	16	18858
63.1	0.5	nontarget	29	18930
63.1	0.5	A	2	18930
63.336666666666666	0.5	nontarget	29	19001
63.336666666666666	0.5	S	20	19001
63.57	0.5	nontarget	29	19071
63.57	0.5	P	17	19071
63.806666666666665	0.5	nontarget	29	19142
63.806666666666665	0.5	Y	26	19142
64.04333333333334	0.5	nontarget	29	19213
64.04333333333334	0.5	I	10	19213
64.28	0.5	nontarget	29	19284
64.28	0.5	M	14	19284
64.51666666666667	0.5	nontarget	29	19355
64.51666666666667	0.5	T	21	19355
64.75666666666666	0.5	nontarget	29	19427
64.75666666666666	0.5	F	7	19427
64.99333333333334	0.5	nontarget	29	19498
64.99333333333334	0.5	L	13	19498
65.23	0.5	nontarget	29	19569
65.23	0.5	V	23	19569
65.46666666666667	0.5	nontarget	29	19640
65.46666666666667	0.5	<	1	19640
65.70333333333333	0.5	nontarget	29	19711
65.70333333333333	0.5	B	3	19711
70.60666666666667	0.5	nontarget	29	21182
70.60666666666667	0.5	U	22	21182
70.84333333333333	0.5	nontarget	29	21253
70.84333333333333	0.5	P	17	21253
71.08333333333333	0.5	nontarget	29	21325
71.08333333333333	0.5	F	7	21325
71.32	0.5	nontarget	29	21396
71.32	0.5	_	28	21396
71.55666666666667	0.5	nontarget	29	21467
71.55666666666667	0.5	S	20	21467
71.79333333333334	0.5	nontarget	29	21538
71.79333333333334	0.5	V	23	21538
72.03	0.5	nontarget	29	21609
72.03	0.5	T	21	21609
72.26666666666667	0.5	nontarget	29	21680
72.26666666666667	0.5	E	6	21680
72.50333333333333	0.5	nontarget	29	21751
72.50333333333333	0.5	K	12	21751
72.74	0.5	nontarget	29	21822
72.74	0.5	L	13	21822
72.97666666666667	0.5	nontarget	29	21893
72.97666666666667	0.5	Y	26	21893
73.21666666666667	0.5	nontarget	29	21965
73.21666666666667	0.5	C	4	21965
73.45333333333333	0.5	nontarget	29	22036
73.45333333333333	0.5	I	10	22036
73.69333333333333	0.5	target	30	22108
73.69333333333333	0.5	O	16	22108
80.61333333333333	0.5	nontarget	29	24184
80.61333333333333	0.5	F	7	24184
80.85	0.5	nontarget	29	24255
80.85	0.5	X	25	24255
81.08666666666667	0.5	nontarget	29	24326
81.08666666666667	0.5	C	4	24326
81.32333333333334	0.5	nontarget	29	24397
81.32333333333334	0.5	A	2	24397
81.56	0.5	nontarget	29	24468
81.56	0.5	M	14	24468
81.79666666666667	0.5	nontarget	29	24539
81.79666666666667	0.5	L	13	24539
82.03333333333333	0.5	nontarget	29	24610
82.03333333333333	0.5	Y	26	24610
82.27	0.5	nontarget	29	24681
82.27	0.5	S	20	24681
82.50666666666666	0.5	target	30	24752
82.50666666666666	0.5	<	1	24752
82.74333333333334	0.5	nontarget	29	24823
82.74333333333334	0.5	J	11	24823
82.98	0.5	nontarget	29	24894
82.98	0.5	P	17	24894
83.22	0.5	nontarget	29	24966
83.22	0.5	T	21	24966
83.45666666666666	0.5	nontarget	29	25037
83.45666666666666	0.5	V	23	25037
83.69666666666667	0.5	nontarget	29	25109
83.69666666666667	0.5	I	10	25109
88.61	0.5	nontarget	29	26583
88.61	0.5	I	10	26583
88.84666666666666	0.5	nontarget	29	26654
88.84666666666666	0.5	E	6	26654
89.08666666666667	0.5	nontarget	29	26726
89.08666666666667	0.5	D	5	26726
89.32333333333334	0.5	target	30	26797
89.32333333333334	0.5	<	1	26797
89.56	0.5	nontarget	29	26868
89.56	0.5	V	23	26868
89.8	0.5	nontarget	29	26940
89.8	0.5	P	17	26940
90.04	0.5	nontarget	29	27012
90.04	0.5	_	28	27012
90.27666666666667	0.5	nontarget	29	27083
90.27666666666667	0.5	R	19	27083
90.51333333333334	0.5	nontarget	29	27154
90.51333333333334	0.5	H	9	27154
90.75	0.5	nontarget	29	27225
90.75	0.5	C	4	27225
90.98666666666666	0.5	nontarget	29	27296
90.98666666666666	0.5	J	11	27296
91.23	0.5	nontarget	29	27369
91.23	0.5	K	12	27369
91.46666666666667	0.5	nontarget	29	27440
91.46666666666667	0.5	L	13	27440
91.70333333333333	0.5	nontarget	29	27511
91.70333333333333	0.5	A	2	27511
96.60666666666667	0.5	nontarget	29	28982
96.60666666666667	0.5	V	23	28982
96.84333333333333	0.5	nontarget	29	29053
96.84333333333333	0.5	W	24	29053
97.08	0.5	nontarget	29	29124
97.08	0.5	P	17	29124
97.31666666666666	0.5	nontarget	29	29195
97.31666666666666	0.5	B	3	29195
97.55333333333333	0.5	nontarget	29	29266
97.55333333333333	0.5	H	9	29266
97.79	0.5	nontarget	29	29337
97.79	0.5	L	13	29337
98.02666666666667	0.5	nontarget	29	29408
98.02666666666667	0.5	E	6	29408
98.26333333333334	0.5	nontarget	29	29479
98.26333333333334	0.5	G	8	29479
98.5	0.5	nontarget	29	29550
98.5	0.5	Q	18	29550
98.73666666666666	0.5	nontarget	29	29621
98.73666666666666	0.5	A	2	29621
98.97333333333333	0.5	nontarget	29	29692
98.97333333333333	0.5	C	4	29692
99.21333333333334	0.5	nontarget	29	29764
99.21333333333334	0.5	R	19	29764
99.45	0.5	nontarget	29	29835
99.45	0.5	K	12	29835
99.68666666666667	0.5	nontarget	29	29906
99.68666666666667	0.5	N	15	29906
104.59333333333333	0.5	nontarget	29	31378
104.59333333333333	0.5	A	2	31378
104.83	0.5	nontarget	29	31449
104.83	0.5	R	19	31449
105.06666666666666	0.5	nontarget	29	31520
105.06666666666666	0.5	W	24	31520
105.30333333333333	0.5	nontarget	29	31591
105.30333333333333	0.5	I	10	31591
105.54	0.5	nontarget	29	31662
105.54	0.5	K	12	31662
105.77666666666667	0.5	nontarget	29	31733
105.77666666666667	0.5	V	23	31733
106.01666666666667	0.5	nontarget	29	31805
106.01666666666667	0.5	O	16	31805
106.25	0.5	nontarget	29	31875
106.25	0.5	E	6	31875
106.49	0.5	nontarget	29	31947
106.49	0.5	P	17	31947
106.72666666666667	0.5	nontarget	29	32018
106.72666666666667	0.5	B	3	32018
106.96666666666667	0.5	nontarget	29	32090
106.96666666666667	0.5	H	9	32090
107.20333333333333	0.5	nontarget	29	32161
107.20333333333333	0.5	C	4	32161
107.44	0.5	nontarget	29	32232
107.44	0.5	Z	27	32232
107.68	0.5	nontarget	29	32304
107.68	0.5	U	22	32304
112.58666666666667	0.5	nontarget	29	33776
112.58666666666667	0.5	O	16	33776
112.82333333333334	0.5	nontarget	29	33847
112.82333333333334	0.5	E	6	33847
113.06	0.5	nontarget	29	33918
113.06	0.5	H	9	33918
113.29666666666667	0.5	nontarget	29	33989
113.29666666666667	0.5	W	24	33989
113.53666666666666	0.5	nontarget	29	34061
113.53666666666666	0.5	P	17	34061
113.77333333333333	0.5	nontarget	29	34132
113.77333333333333	0.5	V	23	34132
114.01	0.5	nontarget	29	34203
114.01	0.5	X	25	34203
114.24666666666667	0.5	nontarget	29	34274
114.24666666666667	0.5	R	19	34274
114.48333333333333	0.5	nontarget	29	34345
114.48333333333333	0.5	I	10	34345
114.72333333333333	0.5	nontarget	29	34417
114.72333333333333	0.5	A	2	34417
114.96	0.5	nontarget	29	34488
114.96	0.5	C	4	34488
115.19333333333333	0.5	nontarget	29	34558
115.19333333333333	0.5	Z	27	34558
115.43333333333334	0.5	nontarget	29	34630
115.43333333333334	0.5	F	7	34630
115.66666666666667	0.5	nontarget	29	34700
115.66666666666667	0.5	B	3	34700
120.57333333333334	0.5	nontarget	29	36172
120.57333333333334	0.5	E	6	36172
120.81	0.5	nontarget	29	36243
120.81	0.5	I	10	36243
121.05	0.5	nontarget	29	36315
121.05	0.5	P	17	36315
121.28666666666666	0.5	nontarget	29	36386
121.28666666666666	0.5	B	3	36386
121.52333333333333	0.5	nontarget	29	36457
121.52333333333333	0.5	L	13	36457
121.76	0.5	nontarget	29	36528
121.76	0.5	J	11	36528
121.99666666666667	0.5	nontarget	29	36599
121.99666666666667	0.5	F	7	36599
122.23333333333333	0.5	nontarget	29	36670
122.23333333333333	0.5	W	24	36670
122.47	0.5	nontarget	29	36741
122.47	0.5	R	19	36741
122.71	0.5	nontarget	29	36813
122.71	0.5	T	21	36813
122.94666666666667	0.5	nontarget	29	36884
122.94666666666667	0.5	V	23	36884
123.18	0.5	nontarget	29	36954
123.18	0.5	Z	27	36954
123.41666666666667	0.5	nontarget	29	37025
123.41666666666667	0.5	A	2	37025
123.65666666666667	0.5	nontarget	29	37097
123.65666666666667	0.5	C	4	37097
128.56333333333333	0.5	nontarget	29	38569
128.56333333333333	0.5	A	2	38569
128.79666666666665	0.5	nontarget	29	38639
128.79666666666665	0.5	Z	27	38639
129.03333333333333	0.5	nontarget	29	38710
129.03333333333333	0.5	W	24	38710
129.27333333333334	0.5	nontarget	29	38782
129.27333333333334	0.5	Q	18	38782
129.51	0.5	nontarget	29	38853
129.51	0.5	V	23	38853
129.75	0.5	nontarget	29	38925
129.75	0.5	O	16	38925
129.98666666666668	0.5	nontarget	29	38996
129.98666666666668	0.5	I	10	38996
130.22333333333333	0.5	nontarget	29	39067
130.22333333333333	0.5	B	3	39067
130.46	0.5	nontarget	29	39138
130.46	0.5	C	4	39138
130.7	0.5	nontarget	29	39210
130.7	0.5	N	15	39210
130.93666666666667	0.5	nontarget	29	39281
130.93666666666667	0.5	E	6	39281
131.17333333333335	0.5	nontarget	29	39352
131.17333333333335	0.5	H	9	39352
131.41	0.5	nontarget	29	39423
131.41	0.5	R	19	39423
131.64666666666668	0.5	nontarget	29	39494
131.64666666666668	0.5	K	12	39494
136.55666666666667	0.5	nontarget	29	40967
136.55666666666667	0.5	Z	27	40967
136.79333333333332	0.5	nontarget	29	41038
136.79333333333332	0.5	V	23	41038
137.03333333333333	0.5	nontarget	29	41110
137.03333333333333	0.5	W	24	41110
137.33666666666667	0.5	nontarget	29	41201
137.33666666666667	0.5	A	2	41201
137.57333333333332	0.5	nontarget	29	41272
137.57333333333332	0.5	S	20	41272
137.81	0.5	nontarget	29	41343
137.81	0.5	F	7	41343
138.04333333333332	0.5	nontarget	29	41413
138.04333333333332	0.5	X	25	41413
138.28333333333333	0.5	nontarget	29	41485
138.28333333333333	0.5	K	12	41485
138.52	0.5	nontarget	29	41556
138.52	0.5	B	3	41556
138.75666666666666	0.5	nontarget	29	41627
138.75666666666666	0.5	E	6	41627
138.99333333333334	0.5	nontarget	29	41698
138.99333333333334	0.5	R	19	41698
139.23	0.5	nontarget	29	41769
139.23	0.5	C	4	41769
139.46666666666667	0.5	nontarget	29	41840
139.46666666666667	0.5	N	15	41840
139.71	0.5	nontarget	29	41913
139.71	0.5	I	10	41913
146.62	0.5	nontarget	29	43986
146.62	0.5	O	16	43986
146.85666666666665	0.5	nontarget	29	44057
146.85666666666665	0.5	K	12	44057
147.09333333333333	0.5	nontarget	29	44128
147.09333333333333	0.5	I	10	44128
147.33	0.5	nontarget	29	44199
147.33	0.5	L	13	44199
147.56666666666666	0.5	nontarget	29	44270
147.56666666666666	0.5	C	4	44270
147.80333333333334	0.5	nontarget	29	44341
147.80333333333334	0.5	U	22	44341
148.04333333333332	0.5	nontarget	29	44413
148.04333333333332	0.5	W	24	44413
148.27666666666667	0.5	nontarget	29	44483
148.27666666666667	0.5	Y	26	44483
148.51666666666668	0.5	nontarget	29	44555
148.51666666666668	0.5	H	9	44555
148.75333333333333	0.5	nontarget	29	44626
148.75333333333333	0.5	A	2	44626
148.98666666666668	0.5	nontarget	29	44696
148.98666666666668	0.5	S	20	44696
149.22333333333333	0.5	nontarget	29	44767
149.22333333333333	0.5	Q	18	44767
149.46	0.5	nontarget	29	44838
149.46	0.5	G	8	44838
149.69666666666666	0.5	nontarget	29	44909
149.69666666666666	0.5	B	3	44909
154.60666666666665	0.5	nontarget	29	46382
154.60666666666665	0.5	F	7	46382
154.84333333333333	0.5	nontarget	29	46453
154.84333333333333	0.5	M	14	46453
155.08	0.5	nontarget	29	46524
155.08	0.5	S	20	46524
155.31666666666666	0.5	nontarget	29	46595
155.31666666666666	0.5	_	28	46595
155.55333333333334	0.5	nontarget	29	46666
155.55333333333334	0.5	R	19	46666
155.79	0.5	target	30	46737
155.79	0.5	<	1	46737
156.02666666666667	0.5	nontarget	29	46808
156.02666666666667	0.5	I	10	46808
156.26333333333332	0.5	nontarget	29	46879
156.26333333333332	0.5	C	4	46879
156.5	0.5	nontarget	29	46950
156.5	0.5	L	13	46950
156.73666666666668	0.5	nontarget	29	47021
156.73666666666668	0.5	H	9	47021
156.97666666666666	0.5	nontarget	29	47093
156.97666666666666	0.5	X	25	47093
157.21333333333334	0.5	nontarget	29	47164
157.21333333333334	0.5	K	12	47164
157.44666666666666	0.5	nontarget	29	47234
157.44666666666666	0.5	W	24	47234
157.68333333333334	0.5	nontarget	29	47305
157.68333333333334	0.5	T	21	47305
162.59	0.5	nontarget	29	48777
162.59	0.5	_	28	48777
162.82666666666665	0.5	nontarget	29	48848
162.82666666666665	0.5	V	23	48848
163.06666666666666	0.5	nontarget	29	48920
163.06666666666666	0.5	P	17	48920
163.30333333333334	0.5	nontarget	29	48991
163.30333333333334	0.5	H	9	48991
163.54	0.5	nontarget	29	49062
163.54	0.5	S	20	49062
163.77666666666667	0.5	nontarget	29	49133
163.77666666666667	0.5	N	15	49133
164.01333333333332	0.5	nontarget	29	49204
164.01333333333332	0.5	J	11	49204
164.25	0.5	nontarget	29	49275
164.25	0.5	C	4	49275
164.48666666666668	0.5	nontarget	29	49346
164.48666666666668	0.5	W	24	49346
164.72333333333333	0.5	nontarget	29	49417
164.72333333333333	0.5	Z	27	49417
164.96	0.5	nontarget	29	49488
164.96	0.5	K	12	49488
165.19666666666666	0.5	nontarget	29	49559
165.19666666666666	0.5	D	5	49559
165.43333333333334	0.5	nontarget	29	49630
165.43333333333334	0.5	T	21	49630
165.67	0.5	nontarget	29	49701
165.67	0.5	E	6	49701
170.58	0.5	nontarget	29	51174
170.58	0.5	Q	18	51174
170.81666666666666	0.5	nontarget	29	51245
170.81666666666666	0.5	_	28	51245
171.05333333333334	0.5	nontarget	29	51316
171.05333333333334	0.5	B	3	51316
171.29666666666665	0.5	nontarget	29	51389
171.29666666666665	0.5	Y	26	51389
171.53333333333333	0.5	nontarget	29	51460
171.53333333333333	0.5	I	10	51460
171.76666666666668	0.5	nontarget	29	51530
171.76666666666668	0.5	N	15	51530
172.00333333333333	0.5	nontarget	29	51601
172.00333333333333	0.5	T	21	51601
172.24	0.5	nontarget	29	51672
172.24	0.5	C	4	51672
172.47666666666666	0.5	nontarget	29	51743
172.47666666666666	0.5	A	2	51743
172.71333333333334	0.5	nontarget	29	51814
172.71333333333334	0.5	S	20	51814
172.95	0.5	nontarget	29	51885
172.95	0.5	E	6	51885
173.18666666666667	0.5	nontarget	29	51956
173.18666666666667	0.5	Z	27	51956
173.42333333333335	0.5	nontarget	29	52027
173.42333333333335	0.5	H	9	52027
173.66	0.5	nontarget	29	52098
173.66	0.5	K	12	52098
178.56666666666666	0.5	nontarget	29	53570
178.56666666666666	0.5	H	9	53570
178.80333333333334	0.5	nontarget	29	53641
178.80333333333334	0.5	K	12	53641
179.04	0.5	nontarget	29	53712
179.04	0.5	G	8	53712
179.27666666666667	0.5	nontarget	29	53783
179.27666666666667	0.5	I	10	53783
179.51333333333332	0.5	nontarget	29	53854
179.51333333333332	0.5	_	28	53854
179.75	0.5	nontarget	29	53925
179.75	0.5	N	15	53925
179.99	0.5	nontarget	29	53997
179.99	0.5	Q	18	53997
180.22333333333333	0.5	nontarget	29	54067
180.22333333333333	0.5	T	21	54067
180.46	0.5	nontarget	29	54138
180.46	0.5	Y	26	54138
180.69666666666666	0.5	nontarget	29	54209
180.69666666666666	0.5	C	4	54209
180.93333333333334	0.5	nontarget	29	54280
180.93333333333334	0.5	D	5	54280
181.17	0.5	nontarget	29	54351
181.17	0.5	B	3	54351
181.40666666666667	0.5	nontarget	29	54422
181.40666666666667	0.5	R	19	54422
181.64333333333335	0.5	nontarget	29	54493
181.64333333333335	0.5	E	6	54493
186.55	0.5	nontarget	29	55965
186.55	0.5	G	8	55965
186.79	0.5	nontarget	29	56037
186.79	0.5	I	10	56037
187.02666666666667	0.5	nontarget	29	56108
187.02666666666667	0.5	Q	18	56108
187.26333333333332	0.5	nontarget	29	56179
187.26333333333332	0.5	N	15	56179
187.5	0.5	nontarget	29	56250
187.5	0.5	K	12	56250
187.73666666666668	0.5	nontarget	29	56321
187.73666666666668	0.5	B	3	56321
187.97333333333333	0.5	nontarget	29	56392
187.97333333333333	0.5	C	4	56392
188.21	0.5	nontarget	29	56463
188.21	0.5	Y	26	56463
188.44666666666666	0.5	nontarget	29	56534
188.44666666666666	0.5	E	6	56534
188.68333333333334	0.5	nontarget	29	56605
188.68333333333334	0.5	_	28	56605
188.92333333333335	0.5	nontarget	29	56677
188.92333333333335	0.5	H	9	56677
189.15666666666667	0.5	nontarget	29	56747
189.15666666666667	0.5	O	16	56747
189.39666666666668	0.5	nontarget	29	56819
189.39666666666668	0.5	M	14	56819
189.63	0.5	nontarget	29	56889
189.63	0.5	R	19	56889
194.54	0.5	nontarget	29	58362
194.54	0.5	X	25	58362
194.77333333333334	0.5	nontarget	29	58432
194.77333333333334	0.5	C	4	58432
195.01333333333332	0.5	nontarget	29	58504
195.01333333333332	0.5	H	9	58504
195.25	0.5	nontarget	29	58575
195.25	0.5	R	19	58575
195.48666666666668	0.5	nontarget	29	58646
195.48666666666668	0.5	O	16	58646
195.72333333333333	0.5	nontarget	29	58717
195.72333333333333	0.5	K	12	58717
195.96	0.5	nontarget	29	58788
195.96	0.5	I	10	58788
196.19666666666666	0.5	nontarget	29	58859
196.19666666666666	0.5	Y	26	58859
196.43333333333334	0.5	nontarget	29	58930
196.43333333333334	0.5	N	15	58930
196.67	0.5	nontarget	29	59001
196.67	0.5	E	6	59001
196.90666666666667	0.5	nontarget	29	59072
196.90666666666667	0.5	V	23	59072
197.14333333333335	0.5	nontarget	29	59143
197.14333333333335	0.5	_	28	59143
197.38	0.5	nontarget	29	59214
197.38	0.5	P	17	59214
197.61666666666667	0.5	nontarget	29	59285
197.61666666666667	0.5	Q	18	59285
202.52333333333334	0.5	nontarget	29	60757
202.52333333333334	0.5	D	5	60757
202.75666666666666	0.5	target	30	60827
202.75666666666666	0.5	<	1	60827
202.99666666666667	0.5	nontarget	29	60899
202.99666666666667	0.5	Y	26	60899
203.23333333333332	0.5	nontarget	29	60970
203.23333333333332	0.5	A	2	60970
203.46666666666667	0.5	nontarget	29	61040
203.46666666666667	0.5	B	3	61040
203.70666666666668	0.5	nontarget	29	61112
203.70666666666668	0.5	Q	18	61112
203.94333333333333	0.5	nontarget	29	61183
203.94333333333333	0.5	H	9	61183
204.18	0.5	nontarget	29	61254
204.18	0.5	C	4	61254
204.42	0.5	nontarget	29	61326
204.42	0.5	I	10	61326
204.65666666666667	0.5	nontarget	29	61397
204.65666666666667	0.5	K	12	61397
204.89333333333335	0.5	nontarget	29	61468
204.89333333333335	0.5	_	28	61468
205.13	0.5	nontarget	29	61539
205.13	0.5	N	15	61539
205.36666666666667	0.5	nontarget	29	61610
205.36666666666667	0.5	V	23	61610
205.60666666666665	0.5	nontarget	29	61682
205.60666666666665	0.5	R	19	61682
212.52333333333334	0.5	nontarget	29	63757
212.52333333333334	0.5	F	7	63757
212.76	0.5	nontarget	29	63828
212.76	0.5	Z	27	63828
212.99666666666667	0.5	nontarget	29	63899
212.99666666666667	0.5	U	22	63899
213.23333333333332	0.5	nontarget	29	63970
213.23333333333332	0.5	B	3	63970
213.47	0.5	nontarget	29	64041
213.47	0.5	L	13	64041
213.71	0.5	nontarget	29	64113
213.71	0.5	H	9	64113
213.94666666666666	0.5	nontarget	29	64184
213.94666666666666	0.5	D	5	64184
214.18333333333334	0.5	nontarget	29	64255
214.18333333333334	0.5	W	24	64255
214.42333333333335	0.5	nontarget	29	64327
214.42333333333335	0.5	M	14	64327
214.66	0.5	nontarget	29	64398
214.66	0.5	X	25	64398
214.89666666666668	0.5	nontarget	29	64469
214.89666666666668	0.5	O	16	64469
215.13333333333333	0.5	nontarget	29	64540
215.13333333333333	0.5	P	17	64540
215.37333333333333	0.5	target	30	64612
215.37333333333333	0.5	<	1	64612
215.61	0.5	nontarget	29	64683
215.61	0.5	I	10	64683
220.52	0.5	nontarget	29	66156
220.52	0.5	S	20	66156
220.75666666666666	0.5	nontarget	29	66227
220.75666666666666	0.5	P	17	66227
220.99666666666667	0.5	nontarget	29	66299
220.99666666666667	0.5	H	9	66299
221.23333333333332	0.5	nontarget	29	66370
221.23333333333332	0.5	O	16	66370
221.47	0.5	nontarget	29	66441
221.47	0.5	T	21	66441
221.70666666666668	0.5	nontarget	29	66512
221.70666666666668	0.5	I	10	66512
221.94333333333333	0.5	nontarget	29	66583
221.94333333333333	0.5	J	11	66583
222.18	0.5	nontarget	29	66654
222.18	0.5	E	6	66654
222.41666666666666	0.5	nontarget	29	66725
222.41666666666666	0.5	F	7	66725
222.65333333333334	0.5	nontarget	29	66796
222.65333333333334	0.5	A	2	66796
222.89	0.5	nontarget	29	66867
222.89	0.5	L	13	66867
223.12666666666667	0.5	nontarget	29	66938
223.12666666666667	0.5	Q	18	66938
223.36666666666667	0.5	nontarget	29	67010
223.36666666666667	0.5	Y	26	67010
