onset	duration	trial_type	value	sample
36.653333333333336	0.5	K	12	10996
36.89	0.5	nontarget	29	11067
36.89	0.5	Y	26	11067
37.123333333333335	0.5	nontarget	29	11137
37.123333333333335	0.5	P	17	11137
37.36	0.5	nontarget	29	11208
37.36	0.5	Z	27	11208
37.596666666666664	0.5	nontarget	29	11279
37.596666666666664	0.5	Q	18	11279
37.833333333333336	0.5	nontarget	29	11350
37.833333333333336	0.5	D	5	11350
38.07	0.5	nontarget	29	11421
38.07	0.5	N	15	11421
38.306666666666665	0.5	nontarget	29	11492
38.306666666666665	0.5	W	24	11492
38.54	0.5	nontarget	29	11562
38.54	0.5	_	28	11562
38.776666666666664	0.5	nontarget	29	11633
38.776666666666664	0.5	V	23	11633
39.013333333333335	0.5	nontarget	29	11704
39.013333333333335	0.5	C	4	11704
39.25	0.5	nontarget	29	11775
39.25	0.5	A	2	11775
39.486666666666665	0.5	target	30	11846
39.486666666666665	0.5	R	19	11846
44.41	0.5	nontarget	29	13323
44.41	0.5	P	17	13323
44.64666666666667	0.5	nontarget	29	13394
44.64666666666667	0.5	Y	26	13394
44.88	0.5	nontarget	29	13464
44.88	0.5	K	12	13464
45.11666666666667	0.5	nontarget	29	13535
45.11666666666667	0.5	W	24	13535
45.35333333333333	0.5	nontarget	29	13606
45.35333333333333	0.5	O	16	13606
45.59	0.5	nontarget	29	13677
45.59	0.5	_	28	13677
45.83	0.5	nontarget	29	13749
45.83	0.5	J	11	13749
46.06666666666667	0.5	nontarget	29	13820
46.06666666666667	0.5	N	15	13820
46.3	0.5	target	30	13890
46.3	0.5	R	19	13890
46.53666666666667	0.5	nontarget	29	13961
46.53666666666667	0.5	Q	18	13961
46.77333333333333	0.5	nontarget	29	14032
46.77333333333333	0.5	<	1	14032
47.00666666666667	0.5	nontarget	29	14102
47.00666666666667	0.5	U	22	14102
47.24333333333333	0.5	nontarget	29	14173
47.24333333333333	0.5	C	4	14173
47.48	0.5	nontarget	29	14244
47.48	0.5	Z	27	14244
52.38	0.5	nontarget	29	15714
52.38	0.5	P	17	15714
52.61666666666667	0.5	nontarget	29	15785
52.61666666666667	0.5	Q	18	15785
52.85333333333333	0.5	nontarget	29	15856
52.85333333333333	0.5	<	1	15856
53.09	0.5	nontarget	29	15927
53.09	0.5	G	8	15927
53.32666666666667	0.5	nontarget	29	15998
53.32666666666667	0.5	Z	27	15998
53.56333333333333	0.5	nontarget	29	16069
53.56333333333333	0.5	M	14	16069
53.8	0.5	nontarget	29	16140
53.8	0.5	K	12	16140
54.03666666666667	0.5	nontarget	29	16211
54.03666666666667	0.5	I	10	16211
54.27333333333333	0.5	target	30	16282
54.27333333333333	0.5	R	19	16282
54.51	0.5	nontarget	29	16353
54.51	0.5	C	4	16353
54.74333333333333	0.5	nontarget	29	16423
54.74333333333333	0.5	Y	26	16423
54.98	0.5	nontarget	29	16494
54.98	0.5	W	24	16494
55.21666666666667	0.5	nontarget	29	16565
55.21666666666667	0.5	_	28	16565
55.45333333333333	0.5	nontarget	29	16636
55.45333333333333	0.5	N	15	16636
60.35666666666667	0.5	nontarget	29	18107
60.35666666666667	0.5	L	13	18107
60.593333333333334	0.5	nontarget	29	18178
60.593333333333334	0.5	Y	26	18178
60.83	0.5	nontarget	29	18249
60.83	0.5	B	3	18249
61.06666666666667	0.5	nontarget	29	18320
61.06666666666667	0.5	Q	18	18320
61.303333333333335	0.5	nontarget	29	18391
61.303333333333335	0.5	P	17	18391
61.54	0.5	nontarget	29	18462
61.54	0.5	C	4	18462
61.77333333333333	0.5	nontarget	29	18532
61.77333333333333	0.5	W	24	18532
62.01	0.5	nontarget	29	18603
62.01	0.5	_	28	18603
62.24666666666667	0.5	nontarget	29	18674
62.24666666666667	0.5	I	10	18674
62.48	0.5	nontarget	29	18744
62.48	0.5	K	12	18744
62.72	0.5	nontarget	29	18816
62.72	0.5	F	7	18816
62.95333333333333	0.5	nontarget	29	18886
62.95333333333333	0.5	Z	27	18886
63.19	0.5	nontarget	29	18957
63.19	0.5	<	1	18957
63.42666666666667	0.5	target	30	19028
63.42666666666667	0.5	R	19	19028
68.33	0.5	nontarget	29	20499
68.33	0.5	<	1	20499
68.56333333333333	0.5	nontarget	29	20569
68.56333333333333	0.5	P	17	20569
68.8	0.5	nontarget	29	20640
68.8	0.5	L	13	20640
69.03666666666666	0.5	nontarget	29	20711
69.03666666666666	0.5	V	23	20711
69.27333333333333	0.5	nontarget	29	20782
69.27333333333333	0.5	K	12	20782
69.51	0.5	nontarget	29	20853
69.51	0.5	W	24	20853
69.74666666666667	0.5	nontarget	29	20924
69.74666666666667	0.5	C	4	20924
69.98	0.5	nontarget	29	20994
69.98	0.5	Z	27	20994
70.21666666666667	0.5	nontarget	29	21065
70.21666666666667	0.5	Q	18	21065
70.45666666666666	0.5	nontarget	29	21137
70.45666666666666	0.5	F	7	21137
70.69	0.5	nontarget	29	21207
70.69	0.5	I	10	21207
70.92666666666666	0.5	nontarget	29	21278
70.92666666666666	0.5	S	20	21278
71.16333333333333	0.5	nontarget	29	21349
71.16333333333333	0.5	_	28	21349
71.4	0.5	target	30	21420
71.4	0.5	R	19	21420
78.31	0.5	nontarget	29	23493
78.31	0.5	J	11	23493
78.54666666666667	0.5	nontarget	29	23564
78.54666666666667	0.5	E	6	23564
78.78333333333333	0.5	nontarget	29	23635
78.78333333333333	0.5	S	20	23635
79.02	0.5	nontarget	29	23706
79.02	0.5	W	24	23706
79.25666666666666	0.5	nontarget	29	23777
79.25666666666666	0.5	G	8	23777
79.49333333333334	0.5	target	30	23848
79.49333333333334	0.5	<	1	23848
79.73	0.5	nontarget	29	23919
79.73	0.5	T	21	23919
79.96333333333334	0.5	nontarget	29	23989
79.96333333333334	0.5	X	25	23989
80.2	0.5	nontarget	29	24060
80.2	0.5	B	3	24060
80.43666666666667	0.5	nontarget	29	24131
80.43666666666667	0.5	C	4	24131
80.67333333333333	0.5	nontarget	29	24202
80.67333333333333	0.5	A	2	24202
80.90666666666667	0.5	nontarget	29	24272
80.90666666666667	0.5	R	19	24272
81.14333333333333	0.5	nontarget	29	24343
81.14333333333333	0.5	V	23	24343
81.38	0.5	nontarget	29	24414
81.38	0.5	K	12	24414
86.28666666666666	0.5	nontarget	29	25886
86.28666666666666	0.5	Z	27	25886
86.52333333333333	0.5	nontarget	29	25957
86.52333333333333	0.5	M	14	25957
86.76	0.5	nontarget	29	26028
86.76	0.5	W	24	26028
86.99333333333334	0.5	nontarget	29	26098
86.99333333333334	0.5	N	15	26098
87.23	0.5	nontarget	29	26169
87.23	0.5	Y	26	26169
87.47	0.5	nontarget	29	26241
87.47	0.5	V	23	26241
87.70666666666666	0.5	nontarget	29	26312
87.70666666666666	0.5	P	17	26312
87.94333333333333	0.5	nontarget	29	26383
87.94333333333333	0.5	F	7	26383
88.18	0.5	nontarget	29	26454
88.18	0.5	I	10	26454
88.41666666666667	0.5	nontarget	29	26525
88.41666666666667	0.5	T	21	26525
88.65333333333334	0.5	nontarget	29	26596
88.65333333333334	0.5	_	28	26596
88.89	0.5	nontarget	29	26667
88.89	0.5	U	22	26667
89.12666666666667	0.5	nontarget	29	26738
89.12666666666667	0.5	Q	18	26738
89.36333333333333	0.5	nontarget	29	26809
89.36333333333333	0.5	H	9	26809
94.27	0.5	nontarget	29	28281
94.27	0.5	V	23	28281
94.50666666666666	0.5	nontarget	29	28352
94.50666666666666	0.5	F	7	28352
94.74333333333334	0.5	nontarget	29	28423
94.74333333333334	0.5	T	21	28423
94.98333333333333	0.5	nontarget	29	28495
94.98333333333333	0.5	N	15	28495
95.21666666666667	0.5	nontarget	29	28565
95.21666666666667	0.5	Z	27	28565
95.45333333333333	0.5	nontarget	29	28636
95.45333333333333	0.5	D	5	28636
95.69333333333333	0.5	nontarget	29	28708
95.69333333333333	0.5	L	13	28708
95.93	0.5	nontarget	29	28779
95.93	0.5	I	10	28779
96.16666666666667	0.5	nontarget	29	28850
96.16666666666667	0.5	J	11	28850
96.40333333333334	0.5	nontarget	29	28921
96.40333333333334	0.5	O	16	28921
96.64	0.5	nontarget	29	28992
96.64	0.5	G	8	28992
96.87666666666667	0.5	nontarget	29	29063
96.87666666666667	0.5	H	9	29063
97.11333333333333	0.5	nontarget	29	29134
97.11333333333333	0.5	W	24	29134
97.35333333333334	0.5	nontarget	29	29206
97.35333333333334	0.5	P	17	29206
102.32333333333334	0.5	nontarget	29	30697
102.32333333333334	0.5	A	2	30697
102.56	0.5	nontarget	29	30768
102.56	0.5	O	16	30768
102.79666666666667	0.5	nontarget	29	30839
102.79666666666667	0.5	P	17	30839
103.03333333333333	0.5	nontarget	29	30910
103.03333333333333	0.5	E	6	30910
103.27	0.5	nontarget	29	30981
103.27	0.5	L	13	30981
103.50666666666666	0.5	nontarget	29	31052
103.50666666666666	0.5	R	19	31052
103.74666666666667	0.5	nontarget	29	31124
103.74666666666667	0.5	_	28	31124
103.98333333333333	0.5	nontarget	29	31195
103.98333333333333	0.5	F	7	31195
104.22	0.5	nontarget	29	31266
104.22	0.5	W	24	31266
104.45666666666666	0.5	nontarget	29	31337
104.45666666666666	0.5	X	25	31337
104.69333333333333	0.5	nontarget	29	31408
104.69333333333333	0.5	B	3	31408
104.93	0.5	nontarget	29	31479
104.93	0.5	I	10	31479
105.16666666666667	0.5	nontarget	29	31550
105.16666666666667	0.5	Z	27	31550
105.4	0.5	nontarget	29	31620
105.4	0.5	T	21	31620
110.31	0.5	nontarget	29	33093
110.31	0.5	C	4	33093
110.55	0.5	nontarget	29	33165
110.55	0.5	A	2	33165
110.78333333333333	0.5	target	30	33235
110.78333333333333	0.5	<	1	33235
111.02333333333333	0.5	nontarget	29	33307
111.02333333333333	0.5	F	7	33307
111.27333333333333	0.5	nontarget	29	33382
111.27333333333333	0.5	E	6	33382
111.51333333333334	0.5	nontarget	29	33454
111.51333333333334	0.5	Z	27	33454
111.75	0.5	nontarget	29	33525
111.75	0.5	P	17	33525
111.98666666666666	0.5	nontarget	29	33596
111.98666666666666	0.5	J	11	33596
112.22333333333333	0.5	nontarget	29	33667
112.22333333333333	0.5	W	24	33667
112.46	0.5	nontarget	29	33738
112.46	0.5	I	10	33738
112.69666666666667	0.5	nontarget	29	33809
112.69666666666667	0.5	O	16	33809
112.93333333333334	0.5	nontarget	29	33880
112.93333333333334	0.5	_	28	33880
113.17	0.5	nontarget	29	33951
113.17	0.5	T	21	33951
113.40666666666667	0.5	nontarget	29	34022
113.40666666666667	0.5	R	19	34022
118.31333333333333	0.5	nontarget	29	35494
118.31333333333333	0.5	C	4	35494
118.55	0.5	nontarget	29	35565
118.55	0.5	E	6	35565
118.78666666666666	0.5	nontarget	29	35636
118.78666666666666	0.5	A	2	35636
119.02333333333333	0.5	nontarget	29	35707
119.02333333333333	0.5	R	19	35707
119.26	0.5	nontarget	29	35778
119.26	0.5	F	7	35778
119.49666666666667	0.5	nontarget	29	35849
119.49666666666667	0.5	D	5	35849
119.73333333333333	0.5	nontarget	29	35920
119.73333333333333	0.5	O	16	35920
119.96666666666667	0.5	nontarget	29	35990
119.96666666666667	0.5	N	15	35990
120.20333333333333	0.5	nontarget	29	36061
120.20333333333333	0.5	Z	27	36061
120.44	0.5	nontarget	29	36132
120.44	0.5	T	21	36132
120.67666666666666	0.5	nontarget	29	36203
120.67666666666666	0.5	S	20	36203
120.91333333333333	0.5	nontarget	29	36274
120.91333333333333	0.5	W	24	36274
121.15	0.5	nontarget	29	36345
121.15	0.5	P	17	36345
121.38666666666667	0.5	nontarget	29	36416
121.38666666666667	0.5	Y	26	36416
126.29	0.5	nontarget	29	37887
126.29	0.5	A	2	37887
126.52666666666667	0.5	nontarget	29	37958
126.52666666666667	0.5	R	19	37958
126.76333333333334	0.5	nontarget	29	38029
126.76333333333334	0.5	S	20	38029
127.0	0.5	nontarget	29	38100
127.0	0.5	V	23	38100
127.23666666666666	0.5	nontarget	29	38171
127.23666666666666	0.5	O	16	38171
127.47333333333333	0.5	nontarget	29	38242
127.47333333333333	0.5	C	4	38242
127.71	0.5	nontarget	29	38313
127.71	0.5	I	10	38313
127.94666666666667	0.5	nontarget	29	38384
127.94666666666667	0.5	T	21	38384
128.18	0.5	nontarget	29	38454
128.18	0.5	U	22	38454
128.42	0.5	nontarget	29	38526
128.42	0.5	P	17	38526
128.65666666666667	0.5	nontarget	29	38597
128.65666666666667	0.5	K	12	38597
128.91	0.5	nontarget	29	38673
128.91	0.5	N	15	38673
129.14666666666668	0.5	nontarget	29	38744
129.14666666666668	0.5	F	7	38744
129.38	0.5	nontarget	29	38814
129.38	0.5	M	14	38814
134.29	0.5	nontarget	29	40287
134.29	0.5	N	15	40287
134.52666666666667	0.5	nontarget	29	40358
134.52666666666667	0.5	S	20	40358
134.76333333333332	0.5	nontarget	29	40429
134.76333333333332	0.5	M	14	40429
134.99666666666667	0.5	nontarget	29	40499
134.99666666666667	0.5	U	22	40499
135.23333333333332	0.5	nontarget	29	40570
135.23333333333332	0.5	F	7	40570
135.47	0.5	nontarget	29	40641
135.47	0.5	A	2	40641
135.71	0.5	nontarget	29	40713
135.71	0.5	R	19	40713
135.94666666666666	0.5	nontarget	29	40784
135.94666666666666	0.5	T	21	40784
136.18333333333334	0.5	nontarget	29	40855
136.18333333333334	0.5	O	16	40855
136.42	0.5	nontarget	29	40926
136.42	0.5	K	12	40926
136.65666666666667	0.5	nontarget	29	40997
136.65666666666667	0.5	Q	18	40997
136.89333333333335	0.5	nontarget	29	41068
136.89333333333335	0.5	C	4	41068
137.13	0.5	nontarget	29	41139
137.13	0.5	P	17	41139
137.36666666666667	0.5	nontarget	29	41210
137.36666666666667	0.5	V	23	41210
144.28	0.5	nontarget	29	43284
144.28	0.5	L	13	43284
144.51666666666668	0.5	target	30	43355
144.51666666666668	0.5	<	1	43355
144.75333333333333	0.5	nontarget	29	43426
144.75333333333333	0.5	F	7	43426
144.99	0.5	nontarget	29	43497
144.99	0.5	T	21	43497
145.22666666666666	0.5	nontarget	29	43568
145.22666666666666	0.5	W	24	43568
145.46	0.5	nontarget	29	43638
145.46	0.5	D	5	43638
145.69666666666666	0.5	nontarget	29	43709
145.69666666666666	0.5	U	22	43709
145.93666666666667	0.5	nontarget	29	43781
145.93666666666667	0.5	P	17	43781
146.17	0.5	nontarget	29	43851
146.17	0.5	H	9	43851
146.40666666666667	0.5	nontarget	29	43922
146.40666666666667	0.5	_	28	43922
146.64333333333335	0.5	nontarget	29	43993
146.64333333333335	0.5	E	6	43993
146.88	0.5	nontarget	29	44064
146.88	0.5	R	19	44064
147.11666666666667	0.5	nontarget	29	44135
147.11666666666667	0.5	K	12	44135
147.35333333333332	0.5	nontarget	29	44206
147.35333333333332	0.5	G	8	44206
152.26	0.5	nontarget	29	45678
152.26	0.5	R	19	45678
152.49666666666667	0.5	nontarget	29	45749
152.49666666666667	0.5	D	5	45749
152.73333333333332	0.5	nontarget	29	45820
152.73333333333332	0.5	S	20	45820
152.97	0.5	nontarget	29	45891
152.97	0.5	_	28	45891
153.20666666666668	0.5	nontarget	29	45962
153.20666666666668	0.5	I	10	45962
153.44333333333333	0.5	nontarget	29	46033
153.44333333333333	0.5	G	8	46033
153.68	0.5	nontarget	29	46104
153.68	0.5	Q	18	46104
153.92	0.5	nontarget	29	46176
153.92	0.5	W	24	46176
154.15666666666667	0.5	target	30	46247
154.15666666666667	0.5	<	1	46247
154.39333333333335	0.5	nontarget	29	46318
154.39333333333335	0.5	V	23	46318
154.62666666666667	0.5	nontarget	29	46388
154.62666666666667	0.5	A	2	46388
154.86333333333334	0.5	nontarget	29	46459
154.86333333333334	0.5	J	11	46459
155.1	0.5	nontarget	29	46530
155.1	0.5	T	21	46530
155.33666666666667	0.5	nontarget	29	46601
155.33666666666667	0.5	U	22	46601
160.24	0.5	nontarget	29	48072
160.24	0.5	Y	26	48072
160.47666666666666	0.5	nontarget	29	48143
160.47666666666666	0.5	B	3	48143
160.71333333333334	0.5	nontarget	29	48214
160.71333333333334	0.5	N	15	48214
160.95	0.5	nontarget	29	48285
160.95	0.5	O	16	48285
161.18333333333334	0.5	nontarget	29	48355
161.18333333333334	0.5	M	14	48355
161.42	0.5	nontarget	29	48426
161.42	0.5	A	2	48426
161.65666666666667	0.5	nontarget	29	48497
161.65666666666667	0.5	Z	27	48497
161.89333333333335	0.5	target	30	48568
161.89333333333335	0.5	<	1	48568
162.13	0.5	nontarget	29	48639
162.13	0.5	R	19	48639
162.36666666666667	0.5	nontarget	29	48710
162.36666666666667	0.5	C	4	48710
162.60333333333332	0.5	nontarget	29	48781
162.60333333333332	0.5	G	8	48781
162.84	0.5	nontarget	29	48852
162.84	0.5	X	25	48852
163.07333333333332	0.5	nontarget	29	48922
163.07333333333332	0.5	T	21	48922
163.31	0.5	nontarget	29	48993
163.31	0.5	W	24	48993
168.21666666666667	0.5	nontarget	29	50465
168.21666666666667	0.5	L	13	50465
168.45333333333335	0.5	nontarget	29	50536
168.45333333333335	0.5	Z	27	50536
168.69	0.5	nontarget	29	50607
168.69	0.5	A	2	50607
168.92666666666668	0.5	nontarget	29	50678
168.92666666666668	0.5	W	24	50678
169.16333333333333	0.5	nontarget	29	50749
169.16333333333333	0.5	N	15	50749
169.4	0.5	nontarget	29	50820
169.4	0.5	Y	26	50820
169.63333333333333	0.5	nontarget	29	50890
169.63333333333333	0.5	M	14	50890
169.87	0.5	nontarget	29	50961
169.87	0.5	T	21	50961
170.11	0.5	target	30	51033
170.11	0.5	<	1	51033
170.34666666666666	0.5	nontarget	29	51104
170.34666666666666	0.5	I	10	51104
170.58333333333334	0.5	nontarget	29	51175
170.58333333333334	0.5	H	9	51175
170.82	0.5	nontarget	29	51246
170.82	0.5	S	20	51246
171.05333333333334	0.5	nontarget	29	51316
171.05333333333334	0.5	C	4	51316
171.29	0.5	nontarget	29	51387
171.29	0.5	R	19	51387
176.19333333333333	0.5	nontarget	29	52858
176.19333333333333	0.5	X	25	52858
176.43	0.5	nontarget	29	52929
176.43	0.5	_	28	52929
176.66666666666666	0.5	nontarget	29	53000
176.66666666666666	0.5	R	19	53000
176.9	0.5	nontarget	29	53070
176.9	0.5	C	4	53070
177.13666666666666	0.5	nontarget	29	53141
177.13666666666666	0.5	S	20	53141
177.37333333333333	0.5	nontarget	29	53212
177.37333333333333	0.5	L	13	53212
177.61	0.5	nontarget	29	53283
177.61	0.5	I	10	53283
177.84666666666666	0.5	nontarget	29	53354
177.84666666666666	0.5	Z	27	53354
178.08333333333334	0.5	nontarget	29	53425
178.08333333333334	0.5	J	11	53425
178.32	0.5	nontarget	29	53496
178.32	0.5	T	21	53496
178.55666666666667	0.5	nontarget	29	53567
178.55666666666667	0.5	N	15	53567
178.79333333333332	0.5	nontarget	29	53638
178.79333333333332	0.5	M	14	53638
179.03	0.5	nontarget	29	53709
179.03	0.5	W	24	53709
179.27	0.5	target	30	53781
179.27	0.5	<	1	53781
184.19	0.5	nontarget	29	55257
184.19	0.5	I	10	55257
184.43	0.5	nontarget	29	55329
184.43	0.5	S	20	55329
184.66666666666666	0.5	target	30	55400
184.66666666666666	0.5	<	1	55400
184.90333333333334	0.5	nontarget	29	55471
184.90333333333334	0.5	T	21	55471
185.14	0.5	nontarget	29	55542
185.14	0.5	L	13	55542
185.37333333333333	0.5	nontarget	29	55612
185.37333333333333	0.5	Q	18	55612
185.61	0.5	nontarget	29	55683
185.61	0.5	C	4	55683
185.85	0.5	nontarget	29	55755
185.85	0.5	R	19	55755
186.08333333333334	0.5	nontarget	29	55825
186.08333333333334	0.5	M	14	55825
186.32333333333332	0.5	nontarget	29	55897
186.32333333333332	0.5	Z	27	55897
186.56	0.5	nontarget	29	55968
186.56	0.5	W	24	55968
186.79333333333332	0.5	nontarget	29	56038
186.79333333333332	0.5	O	16	56038
187.03	0.5	nontarget	29	56109
187.03	0.5	N	15	56109
187.26666666666668	0.5	nontarget	29	56180
187.26666666666668	0.5	X	25	56180
192.17666666666668	0.5	nontarget	29	57653
192.17666666666668	0.5	W	24	57653
192.47666666666666	0.5	nontarget	29	57743
192.47666666666666	0.5	M	14	57743
192.71666666666667	0.5	nontarget	29	57815
192.71666666666667	0.5	T	21	57815
192.95	0.5	nontarget	29	57885
192.95	0.5	N	15	57885
193.18666666666667	0.5	nontarget	29	57956
193.18666666666667	0.5	S	20	57956
193.42333333333335	0.5	nontarget	29	58027
193.42333333333335	0.5	Q	18	58027
193.66	0.5	nontarget	29	58098
193.66	0.5	I	10	58098
193.89666666666668	0.5	nontarget	29	58169
193.89666666666668	0.5	H	9	58169
194.13333333333333	0.5	nontarget	29	58240
194.13333333333333	0.5	X	25	58240
194.37	0.5	nontarget	29	58311
194.37	0.5	Z	27	58311
194.60666666666665	0.5	nontarget	29	58382
194.60666666666665	0.5	L	13	58382
194.84	0.5	nontarget	29	58452
194.84	0.5	C	4	58452
195.08	0.5	nontarget	29	58524
195.08	0.5	R	19	58524
195.31333333333333	0.5	target	30	58594
195.31333333333333	0.5	<	1	58594
200.22	0.5	nontarget	29	60066
200.22	0.5	N	15	60066
200.45666666666668	0.5	target	30	60137
200.45666666666668	0.5	<	1	60137
200.69	0.5	nontarget	29	60207
200.69	0.5	Z	27	60207
200.93	0.5	nontarget	29	60279
200.93	0.5	I	10	60279
201.16666666666666	0.5	nontarget	29	60350
201.16666666666666	0.5	T	21	60350
201.40333333333334	0.5	nontarget	29	60421
201.40333333333334	0.5	Q	18	60421
201.64	0.5	nontarget	29	60492
201.64	0.5	S	20	60492
201.87666666666667	0.5	nontarget	29	60563
201.87666666666667	0.5	C	4	60563
202.11666666666667	0.5	nontarget	29	60635
202.11666666666667	0.5	M	14	60635
202.35	0.5	nontarget	29	60705
202.35	0.5	L	13	60705
202.58666666666667	0.5	nontarget	29	60776
202.58666666666667	0.5	R	19	60776
202.82333333333332	0.5	nontarget	29	60847
202.82333333333332	0.5	U	22	60847
203.06	0.5	nontarget	29	60918
203.06	0.5	W	24	60918
203.29666666666665	0.5	nontarget	29	60989
203.29666666666665	0.5	X	25	60989
210.21	0.5	nontarget	29	63063
210.21	0.5	D	5	63063
210.44666666666666	0.5	nontarget	29	63134
210.44666666666666	0.5	Z	27	63134
210.68	0.5	nontarget	29	63204
210.68	0.5	C	4	63204
210.91666666666666	0.5	nontarget	29	63275
210.91666666666666	0.5	L	13	63275
211.15333333333334	0.5	nontarget	29	63346
211.15333333333334	0.5	U	22	63346
211.39	0.5	nontarget	29	63417
211.39	0.5	X	25	63417
211.62666666666667	0.5	nontarget	29	63488
211.62666666666667	0.5	F	7	63488
211.86333333333334	0.5	nontarget	29	63559
211.86333333333334	0.5	N	15	63559
212.1	0.5	nontarget	29	63630
212.1	0.5	J	11	63630
212.33666666666667	0.5	nontarget	29	63701
212.33666666666667	0.5	B	3	63701
212.57333333333332	0.5	nontarget	29	63772
212.57333333333332	0.5	V	23	63772
212.81	0.5	nontarget	29	63843
212.81	0.5	P	17	63843
213.04666666666665	0.5	nontarget	29	63914
213.04666666666665	0.5	_	28	63914
213.28333333333333	0.5	nontarget	29	63985
213.28333333333333	0.5	M	14	63985
218.19333333333333	0.5	nontarget	29	65458
218.19333333333333	0.5	O	16	65458
218.43	0.5	nontarget	29	65529
218.43	0.5	B	3	65529
218.66666666666666	0.5	nontarget	29	65600
218.66666666666666	0.5	A	2	65600
218.90333333333334	0.5	nontarget	29	65671
218.90333333333334	0.5	Y	26	65671
219.14	0.5	nontarget	29	65742
219.14	0.5	W	24	65742
219.37666666666667	0.5	nontarget	29	65813
219.37666666666667	0.5	K	12	65813
219.61333333333334	0.5	nontarget	29	65884
219.61333333333334	0.5	M	14	65884
219.85	0.5	target	30	65955
219.85	0.5	<	1	65955
220.08666666666667	0.5	nontarget	29	66026
220.08666666666667	0.5	H	9	66026
220.32333333333332	0.5	nontarget	29	66097
220.32333333333332	0.5	X	25	66097
220.56	0.5	nontarget	29	66168
220.56	0.5	P	17	66168
220.79666666666665	0.5	nontarget	29	66239
220.79666666666665	0.5	Q	18	66239
221.03333333333333	0.5	nontarget	29	66310
221.03333333333333	0.5	G	8	66310
221.27	0.5	nontarget	29	66381
221.27	0.5	L	13	66381
226.18	0.5	nontarget	29	67854
226.18	0.5	S	20	67854
226.41666666666666	0.5	nontarget	29	67925
226.41666666666666	0.5	J	11	67925
226.65333333333334	0.5	nontarget	29	67996
226.65333333333334	0.5	B	3	67996
226.89	0.5	nontarget	29	68067
