onset	duration	trial_type	value	sample
76.36666666666666	0.5	nontarget	29	22910
76.36666666666666	0.5	F	7	22910
76.45333333333333	0.5	nontarget	29	22936
76.45333333333333	0.5	C	4	22936
76.54	0.5	nontarget	29	22962
76.54	0.5	T	21	22962
76.63	0.5	target	30	22989
76.63	0.5	<	1	22989
76.71666666666667	0.5	nontarget	29	23015
76.71666666666667	0.5	X	25	23015
76.8	0.5	nontarget	29	23040
76.8	0.5	O	16	23040
76.88666666666667	0.5	nontarget	29	23066
76.88666666666667	0.5	S	20	23066
76.97333333333333	0.5	nontarget	29	23092
76.97333333333333	0.5	_	28	23092
81.72	0.5	nontarget	29	24516
81.72	0.5	L	13	24516
81.80666666666667	0.5	nontarget	29	24542
81.80666666666667	0.5	T	21	24542
81.89333333333333	0.5	nontarget	29	24568
81.89333333333333	0.5	N	15	24568
81.98	0.5	nontarget	29	24594
81.98	0.5	B	3	24594
82.06666666666666	0.5	nontarget	29	24620
82.06666666666666	0.5	S	20	24620
82.15	0.5	nontarget	29	24645
82.15	0.5	H	9	24645
82.23666666666666	0.5	nontarget	29	24671
82.23666666666666	0.5	I	10	24671
82.32333333333334	0.5	nontarget	29	24697
82.32333333333334	0.5	C	4	24697
82.41	0.5	nontarget	29	24723
82.41	0.5	J	11	24723
82.49666666666667	0.5	nontarget	29	24749
82.49666666666667	0.5	Z	27	24749
82.58333333333333	0.5	nontarget	29	24775
82.58333333333333	0.5	O	16	24775
82.67	0.5	target	30	24801
82.67	0.5	<	1	24801
82.75333333333333	0.5	nontarget	29	24826
82.75333333333333	0.5	Q	18	24826
82.84	0.5	nontarget	29	24852
82.84	0.5	F	7	24852
87.59	0.5	nontarget	29	26277
87.59	0.5	L	13	26277
87.67666666666666	0.5	nontarget	29	26303
87.67666666666666	0.5	N	15	26303
87.76333333333334	0.5	nontarget	29	26329
87.76333333333334	0.5	J	11	26329
87.85	0.5	nontarget	29	26355
87.85	0.5	S	20	26355
87.93666666666667	0.5	nontarget	29	26381
87.93666666666667	0.5	T	21	26381
88.02	0.5	nontarget	29	26406
88.02	0.5	V	23	26406
88.10666666666667	0.5	nontarget	29	26432
88.10666666666667	0.5	X	25	26432
88.19333333333333	0.5	nontarget	29	26458
88.19333333333333	0.5	O	16	26458
88.28	0.5	nontarget	29	26484
88.28	0.5	F	7	26484
88.36666666666666	0.5	nontarget	29	26510
88.36666666666666	0.5	I	10	26510
88.45333333333333	0.5	nontarget	29	26536
88.45333333333333	0.5	C	4	26536
88.54	0.5	target	30	26562
88.54	0.5	<	1	26562
88.62333333333333	0.5	nontarget	29	26587
88.62333333333333	0.5	A	2	26587
88.71	0.5	nontarget	29	26613
88.71	0.5	G	8	26613
93.46	0.5	nontarget	29	28038
93.46	0.5	I	10	28038
93.54666666666667	0.5	nontarget	29	28064
93.54666666666667	0.5	J	11	28064
93.63333333333334	0.5	nontarget	29	28090
93.63333333333334	0.5	_	28	28090
93.71666666666667	0.5	nontarget	29	28115
93.71666666666667	0.5	N	15	28115
93.80666666666667	0.5	nontarget	29	28142
93.80666666666667	0.5	T	21	28142
93.89333333333333	0.5	nontarget	29	28168
93.89333333333333	0.5	S	20	28168
93.98	0.5	nontarget	29	28194
93.98	0.5	O	16	28194
94.06666666666666	0.5	nontarget	29	28220
94.06666666666666	0.5	L	13	28220
94.15333333333334	0.5	nontarget	29	28246
94.15333333333334	0.5	U	22	28246
94.24	0.5	nontarget	29	28272
94.24	0.5	F	7	28272
94.33	0.5	nontarget	29	28299
94.33	0.5	K	12	28299
94.41333333333333	0.5	nontarget	29	28324
94.41333333333333	0.5	G	8	28324
94.5	0.5	target	30	28350
94.5	0.5	<	1	28350
94.58666666666667	0.5	nontarget	29	28376
94.58666666666667	0.5	C	4	28376
99.34	0.5	nontarget	29	29802
99.34	0.5	K	12	29802
99.42666666666666	0.5	nontarget	29	29828
99.42666666666666	0.5	C	4	29828
99.51333333333334	0.5	nontarget	29	29854
99.51333333333334	0.5	F	7	29854
99.6	0.5	nontarget	29	29880
99.6	0.5	J	11	29880
99.68666666666667	0.5	nontarget	29	29906
99.68666666666667	0.5	U	22	29906
99.77	0.5	nontarget	29	29931
99.77	0.5	_	28	29931
99.86	0.5	nontarget	29	29958
99.86	0.5	O	16	29958
99.94333333333333	0.5	nontarget	29	29983
99.94333333333333	0.5	I	10	29983
100.03	0.5	nontarget	29	30009
100.03	0.5	W	24	30009
100.11666666666666	0.5	target	30	30035
100.11666666666666	0.5	<	1	30035
100.20333333333333	0.5	nontarget	29	30061
100.20333333333333	0.5	L	13	30061
100.29	0.5	nontarget	29	30087
100.29	0.5	T	21	30087
100.37333333333333	0.5	nontarget	29	30112
100.37333333333333	0.5	S	20	30112
100.46	0.5	nontarget	29	30138
100.46	0.5	R	19	30138
105.20666666666666	0.5	nontarget	29	31562
105.20666666666666	0.5	K	12	31562
105.29333333333334	0.5	nontarget	29	31588
105.29333333333334	0.5	S	20	31588
105.38	0.5	nontarget	29	31614
105.38	0.5	I	10	31614
105.46333333333334	0.5	nontarget	29	31639
105.46333333333334	0.5	C	4	31639
105.55333333333333	0.5	nontarget	29	31666
105.55333333333333	0.5	R	19	31666
105.64	0.5	nontarget	29	31692
105.64	0.5	_	28	31692
105.72333333333333	0.5	nontarget	29	31717
105.72333333333333	0.5	W	24	31717
105.81333333333333	0.5	nontarget	29	31744
105.81333333333333	0.5	P	17	31744
105.9	0.5	nontarget	29	31770
105.9	0.5	L	13	31770
106.05	0.5	nontarget	29	31815
106.05	0.5	M	14	31815
106.13666666666667	0.5	nontarget	29	31841
106.13666666666667	0.5	F	7	31841
106.22333333333333	0.5	target	30	31867
106.22333333333333	0.5	<	1	31867
106.31	0.5	nontarget	29	31893
106.31	0.5	T	21	31893
106.39666666666666	0.5	nontarget	29	31919
106.39666666666666	0.5	O	16	31919
113.15333333333334	0.5	target	30	33946
113.15333333333334	0.5	<	1	33946
113.24	0.5	nontarget	29	33972
113.24	0.5	E	6	33972
113.32666666666667	0.5	nontarget	29	33998
113.32666666666667	0.5	K	12	33998
113.41333333333333	0.5	nontarget	29	34024
113.41333333333333	0.5	B	3	34024
113.49666666666667	0.5	nontarget	29	34049
113.49666666666667	0.5	F	7	34049
113.58333333333333	0.5	nontarget	29	34075
113.58333333333333	0.5	A	2	34075
113.66666666666667	0.5	nontarget	29	34100
113.66666666666667	0.5	J	11	34100
113.75333333333333	0.5	nontarget	29	34126
113.75333333333333	0.5	N	15	34126
113.84	0.5	nontarget	29	34152
113.84	0.5	O	16	34152
113.92666666666666	0.5	nontarget	29	34178
113.92666666666666	0.5	_	28	34178
114.01333333333334	0.5	nontarget	29	34204
114.01333333333334	0.5	C	4	34204
114.1	0.5	nontarget	29	34230
114.1	0.5	L	13	34230
114.18666666666667	0.5	nontarget	29	34256
114.18666666666667	0.5	G	8	34256
114.27	0.5	nontarget	29	34281
114.27	0.5	P	17	34281
119.03	0.5	nontarget	29	35709
119.03	0.5	A	2	35709
119.11333333333333	0.5	nontarget	29	35734
119.11333333333333	0.5	D	5	35734
119.2	0.5	nontarget	29	35760
119.2	0.5	O	16	35760
119.28666666666666	0.5	nontarget	29	35786
119.28666666666666	0.5	_	28	35786
119.37333333333333	0.5	nontarget	29	35812
119.37333333333333	0.5	U	22	35812
119.46	0.5	nontarget	29	35838
119.46	0.5	W	24	35838
119.54666666666667	0.5	nontarget	29	35864
119.54666666666667	0.5	M	14	35864
119.63333333333334	0.5	target	30	35890
119.63333333333334	0.5	<	1	35890
119.72	0.5	nontarget	29	35916
119.72	0.5	H	9	35916
119.81	0.5	nontarget	29	35943
119.81	0.5	J	11	35943
119.89666666666666	0.5	nontarget	29	35969
119.89666666666666	0.5	S	20	35969
119.98	0.5	nontarget	29	35994
119.98	0.5	Q	18	35994
120.07	0.5	nontarget	29	36021
120.07	0.5	Y	26	36021
120.15333333333334	0.5	nontarget	29	36046
120.15333333333334	0.5	Z	27	36046
124.90666666666667	0.5	nontarget	29	37472
124.90666666666667	0.5	T	21	37472
124.99333333333334	0.5	nontarget	29	37498
124.99333333333334	0.5	_	28	37498
125.08	0.5	nontarget	29	37524
125.08	0.5	U	22	37524
125.16666666666667	0.5	nontarget	29	37550
125.16666666666667	0.5	R	19	37550
125.25	0.5	nontarget	29	37575
125.25	0.5	W	24	37575
125.33666666666667	0.5	nontarget	29	37601
125.33666666666667	0.5	O	16	37601
125.42333333333333	0.5	nontarget	29	37627
125.42333333333333	0.5	S	20	37627
125.51	0.5	nontarget	29	37653
125.51	0.5	V	23	37653
125.59666666666666	0.5	nontarget	29	37679
125.59666666666666	0.5	I	10	37679
125.68333333333334	0.5	nontarget	29	37705
125.68333333333334	0.5	X	25	37705
125.77	0.5	nontarget	29	37731
125.77	0.5	Q	18	37731
125.85666666666667	0.5	target	30	37757
125.85666666666667	0.5	<	1	37757
125.94	0.5	nontarget	29	37782
125.94	0.5	Y	26	37782
126.02666666666667	0.5	nontarget	29	37808
126.02666666666667	0.5	B	3	37808
130.78	0.5	nontarget	29	39234
130.78	0.5	E	6	39234
130.86666666666667	0.5	nontarget	29	39260
130.86666666666667	0.5	O	16	39260
130.95333333333335	0.5	nontarget	29	39286
130.95333333333335	0.5	U	22	39286
131.03666666666666	0.5	nontarget	29	39311
131.03666666666666	0.5	Z	27	39311
131.12333333333333	0.5	target	30	39337
131.12333333333333	0.5	<	1	39337
131.20666666666668	0.5	nontarget	29	39362
131.20666666666668	0.5	G	8	39362
131.29333333333332	0.5	nontarget	29	39388
131.29333333333332	0.5	W	24	39388
131.38	0.5	nontarget	29	39414
131.38	0.5	A	2	39414
131.46666666666667	0.5	nontarget	29	39440
131.46666666666667	0.5	C	4	39440
131.55333333333334	0.5	nontarget	29	39466
131.55333333333334	0.5	_	28	39466
131.64	0.5	nontarget	29	39492
131.64	0.5	S	20	39492
131.72666666666666	0.5	nontarget	29	39518
131.72666666666666	0.5	Q	18	39518
131.81	0.5	nontarget	29	39543
131.81	0.5	Y	26	39543
131.89666666666668	0.5	nontarget	29	39569
131.89666666666668	0.5	X	25	39569
136.65	0.5	nontarget	29	40995
136.65	0.5	O	16	40995
136.73666666666668	0.5	nontarget	29	41021
136.73666666666668	0.5	Z	27	41021
136.82333333333332	0.5	nontarget	29	41047
136.82333333333332	0.5	X	25	41047
136.91	0.5	nontarget	29	41073
136.91	0.5	U	22	41073
136.99333333333334	0.5	nontarget	29	41098
136.99333333333334	0.5	M	14	41098
137.08333333333334	0.5	nontarget	29	41125
137.08333333333334	0.5	E	6	41125
137.17	0.5	nontarget	29	41151
137.17	0.5	W	24	41151
137.25333333333333	0.5	nontarget	29	41176
137.25333333333333	0.5	R	19	41176
137.34	0.5	nontarget	29	41202
137.34	0.5	Y	26	41202
137.42666666666668	0.5	nontarget	29	41228
137.42666666666668	0.5	T	21	41228
137.51333333333332	0.5	nontarget	29	41254
137.51333333333332	0.5	_	28	41254
137.59666666666666	0.5	nontarget	29	41279
137.59666666666666	0.5	L	13	41279
137.68333333333334	0.5	target	30	41305
137.68333333333334	0.5	<	1	41305
137.77	0.5	nontarget	29	41331
137.77	0.5	P	17	41331
142.52666666666667	0.5	nontarget	29	42758
142.52666666666667	0.5	W	24	42758
142.61333333333334	0.5	nontarget	29	42784
142.61333333333334	0.5	S	20	42784
142.7	0.5	nontarget	29	42810
142.7	0.5	T	21	42810
142.78666666666666	0.5	nontarget	29	42836
142.78666666666666	0.5	K	12	42836
142.87333333333333	0.5	nontarget	29	42862
142.87333333333333	0.5	U	22	42862
142.96	0.5	nontarget	29	42888
142.96	0.5	Z	27	42888
143.04333333333332	0.5	target	30	42913
143.04333333333332	0.5	<	1	42913
143.13	0.5	nontarget	29	42939
143.13	0.5	X	25	42939
143.21666666666667	0.5	nontarget	29	42965
143.21666666666667	0.5	I	10	42965
143.30333333333334	0.5	nontarget	29	42991
143.30333333333334	0.5	Y	26	42991
143.38666666666666	0.5	nontarget	29	43016
143.38666666666666	0.5	_	28	43016
143.47333333333333	0.5	nontarget	29	43042
143.47333333333333	0.5	F	7	43042
143.56	0.5	nontarget	29	43068
143.56	0.5	E	6	43068
143.64666666666668	0.5	nontarget	29	43094
143.64666666666668	0.5	O	16	43094
148.40333333333334	0.5	nontarget	29	44521
148.40333333333334	0.5	Y	26	44521
148.49	0.5	target	30	44547
148.49	0.5	<	1	44547
148.57666666666665	0.5	nontarget	29	44573
148.57666666666665	0.5	W	24	44573
148.66333333333333	0.5	nontarget	29	44599
148.66333333333333	0.5	E	6	44599
148.74666666666667	0.5	nontarget	29	44624
148.74666666666667	0.5	_	28	44624
148.83333333333334	0.5	nontarget	29	44650
148.83333333333334	0.5	O	16	44650
148.91666666666666	0.5	nontarget	29	44675
148.91666666666666	0.5	P	17	44675
149.00666666666666	0.5	nontarget	29	44702
149.00666666666666	0.5	T	21	44702
149.09	0.5	nontarget	29	44727
149.09	0.5	F	7	44727
149.17666666666668	0.5	nontarget	29	44753
149.17666666666668	0.5	I	10	44753
149.26333333333332	0.5	nontarget	29	44779
149.26333333333332	0.5	U	22	44779
149.35	0.5	nontarget	29	44805
149.35	0.5	X	25	44805
149.43333333333334	0.5	nontarget	29	44830
149.43333333333334	0.5	G	8	44830
149.52	0.5	nontarget	29	44856
149.52	0.5	V	23	44856
154.27666666666667	0.5	nontarget	29	46283
154.27666666666667	0.5	O	16	46283
154.36333333333334	0.5	nontarget	29	46309
154.36333333333334	0.5	I	10	46309
154.45	0.5	nontarget	29	46335
154.45	0.5	X	25	46335
154.53666666666666	0.5	nontarget	29	46361
154.53666666666666	0.5	F	7	46361
154.62333333333333	0.5	nontarget	29	46387
154.62333333333333	0.5	T	21	46387
154.71	0.5	nontarget	29	46413
154.71	0.5	W	24	46413
154.8	0.5	nontarget	29	46440
154.8	0.5	L	13	46440
154.88666666666666	0.5	nontarget	29	46466
154.88666666666666	0.5	S	20	46466
154.97333333333333	0.5	nontarget	29	46492
154.97333333333333	0.5	V	23	46492
155.06	0.5	nontarget	29	46518
155.06	0.5	P	17	46518
155.14666666666668	0.5	nontarget	29	46544
155.14666666666668	0.5	_	28	46544
155.23333333333332	0.5	nontarget	29	46570
155.23333333333332	0.5	M	14	46570
155.32	0.5	nontarget	29	46596
155.32	0.5	U	22	46596
155.41	0.5	target	30	46623
155.41	0.5	<	1	46623
162.16666666666666	0.5	target	30	48650
162.16666666666666	0.5	<	1	48650
162.25333333333333	0.5	nontarget	29	48676
162.25333333333333	0.5	O	16	48676
162.34	0.5	nontarget	29	48702
162.34	0.5	X	25	48702
162.42666666666668	0.5	nontarget	29	48728
162.42666666666668	0.5	V	23	48728
162.51333333333332	0.5	nontarget	29	48754
162.51333333333332	0.5	L	13	48754
162.60333333333332	0.5	nontarget	29	48781
162.60333333333332	0.5	W	24	48781
162.69	0.5	nontarget	29	48807
162.69	0.5	C	4	48807
162.77666666666667	0.5	nontarget	29	48833
162.77666666666667	0.5	G	8	48833
162.86333333333334	0.5	nontarget	29	48859
162.86333333333334	0.5	U	22	48859
162.95	0.5	nontarget	29	48885
162.95	0.5	Z	27	48885
163.03333333333333	0.5	nontarget	29	48910
163.03333333333333	0.5	A	2	48910
163.12	0.5	nontarget	29	48936
163.12	0.5	_	28	48936
163.20666666666668	0.5	nontarget	29	48962
163.20666666666668	0.5	J	11	48962
163.29333333333332	0.5	nontarget	29	48988
163.29333333333332	0.5	D	5	48988
168.04666666666665	0.5	nontarget	29	50414
168.04666666666665	0.5	Z	27	50414
168.13333333333333	0.5	nontarget	29	50440
168.13333333333333	0.5	C	4	50440
168.22	0.5	nontarget	29	50466
168.22	0.5	F	7	50466
168.30666666666667	0.5	nontarget	29	50492
168.30666666666667	0.5	Y	26	50492
168.39333333333335	0.5	target	30	50518
168.39333333333335	0.5	<	1	50518
168.47666666666666	0.5	nontarget	29	50543
168.47666666666666	0.5	L	13	50543
168.56333333333333	0.5	nontarget	29	50569
168.56333333333333	0.5	Q	18	50569
168.65	0.5	nontarget	29	50595
168.65	0.5	K	12	50595
168.73666666666668	0.5	nontarget	29	50621
168.73666666666668	0.5	E	6	50621
168.82333333333332	0.5	nontarget	29	50647
168.82333333333332	0.5	_	28	50647
168.91	0.5	nontarget	29	50673
168.91	0.5	J	11	50673
168.99666666666667	0.5	nontarget	29	50699
168.99666666666667	0.5	B	3	50699
169.08	0.5	nontarget	29	50724
169.08	0.5	N	15	50724
169.16666666666666	0.5	nontarget	29	50750
169.16666666666666	0.5	T	21	50750
173.94333333333333	0.5	nontarget	29	52183
173.94333333333333	0.5	M	14	52183
174.03	0.5	nontarget	29	52209
174.03	0.5	_	28	52209
