onset	duration	trial_type	value	sample
221.71666666666667	0.5	L	13	66515
226.62666666666667	0.5	nontarget	29	67988
226.62666666666667	0.5	T	21	67988
226.86333333333334	0.5	nontarget	29	68059
226.86333333333334	0.5	H	9	68059
227.10333333333332	0.5	target	30	68131
227.10333333333332	0.5	<	1	68131
227.34	0.5	nontarget	29	68202
227.34	0.5	V	23	68202
227.57333333333332	0.5	nontarget	29	68272
227.57333333333332	0.5	_	28	68272
227.81333333333333	0.5	nontarget	29	68344
227.81333333333333	0.5	Q	18	68344
228.05	0.5	nontarget	29	68415
228.05	0.5	F	7	68415
228.28666666666666	0.5	nontarget	29	68486
228.28666666666666	0.5	J	11	68486
228.53	0.5	nontarget	29	68559
228.53	0.5	X	25	68559
228.77	0.5	nontarget	29	68631
228.77	0.5	Y	26	68631
229.00666666666666	0.5	nontarget	29	68702
229.00666666666666	0.5	L	13	68702
229.24333333333334	0.5	nontarget	29	68773
229.24333333333334	0.5	U	22	68773
229.48	0.5	nontarget	29	68844
229.48	0.5	O	16	68844
229.71666666666667	0.5	nontarget	29	68915
229.71666666666667	0.5	A	2	68915
234.62666666666667	0.5	nontarget	29	70388
234.62666666666667	0.5	H	9	70388
234.86666666666667	0.5	nontarget	29	70460
234.86666666666667	0.5	U	22	70460
235.10333333333332	0.5	nontarget	29	70531
235.10333333333332	0.5	J	11	70531
235.34	0.5	nontarget	29	70602
235.34	0.5	Y	26	70602
235.57666666666665	0.5	nontarget	29	70673
235.57666666666665	0.5	A	2	70673
235.81333333333333	0.5	target	30	70744
235.81333333333333	0.5	<	1	70744
236.04666666666665	0.5	nontarget	29	70814
236.04666666666665	0.5	L	13	70814
236.28666666666666	0.5	nontarget	29	70886
236.28666666666666	0.5	X	25	70886
236.52333333333334	0.5	nontarget	29	70957
236.52333333333334	0.5	_	28	70957
236.76	0.5	nontarget	29	71028
236.76	0.5	F	7	71028
237.0	0.5	nontarget	29	71100
237.0	0.5	V	23	71100
237.23666666666668	0.5	nontarget	29	71171
237.23666666666668	0.5	T	21	71171
237.47	0.5	nontarget	29	71241
237.47	0.5	M	14	71241
237.71	0.5	nontarget	29	71313
237.71	0.5	O	16	71313
242.62333333333333	0.5	nontarget	29	72787
242.62333333333333	0.5	J	11	72787
242.86	0.5	nontarget	29	72858
242.86	0.5	L	13	72858
243.09666666666666	0.5	nontarget	29	72929
243.09666666666666	0.5	R	19	72929
243.33333333333334	0.5	nontarget	29	73000
243.33333333333334	0.5	T	21	73000
243.57	0.5	nontarget	29	73071
243.57	0.5	P	17	73071
243.80666666666667	0.5	nontarget	29	73142
243.80666666666667	0.5	X	25	73142
244.04333333333332	0.5	nontarget	29	73213
244.04333333333332	0.5	_	28	73213
244.28	0.5	nontarget	29	73284
244.28	0.5	U	22	73284
244.51666666666668	0.5	nontarget	29	73355
244.51666666666668	0.5	B	3	73355
244.75333333333333	0.5	nontarget	29	73426
244.75333333333333	0.5	A	2	73426
244.99	0.5	nontarget	29	73497
244.99	0.5	Y	26	73497
245.23	0.5	nontarget	29	73569
245.23	0.5	O	16	73569
245.46666666666667	0.5	nontarget	29	73640
245.46666666666667	0.5	N	15	73640
245.70333333333335	0.5	nontarget	29	73711
245.70333333333335	0.5	H	9	73711
250.61333333333334	0.5	nontarget	29	75184
250.61333333333334	0.5	S	20	75184
250.85333333333332	0.5	nontarget	29	75256
250.85333333333332	0.5	O	16	75256
251.09	0.5	nontarget	29	75327
251.09	0.5	A	2	75327
251.32666666666665	0.5	nontarget	29	75398
251.32666666666665	0.5	_	28	75398
251.56333333333333	0.5	nontarget	29	75469
251.56333333333333	0.5	H	9	75469
251.8	0.5	nontarget	29	75540
251.8	0.5	N	15	75540
252.03666666666666	0.5	nontarget	29	75611
252.03666666666666	0.5	T	21	75611
252.27333333333334	0.5	nontarget	29	75682
252.27333333333334	0.5	D	5	75682
252.51333333333332	0.5	nontarget	29	75754
252.51333333333332	0.5	R	19	75754
252.75	0.5	nontarget	29	75825
252.75	0.5	P	17	75825
252.98666666666668	0.5	nontarget	29	75896
252.98666666666668	0.5	J	11	75896
253.22333333333333	0.5	nontarget	29	75967
253.22333333333333	0.5	L	13	75967
253.46	0.5	nontarget	29	76038
253.46	0.5	X	25	76038
253.7	0.5	nontarget	29	76110
253.7	0.5	U	22	76110
258.61333333333334	0.5	nontarget	29	77584
258.61333333333334	0.5	S	20	77584
258.85	0.5	nontarget	29	77655
258.85	0.5	_	28	77655
259.09	0.5	nontarget	29	77727
259.09	0.5	H	9	77727
259.32666666666665	0.5	nontarget	29	77798
259.32666666666665	0.5	J	11	77798
259.56	0.5	nontarget	29	77868
259.56	0.5	T	21	77868
259.7966666666667	0.5	nontarget	29	77939
259.7966666666667	0.5	O	16	77939
260.03333333333336	0.5	nontarget	29	78010
260.03333333333336	0.5	K	12	78010
260.27	0.5	nontarget	29	78081
260.27	0.5	W	24	78081
260.50666666666666	0.5	nontarget	29	78152
260.50666666666666	0.5	L	13	78152
260.74666666666667	0.5	nontarget	29	78224
260.74666666666667	0.5	A	2	78224
260.98333333333335	0.5	nontarget	29	78295
260.98333333333335	0.5	R	19	78295
261.22	0.5	nontarget	29	78366
261.22	0.5	U	22	78366
261.45666666666665	0.5	target	30	78437
261.45666666666665	0.5	<	1	78437
261.6933333333333	0.5	nontarget	29	78508
261.6933333333333	0.5	N	15	78508
266.6066666666667	0.5	nontarget	29	79982
266.6066666666667	0.5	H	9	79982
266.8433333333333	0.5	nontarget	29	80053
266.8433333333333	0.5	U	22	80053
267.08	0.5	nontarget	29	80124
267.08	0.5	T	21	80124
267.31666666666666	0.5	nontarget	29	80195
267.31666666666666	0.5	A	2	80195
267.55333333333334	0.5	nontarget	29	80266
267.55333333333334	0.5	J	11	80266
267.79	0.5	nontarget	29	80337
267.79	0.5	R	19	80337
268.02666666666664	0.5	nontarget	29	80408
268.02666666666664	0.5	O	16	80408
268.2633333333333	0.5	target	30	80479
268.2633333333333	0.5	<	1	80479
268.5	0.5	nontarget	29	80550
268.5	0.5	_	28	80550
268.7366666666667	0.5	nontarget	29	80621
268.7366666666667	0.5	S	20	80621
268.97333333333336	0.5	nontarget	29	80692
268.97333333333336	0.5	K	12	80692
269.21	0.5	nontarget	29	80763
269.21	0.5	L	13	80763
269.45	0.5	nontarget	29	80835
269.45	0.5	N	15	80835
269.68666666666667	0.5	nontarget	29	80906
269.68666666666667	0.5	X	25	80906
276.5966666666667	0.5	nontarget	29	82979
276.5966666666667	0.5	L	13	82979
276.83666666666664	0.5	nontarget	29	83051
276.83666666666664	0.5	B	3	83051
277.07	0.5	target	30	83121
277.07	0.5	<	1	83121
277.31	0.5	nontarget	29	83193
277.31	0.5	P	17	83193
277.5466666666667	0.5	nontarget	29	83264
277.5466666666667	0.5	V	23	83264
277.78333333333336	0.5	nontarget	29	83335
277.78333333333336	0.5	G	8	83335
278.02	0.5	nontarget	29	83406
278.02	0.5	H	9	83406
278.25666666666666	0.5	nontarget	29	83477
278.25666666666666	0.5	F	7	83477
278.49333333333334	0.5	nontarget	29	83548
278.49333333333334	0.5	N	15	83548
278.73	0.5	nontarget	29	83619
278.73	0.5	E	6	83619
278.97	0.5	nontarget	29	83691
278.97	0.5	M	14	83691
279.20666666666665	0.5	nontarget	29	83762
279.20666666666665	0.5	R	19	83762
279.4433333333333	0.5	nontarget	29	83833
279.4433333333333	0.5	Y	26	83833
279.68	0.5	nontarget	29	83904
279.68	0.5	X	25	83904
284.5933333333333	0.5	nontarget	29	85378
284.5933333333333	0.5	M	14	85378
284.83	0.5	nontarget	29	85449
284.83	0.5	Q	18	85449
285.06666666666666	0.5	nontarget	29	85520
285.06666666666666	0.5	P	17	85520
285.3666666666667	0.5	target	30	85610
285.3666666666667	0.5	<	1	85610
285.60333333333335	0.5	nontarget	29	85681
285.60333333333335	0.5	I	10	85681
285.84	0.5	nontarget	29	85752
285.84	0.5	R	19	85752
286.07666666666665	0.5	nontarget	29	85823
286.07666666666665	0.5	C	4	85823
286.31333333333333	0.5	nontarget	29	85894
286.31333333333333	0.5	W	24	85894
286.55	0.5	nontarget	29	85965
286.55	0.5	D	5	85965
286.7866666666667	0.5	nontarget	29	86036
286.7866666666667	0.5	O	16	86036
287.02666666666664	0.5	nontarget	29	86108
287.02666666666664	0.5	K	12	86108
287.2633333333333	0.5	nontarget	29	86179
287.2633333333333	0.5	_	28	86179
287.5	0.5	nontarget	29	86250
287.5	0.5	S	20	86250
287.7366666666667	0.5	nontarget	29	86321
287.7366666666667	0.5	U	22	86321
292.64666666666665	0.5	nontarget	29	87794
292.64666666666665	0.5	U	22	87794
292.8833333333333	0.5	nontarget	29	87865
292.8833333333333	0.5	V	23	87865
293.12	0.5	nontarget	29	87936
293.12	0.5	A	2	87936
293.3566666666667	0.5	nontarget	29	88007
293.3566666666667	0.5	K	12	88007
293.5966666666667	0.5	nontarget	29	88079
293.5966666666667	0.5	_	28	88079
293.8333333333333	0.5	nontarget	29	88150
293.8333333333333	0.5	O	16	88150
294.07	0.5	nontarget	29	88221
294.07	0.5	C	4	88221
294.31	0.5	nontarget	29	88293
294.31	0.5	T	21	88293
294.5466666666667	0.5	nontarget	29	88364
294.5466666666667	0.5	P	17	88364
294.78333333333336	0.5	target	30	88435
294.78333333333336	0.5	<	1	88435
295.0233333333333	0.5	nontarget	29	88507
295.0233333333333	0.5	M	14	88507
295.26	0.5	nontarget	29	88578
295.26	0.5	J	11	88578
295.49666666666667	0.5	nontarget	29	88649
295.49666666666667	0.5	Z	27	88649
295.73333333333335	0.5	nontarget	29	88720
295.73333333333335	0.5	R	19	88720
300.64666666666665	0.5	nontarget	29	90194
300.64666666666665	0.5	I	10	90194
300.88666666666666	0.5	nontarget	29	90266
300.88666666666666	0.5	O	16	90266
301.12333333333333	0.5	nontarget	29	90337
301.12333333333333	0.5	W	24	90337
301.36	0.5	nontarget	29	90408
301.36	0.5	A	2	90408
301.5966666666667	0.5	nontarget	29	90479
301.5966666666667	0.5	S	20	90479
301.8333333333333	0.5	nontarget	29	90550
301.8333333333333	0.5	U	22	90550
302.07	0.5	nontarget	29	90621
302.07	0.5	_	28	90621
302.3066666666667	0.5	nontarget	29	90692
302.3066666666667	0.5	C	4	90692
302.54333333333335	0.5	target	30	90763
302.54333333333335	0.5	<	1	90763
302.78	0.5	nontarget	29	90834
302.78	0.5	L	13	90834
303.02	0.5	nontarget	29	90906
303.02	0.5	R	19	90906
303.25666666666666	0.5	nontarget	29	90977
303.25666666666666	0.5	P	17	90977
303.49666666666667	0.5	nontarget	29	91049
303.49666666666667	0.5	M	14	91049
303.73333333333335	0.5	nontarget	29	91120
303.73333333333335	0.5	J	11	91120
308.65	0.5	nontarget	29	92595
308.65	0.5	R	19	92595
308.89	0.5	nontarget	29	92667
308.89	0.5	I	10	92667
309.12666666666667	0.5	nontarget	29	92738
309.12666666666667	0.5	U	22	92738
309.36333333333334	0.5	target	30	92809
309.36333333333334	0.5	<	1	92809
309.6	0.5	nontarget	29	92880
309.6	0.5	T	21	92880
309.83666666666664	0.5	nontarget	29	92951
309.83666666666664	0.5	J	11	92951
310.0733333333333	0.5	nontarget	29	93022
310.0733333333333	0.5	X	25	93022
310.31333333333333	0.5	nontarget	29	93094
310.31333333333333	0.5	D	5	93094
310.55	0.5	nontarget	29	93165
310.55	0.5	O	16	93165
310.7866666666667	0.5	nontarget	29	93236
310.7866666666667	0.5	M	14	93236
311.02666666666664	0.5	nontarget	29	93308
311.02666666666664	0.5	A	2	93308
311.2633333333333	0.5	nontarget	29	93379
311.2633333333333	0.5	_	28	93379
311.5	0.5	nontarget	29	93450
311.5	0.5	C	4	93450
311.7366666666667	0.5	nontarget	29	93521
311.7366666666667	0.5	S	20	93521
316.6566666666667	0.5	nontarget	29	94997
316.6566666666667	0.5	J	11	94997
316.8933333333333	0.5	target	30	95068
316.8933333333333	0.5	<	1	95068
317.13	0.5	nontarget	29	95139
317.13	0.5	V	23	95139
317.3666666666667	0.5	nontarget	29	95210
317.3666666666667	0.5	E	6	95210
317.60333333333335	0.5	nontarget	29	95281
317.60333333333335	0.5	X	25	95281
317.8433333333333	0.5	nontarget	29	95353
317.8433333333333	0.5	O	16	95353
318.08	0.5	nontarget	29	95424
318.08	0.5	I	10	95424
318.31666666666666	0.5	nontarget	29	95495
318.31666666666666	0.5	K	12	95495
318.55333333333334	0.5	nontarget	29	95566
318.55333333333334	0.5	Q	18	95566
318.79	0.5	nontarget	29	95637
318.79	0.5	R	19	95637
319.02666666666664	0.5	nontarget	29	95708
319.02666666666664	0.5	T	21	95708
319.26666666666665	0.5	nontarget	29	95780
319.26666666666665	0.5	M	14	95780
319.50333333333333	0.5	nontarget	29	95851
319.50333333333333	0.5	C	4	95851
319.74	0.5	nontarget	29	95922
319.74	0.5	Z	27	95922
324.6566666666667	0.5	nontarget	29	97397
324.6566666666667	0.5	S	20	97397
324.8933333333333	0.5	nontarget	29	97468
324.8933333333333	0.5	T	21	97468
325.13	0.5	nontarget	29	97539
325.13	0.5	J	11	97539
325.3666666666667	0.5	nontarget	29	97610
325.3666666666667	0.5	B	3	97610
325.60333333333335	0.5	nontarget	29	97681
325.60333333333335	0.5	C	4	97681
325.84	0.5	nontarget	29	97752
325.84	0.5	P	17	97752
326.07666666666665	0.5	nontarget	29	97823
326.07666666666665	0.5	Z	27	97823
326.31666666666666	0.5	nontarget	29	97895
326.31666666666666	0.5	R	19	97895
326.55333333333334	0.5	target	30	97966
326.55333333333334	0.5	<	1	97966
326.79	0.5	nontarget	29	98037
326.79	0.5	Q	18	98037
327.02666666666664	0.5	nontarget	29	98108
327.02666666666664	0.5	O	16	98108
327.2633333333333	0.5	nontarget	29	98179
327.2633333333333	0.5	X	25	98179
327.50333333333333	0.5	nontarget	29	98251
327.50333333333333	0.5	I	10	98251
327.74	0.5	nontarget	29	98322
327.74	0.5	E	6	98322
332.66	0.5	nontarget	29	99798
332.66	0.5	Q	18	99798
332.89666666666665	0.5	nontarget	29	99869
332.89666666666665	0.5	V	23	99869
333.1333333333333	0.5	nontarget	29	99940
333.1333333333333	0.5	E	6	99940
333.37	0.5	nontarget	29	100011
333.37	0.5	Z	27	100011
333.60333333333335	0.5	nontarget	29	100081
333.60333333333335	0.5	R	19	100081
333.8433333333333	0.5	target	30	100153
333.8433333333333	0.5	<	1	100153
334.08	0.5	nontarget	29	100224
334.08	0.5	S	20	100224
334.31666666666666	0.5	nontarget	29	100295
334.31666666666666	0.5	O	16	100295
334.55333333333334	0.5	nontarget	29	100366
334.55333333333334	0.5	Y	26	100366
334.79	0.5	nontarget	29	100437
334.79	0.5	C	4	100437
335.02666666666664	0.5	nontarget	29	100508
335.02666666666664	0.5	I	10	100508
335.26666666666665	0.5	nontarget	29	100580
335.26666666666665	0.5	J	11	100580
335.50333333333333	0.5	nontarget	29	100651
335.50333333333333	0.5	T	21	100651
335.74	0.5	nontarget	29	100722
335.74	0.5	X	25	100722
342.6566666666667	0.5	nontarget	29	102797
342.6566666666667	0.5	E	6	102797
342.8933333333333	0.5	nontarget	29	102868
342.8933333333333	0.5	T	21	102868
343.13	0.5	nontarget	29	102939
343.13	0.5	W	24	102939
343.37	0.5	nontarget	29	103011
343.37	0.5	P	17	103011
343.6066666666667	0.5	nontarget	29	103082
343.6066666666667	0.5	J	11	103082
343.8433333333333	0.5	nontarget	29	103153
343.8433333333333	0.5	C	4	103153
344.08	0.5	nontarget	29	103224
344.08	0.5	G	8	103224
344.31666666666666	0.5	nontarget	29	103295
344.31666666666666	0.5	V	23	103295
344.55333333333334	0.5	nontarget	29	103366
344.55333333333334	0.5	_	28	103366
344.79333333333335	0.5	nontarget	29	103438
344.79333333333335	0.5	K	12	103438
345.02666666666664	0.5	nontarget	29	103508
345.02666666666664	0.5	R	19	103508
345.2633333333333	0.5	nontarget	29	103579
345.2633333333333	0.5	A	2	103579
345.5	0.5	nontarget	29	103650
345.5	0.5	L	13	103650
345.74	0.5	nontarget	29	103722
345.74	0.5	O	16	103722
350.6566666666667	0.5	nontarget	29	105197
350.6566666666667	0.5	I	10	105197
350.8933333333333	0.5	nontarget	29	105268
350.8933333333333	0.5	F	7	105268
351.13	0.5	nontarget	29	105339
351.13	0.5	P	17	105339
351.3666666666667	0.5	nontarget	29	105410
351.3666666666667	0.5	X	25	105410
351.60333333333335	0.5	nontarget	29	105481
351.60333333333335	0.5	B	3	105481
351.84	0.5	nontarget	29	105552
351.84	0.5	D	5	105552
352.08	0.5	nontarget	29	105624
352.08	0.5	O	16	105624
352.31666666666666	0.5	nontarget	29	105695
352.31666666666666	0.5	C	4	105695
352.55333333333334	0.5	nontarget	29	105766
352.55333333333334	0.5	T	21	105766
352.79	0.5	nontarget	29	105837
352.79	0.5	V	23	105837
353.03	0.5	nontarget	29	105909
353.03	0.5	J	11	105909
353.26666666666665	0.5	nontarget	29	105980
353.26666666666665	0.5	H	9	105980
353.5	0.5	nontarget	29	106050
353.5	0.5	K	12	106050
353.7366666666667	0.5	nontarget	29	106121
353.7366666666667	0.5	E	6	106121
358.6533333333333	0.5	nontarget	29	107596
358.6533333333333	0.5	O	16	107596
358.89	0.5	nontarget	29	107667
358.89	0.5	P	17	107667
359.13	0.5	nontarget	29	107739
359.13	0.5	J	11	107739
359.3666666666667	0.5	nontarget	29	107810
359.3666666666667	0.5	V	23	107810
359.6	0.5	nontarget	29	107880
359.6	0.5	T	21	107880
359.84	0.5	nontarget	29	107952
359.84	0.5	K	12	107952
360.07666666666665	0.5	nontarget	29	108023
360.07666666666665	0.5	C	4	108023
360.31	0.5	nontarget	29	108093
360.31	0.5	B	3	108093
360.55	0.5	nontarget	29	108165
360.55	0.5	S	20	108165
360.7866666666667	0.5	nontarget	29	108236
360.7866666666667	0.5	M	14	108236
361.0233333333333	0.5	nontarget	29	108307
361.0233333333333	0.5	D	5	108307
361.26	0.5	nontarget	29	108378
361.26	0.5	E	6	108378
361.49666666666667	0.5	nontarget	29	108449
361.49666666666667	0.5	X	25	108449
361.73333333333335	0.5	nontarget	29	108520
361.73333333333335	0.5	I	10	108520
366.65	0.5	nontarget	29	109995
366.65	0.5	S	20	109995
366.89	0.5	nontarget	29	110067
366.89	0.5	D	5	110067
367.12666666666667	0.5	nontarget	29	110138
367.12666666666667	0.5	T	21	110138
367.36	0.5	nontarget	29	110208
367.36	0.5	I	10	110208
367.5966666666667	0.5	nontarget	29	110279
367.5966666666667	0.5	Y	26	110279
367.83666666666664	0.5	nontarget	29	110351
367.83666666666664	0.5	E	6	110351
368.0733333333333	0.5	nontarget	29	110422
368.0733333333333	0.5	P	17	110422
368.31	0.5	nontarget	29	110493
368.31	0.5	J	11	110493
368.5466666666667	0.5	nontarget	29	110564
368.5466666666667	0.5	K	12	110564
368.78333333333336	0.5	nontarget	29	110635
368.78333333333336	0.5	C	4	110635
369.02	0.5	nontarget	29	110706
369.02	0.5	M	14	110706
369.25666666666666	0.5	nontarget	29	110777
369.25666666666666	0.5	X	25	110777
369.49666666666667	0.5	nontarget	29	110849
369.49666666666667	0.5	B	3	110849
369.73333333333335	0.5	nontarget	29	110920
369.73333333333335	0.5	V	23	110920
374.65	0.5	nontarget	29	112395
374.65	0.5	X	25	112395
374.88666666666666	0.5	nontarget	29	112466
374.88666666666666	0.5	N	15	112466
375.12333333333333	0.5	nontarget	29	112537
375.12333333333333	0.5	Z	27	112537
375.36	0.5	nontarget	29	112608
375.36	0.5	P	17	112608
375.5966666666667	0.5	nontarget	29	112679
375.5966666666667	0.5	V	23	112679
375.8333333333333	0.5	nontarget	29	112750
375.8333333333333	0.5	I	10	112750
376.1333333333333	0.5	nontarget	29	112840
376.1333333333333	0.5	M	14	112840
376.37	0.5	nontarget	29	112911
376.37	0.5	U	22	112911
376.6066666666667	0.5	nontarget	29	112982
376.6066666666667	0.5	Q	18	112982
376.8433333333333	0.5	nontarget	29	113053
376.8433333333333	0.5	D	5	113053
377.08	0.5	nontarget	29	113124
377.08	0.5	Y	26	113124
377.31666666666666	0.5	nontarget	29	113195
377.31666666666666	0.5	C	4	113195
377.5733333333333	0.5	nontarget	29	113272
377.5733333333333	0.5	K	12	113272
377.81	0.5	nontarget	29	113343
377.81	0.5	J	11	113343
382.72333333333336	0.5	nontarget	29	114817
382.72333333333336	0.5	N	15	114817
382.96	0.5	nontarget	29	114888
382.96	0.5	Z	27	114888
383.19666666666666	0.5	nontarget	29	114959
383.19666666666666	0.5	P	17	114959
383.43333333333334	0.5	nontarget	29	115030
383.43333333333334	0.5	F	7	115030
383.67	0.5	nontarget	29	115101
383.67	0.5	C	4	115101
383.9066666666667	0.5	nontarget	29	115172
383.9066666666667	0.5	T	21	115172
384.1433333333333	0.5	target	30	115243
384.1433333333333	0.5	<	1	115243
384.38	0.5	nontarget	29	115314
384.38	0.5	U	22	115314
384.62	0.5	nontarget	29	115386
384.62	0.5	I	10	115386
384.8566666666667	0.5	nontarget	29	115457
384.8566666666667	0.5	D	5	115457
385.0933333333333	0.5	nontarget	29	115528
385.0933333333333	0.5	X	25	115528
385.33	0.5	nontarget	29	115599
385.33	0.5	V	23	115599
385.56666666666666	0.5	nontarget	29	115670
385.56666666666666	0.5	Y	26	115670
385.8066666666667	0.5	nontarget	29	115742
385.8066666666667	0.5	K	12	115742
390.72333333333336	0.5	nontarget	29	117217
390.72333333333336	0.5	I	10	117217
390.9633333333333	0.5	nontarget	29	117289
390.9633333333333	0.5	N	15	117289
391.2	0.5	nontarget	29	117360
391.2	0.5	Z	27	117360
391.43333333333334	0.5	nontarget	29	117430
391.43333333333334	0.5	X	25	117430
391.67	0.5	nontarget	29	117501
391.67	0.5	K	12	117501
391.91	0.5	nontarget	29	117573
391.91	0.5	B	3	117573
392.14666666666665	0.5	nontarget	29	117644
392.14666666666665	0.5	D	5	117644
392.3833333333333	0.5	nontarget	29	117715
392.3833333333333	0.5	C	4	117715
392.62	0.5	nontarget	29	117786
392.62	0.5	P	17	117786
392.8566666666667	0.5	nontarget	29	117857
392.8566666666667	0.5	Y	26	117857
393.0966666666667	0.5	nontarget	29	117929
393.0966666666667	0.5	T	21	117929
393.3333333333333	0.5	nontarget	29	118000
393.3333333333333	0.5	U	22	118000
393.57	0.5	nontarget	29	118071
393.57	0.5	O	16	118071
393.81	0.5	nontarget	29	118143
393.81	0.5	H	9	118143
398.7266666666667	0.5	nontarget	29	119618
398.7266666666667	0.5	O	16	119618
398.9633333333333	0.5	nontarget	29	119689
398.9633333333333	0.5	N	15	119689
399.2	0.5	nontarget	29	119760
399.2	0.5	C	4	119760
399.43666666666667	0.5	nontarget	29	119831
399.43666666666667	0.5	H	9	119831
399.6766666666667	0.5	nontarget	29	119903
399.6766666666667	0.5	U	22	119903
399.91333333333336	0.5	nontarget	29	119974
399.91333333333336	0.5	I	10	119974
400.15	0.5	nontarget	29	120045
400.15	0.5	V	23	120045
400.38666666666666	0.5	nontarget	29	120116
400.38666666666666	0.5	T	21	120116
400.62333333333333	0.5	nontarget	29	120187
400.62333333333333	0.5	Z	27	120187
400.86	0.5	nontarget	29	120258
400.86	0.5	K	12	120258
401.0966666666667	0.5	nontarget	29	120329
401.0966666666667	0.5	P	17	120329
401.3333333333333	0.5	nontarget	29	120400
401.3333333333333	0.5	D	5	120400
401.57	0.5	nontarget	29	120471
401.57	0.5	X	25	120471
401.81	0.5	nontarget	29	120543
401.81	0.5	Y	26	120543
408.73	0.5	nontarget	29	122619
408.73	0.5	I	10	122619
408.96666666666664	0.5	nontarget	29	122690
408.96666666666664	0.5	L	13	122690
409.20666666666665	0.5	nontarget	29	122762
409.20666666666665	0.5	Q	18	122762
409.4433333333333	0.5	nontarget	29	122833
409.4433333333333	0.5	A	2	122833
409.68	0.5	nontarget	29	122904
409.68	0.5	M	14	122904
409.9166666666667	0.5	nontarget	29	122975
409.9166666666667	0.5	V	23	122975
410.1533333333333	0.5	nontarget	29	123046
410.1533333333333	0.5	F	7	123046
410.3933333333333	0.5	nontarget	29	123118
410.3933333333333	0.5	G	8	123118
410.63	0.5	nontarget	29	123189
410.63	0.5	B	3	123189
410.8666666666667	0.5	nontarget	29	123260
410.8666666666667	0.5	X	25	123260
411.10333333333335	0.5	nontarget	29	123331
411.10333333333335	0.5	D	5	123331
411.34	0.5	nontarget	29	123402
411.34	0.5	N	15	123402
411.57666666666665	0.5	nontarget	29	123473
411.57666666666665	0.5	U	22	123473
411.81333333333333	0.5	target	30	123544
411.81333333333333	0.5	<	1	123544
416.7366666666667	0.5	target	30	125021
416.7366666666667	0.5	<	1	125021
416.97333333333336	0.5	nontarget	29	125092
416.97333333333336	0.5	R	19	125092
417.21	0.5	nontarget	29	125163
417.21	0.5	C	4	125163
417.44666666666666	0.5	nontarget	29	125234
417.44666666666666	0.5	P	17	125234
417.68333333333334	0.5	nontarget	29	125305
417.68333333333334	0.5	A	2	125305
417.92	0.5	nontarget	29	125376
417.92	0.5	M	14	125376
418.16	0.5	nontarget	29	125448
418.16	0.5	G	8	125448
418.39666666666665	0.5	nontarget	29	125519
418.39666666666665	0.5	N	15	125519
418.6333333333333	0.5	nontarget	29	125590
418.6333333333333	0.5	D	5	125590
418.87	0.5	nontarget	29	125661
418.87	0.5	S	20	125661
419.1066666666667	0.5	nontarget	29	125732
419.1066666666667	0.5	U	22	125732
419.3433333333333	0.5	nontarget	29	125803
419.3433333333333	0.5	L	13	125803
419.58	0.5	nontarget	29	125874
419.58	0.5	X	25	125874
419.81666666666666	0.5	nontarget	29	125945
419.81666666666666	0.5	I	10	125945
424.7366666666667	0.5	nontarget	29	127421
424.7366666666667	0.5	M	14	127421
424.97333333333336	0.5	nontarget	29	127492
424.97333333333336	0.5	H	9	127492
425.21	0.5	nontarget	29	127563
425.21	0.5	T	21	127563
425.44666666666666	0.5	nontarget	29	127634
425.44666666666666	0.5	D	5	127634
425.68333333333334	0.5	nontarget	29	127705
425.68333333333334	0.5	J	11	127705
425.92	0.5	nontarget	29	127776
425.92	0.5	E	6	127776
426.1566666666667	0.5	nontarget	29	127847
426.1566666666667	0.5	W	24	127847
426.39666666666665	0.5	nontarget	29	127919
426.39666666666665	0.5	Y	26	127919
426.6333333333333	0.5	nontarget	29	127990
426.6333333333333	0.5	S	20	127990
426.87	0.5	nontarget	29	128061
426.87	0.5	L	13	128061
427.1066666666667	0.5	nontarget	29	128132
427.1066666666667	0.5	N	15	128132
427.3466666666667	0.5	nontarget	29	128204
427.3466666666667	0.5	G	8	128204
427.5833333333333	0.5	nontarget	29	128275
427.5833333333333	0.5	O	16	128275
427.8233333333333	0.5	nontarget	29	128347
427.8233333333333	0.5	Z	27	128347
432.74333333333334	0.5	nontarget	29	129823
432.74333333333334	0.5	Z	27	129823
432.98333333333335	0.5	nontarget	29	129895
432.98333333333335	0.5	O	16	129895
433.22	0.5	nontarget	29	129966
433.22	0.5	D	5	129966
433.45666666666665	0.5	nontarget	29	130037
433.45666666666665	0.5	M	14	130037
433.69666666666666	0.5	nontarget	29	130109
433.69666666666666	0.5	_	28	130109
433.93333333333334	0.5	nontarget	29	130180
433.93333333333334	0.5	N	15	130180
434.17333333333335	0.5	nontarget	29	130252
434.17333333333335	0.5	W	24	130252
434.41	0.5	nontarget	29	130323
434.41	0.5	T	21	130323
434.64666666666665	0.5	nontarget	29	130394
434.64666666666665	0.5	A	2	130394
434.88666666666666	0.5	nontarget	29	130466
434.88666666666666	0.5	S	20	130466
435.12333333333333	0.5	nontarget	29	130537
435.12333333333333	0.5	H	9	130537
435.36	0.5	nontarget	29	130608
435.36	0.5	X	25	130608
435.5966666666667	0.5	nontarget	29	130679
435.5966666666667	0.5	K	12	130679
435.8333333333333	0.5	nontarget	29	130750
435.8333333333333	0.5	E	6	130750
440.75333333333333	0.5	nontarget	29	132226
440.75333333333333	0.5	Z	27	132226
