onset	duration	trial_type	value	sample
26.89	0.5	nontarget	29	8067
26.89	0.5	G	8	8067
26.976666666666667	0.5	nontarget	29	8093
26.976666666666667	0.5	B	3	8093
27.063333333333333	0.5	nontarget	29	8119
27.063333333333333	0.5	_	28	8119
27.14666666666667	0.5	nontarget	29	8144
27.14666666666667	0.5	T	21	8144
27.233333333333334	0.5	nontarget	29	8170
27.233333333333334	0.5	V	23	8170
27.323333333333334	0.5	nontarget	29	8197
27.323333333333334	0.5	Y	26	8197
27.406666666666666	0.5	target	30	8222
27.406666666666666	0.5	J	11	8222
27.493333333333332	0.5	nontarget	29	8248
27.493333333333332	0.5	K	12	8248
27.58	0.5	nontarget	29	8274
27.58	0.5	O	16	8274
27.666666666666668	0.5	nontarget	29	8300
27.666666666666668	0.5	X	25	8300
27.753333333333334	0.5	nontarget	29	8326
27.753333333333334	0.5	Q	18	8326
33.52333333333333	0.5	nontarget	29	10057
33.52333333333333	0.5	I	10	10057
33.61	0.5	nontarget	29	10083
33.61	0.5	V	23	10083
33.693333333333335	0.5	nontarget	29	10108
33.693333333333335	0.5	M	14	10108
33.78	0.5	nontarget	29	10134
33.78	0.5	O	16	10134
33.86666666666667	0.5	nontarget	29	10160
33.86666666666667	0.5	E	6	10160
33.95	0.5	nontarget	29	10185
33.95	0.5	B	3	10185
34.04	0.5	nontarget	29	10212
34.04	0.5	T	21	10212
34.126666666666665	0.5	nontarget	29	10238
34.126666666666665	0.5	C	4	10238
34.21333333333333	0.5	nontarget	29	10264
34.21333333333333	0.5	W	24	10264
34.3	0.5	nontarget	29	10290
34.3	0.5	A	2	10290
34.38333333333333	0.5	nontarget	29	10315
34.38333333333333	0.5	K	12	10315
34.47	0.5	target	30	10341
34.47	0.5	H	9	10341
34.556666666666665	0.5	nontarget	29	10367
34.556666666666665	0.5	X	25	10367
34.64333333333333	0.5	nontarget	29	10393
34.64333333333333	0.5	F	7	10393
40.41	0.5	nontarget	29	12123
40.41	0.5	Y	26	12123
40.49666666666667	0.5	nontarget	29	12149
40.49666666666667	0.5	A	2	12149
40.583333333333336	0.5	nontarget	29	12175
40.583333333333336	0.5	T	21	12175
40.67	0.5	nontarget	29	12201
40.67	0.5	S	20	12201
40.75333333333333	0.5	nontarget	29	12226
40.75333333333333	0.5	J	11	12226
40.84	0.5	nontarget	29	12252
40.84	0.5	Z	27	12252
40.92333333333333	0.5	nontarget	29	12277
40.92333333333333	0.5	B	3	12277
41.01	0.5	nontarget	29	12303
41.01	0.5	F	7	12303
41.096666666666664	0.5	nontarget	29	12329
41.096666666666664	0.5	H	9	12329
41.18	0.5	target	30	12354
41.18	0.5	L	13	12354
41.266666666666666	0.5	nontarget	29	12380
41.266666666666666	0.5	P	17	12380
41.35333333333333	0.5	nontarget	29	12406
41.35333333333333	0.5	X	25	12406
41.44	0.5	nontarget	29	12432
41.44	0.5	E	6	12432
41.526666666666664	0.5	nontarget	29	12458
41.526666666666664	0.5	W	24	12458
47.29666666666667	0.5	nontarget	29	14189
47.29666666666667	0.5	Z	27	14189
47.38333333333333	0.5	nontarget	29	14215
47.38333333333333	0.5	R	19	14215
47.46666666666667	0.5	nontarget	29	14240
47.46666666666667	0.5	N	15	14240
47.553333333333335	0.5	nontarget	29	14266
47.553333333333335	0.5	A	2	14266
47.63666666666666	0.5	nontarget	29	14291
47.63666666666666	0.5	<	1	14291
47.723333333333336	0.5	nontarget	29	14317
47.723333333333336	0.5	L	13	14317
47.81	0.5	target	30	14343
47.81	0.5	C	4	14343
47.89666666666667	0.5	nontarget	29	14369
47.89666666666667	0.5	K	12	14369
47.983333333333334	0.5	nontarget	29	14395
47.983333333333334	0.5	J	11	14395
48.07	0.5	nontarget	29	14421
48.07	0.5	P	17	14421
48.153333333333336	0.5	nontarget	29	14446
48.153333333333336	0.5	H	9	14446
48.24	0.5	nontarget	29	14472
48.24	0.5	M	14	14472
48.32666666666667	0.5	nontarget	29	14498
48.32666666666667	0.5	Q	18	14498
48.41	0.5	nontarget	29	14523
48.41	0.5	E	6	14523
54.18333333333333	0.5	nontarget	29	16255
54.18333333333333	0.5	C	4	16255
54.27	0.5	target	30	16281
54.27	0.5	V	23	16281
54.35666666666667	0.5	nontarget	29	16307
54.35666666666667	0.5	L	13	16307
54.443333333333335	0.5	nontarget	29	16333
54.443333333333335	0.5	E	6	16333
54.526666666666664	0.5	nontarget	29	16358
54.526666666666664	0.5	T	21	16358
54.61333333333334	0.5	nontarget	29	16384
54.61333333333334	0.5	Y	26	16384
54.7	0.5	nontarget	29	16410
54.7	0.5	_	28	16410
54.78666666666667	0.5	nontarget	29	16436
54.78666666666667	0.5	R	19	16436
54.873333333333335	0.5	nontarget	29	16462
54.873333333333335	0.5	M	14	16462
54.95666666666666	0.5	nontarget	29	16487
54.95666666666666	0.5	J	11	16487
55.04333333333334	0.5	nontarget	29	16513
55.04333333333334	0.5	A	2	16513
55.126666666666665	0.5	nontarget	29	16538
55.126666666666665	0.5	<	1	16538
55.21333333333333	0.5	nontarget	29	16564
55.21333333333333	0.5	D	5	16564
55.3	0.5	nontarget	29	16590
55.3	0.5	Q	18	16590
61.07	0.5	target	30	18321
61.07	0.5	U	22	18321
61.156666666666666	0.5	nontarget	29	18347
61.156666666666666	0.5	K	12	18347
61.24333333333333	0.5	nontarget	29	18373
61.24333333333333	0.5	Q	18	18373
61.33	0.5	nontarget	29	18399
61.33	0.5	M	14	18399
61.416666666666664	0.5	nontarget	29	18425
61.416666666666664	0.5	W	24	18425
61.50333333333333	0.5	nontarget	29	18451
61.50333333333333	0.5	N	15	18451
61.59	0.5	nontarget	29	18477
61.59	0.5	P	17	18477
61.67333333333333	0.5	nontarget	29	18502
61.67333333333333	0.5	Y	26	18502
61.76	0.5	nontarget	29	18528
61.76	0.5	B	3	18528
61.846666666666664	0.5	nontarget	29	18554
61.846666666666664	0.5	C	4	18554
61.93333333333333	0.5	nontarget	29	18580
61.93333333333333	0.5	<	1	18580
62.02	0.5	nontarget	29	18606
62.02	0.5	I	10	18606
62.10666666666667	0.5	nontarget	29	18632
62.10666666666667	0.5	_	28	18632
62.193333333333335	0.5	nontarget	29	18658
62.193333333333335	0.5	G	8	18658
67.96	0.5	target	30	20388
67.96	0.5	S	20	20388
68.04666666666667	0.5	nontarget	29	20414
68.04666666666667	0.5	X	25	20414
68.13	0.5	nontarget	29	20439
68.13	0.5	A	2	20439
68.21666666666667	0.5	nontarget	29	20465
68.21666666666667	0.5	R	19	20465
68.30333333333333	0.5	nontarget	29	20491
68.30333333333333	0.5	K	12	20491
68.39	0.5	nontarget	29	20517
68.39	0.5	V	23	20517
68.47666666666667	0.5	nontarget	29	20543
68.47666666666667	0.5	W	24	20543
68.56	0.5	nontarget	29	20568
68.56	0.5	T	21	20568
68.64666666666666	0.5	nontarget	29	20594
68.64666666666666	0.5	M	14	20594
68.73333333333333	0.5	nontarget	29	20620
68.73333333333333	0.5	Z	27	20620
68.81666666666666	0.5	nontarget	29	20645
68.81666666666666	0.5	J	11	20645
68.90333333333334	0.5	nontarget	29	20671
68.90333333333334	0.5	<	1	20671
68.99	0.5	nontarget	29	20697
68.99	0.5	Y	26	20697
69.07666666666667	0.5	nontarget	29	20723
69.07666666666667	0.5	I	10	20723
74.84333333333333	0.5	nontarget	29	22453
74.84333333333333	0.5	S	20	22453
74.93	0.5	nontarget	29	22479
74.93	0.5	H	9	22479
75.01333333333334	0.5	nontarget	29	22504
75.01333333333334	0.5	_	28	22504
75.1	0.5	nontarget	29	22530
75.1	0.5	J	11	22530
75.18333333333334	0.5	nontarget	29	22555
75.18333333333334	0.5	B	3	22555
75.27	0.5	nontarget	29	22581
75.27	0.5	V	23	22581
75.35666666666667	0.5	nontarget	29	22607
75.35666666666667	0.5	K	12	22607
75.44333333333333	0.5	nontarget	29	22633
75.44333333333333	0.5	X	25	22633
75.53	0.5	nontarget	29	22659
75.53	0.5	L	13	22659
75.61666666666666	0.5	nontarget	29	22685
75.61666666666666	0.5	O	16	22685
75.70333333333333	0.5	nontarget	29	22711
75.70333333333333	0.5	R	19	22711
75.79	0.5	nontarget	29	22737
75.79	0.5	U	22	22737
75.87333333333333	0.5	target	30	22762
75.87333333333333	0.5	M	14	22762
75.96	0.5	nontarget	29	22788
75.96	0.5	I	10	22788
81.72333333333333	0.5	nontarget	29	24517
81.72333333333333	0.5	C	4	24517
81.81	0.5	target	30	24543
81.81	0.5	F	7	24543
81.89666666666666	0.5	nontarget	29	24569
81.89666666666666	0.5	R	19	24569
81.98	0.5	nontarget	29	24594
81.98	0.5	Z	27	24594
82.06666666666666	0.5	nontarget	29	24620
82.06666666666666	0.5	N	15	24620
82.15	0.5	nontarget	29	24645
82.15	0.5	<	1	24645
82.23666666666666	0.5	nontarget	29	24671
82.23666666666666	0.5	D	5	24671
82.32	0.5	nontarget	29	24696
82.32	0.5	W	24	24696
82.40666666666667	0.5	nontarget	29	24722
82.40666666666667	0.5	A	2	24722
82.49333333333334	0.5	nontarget	29	24748
82.49333333333334	0.5	I	10	24748
82.58	0.5	nontarget	29	24774
82.58	0.5	T	21	24774
82.66333333333333	0.5	nontarget	29	24799
82.66333333333333	0.5	H	9	24799
82.75	0.5	nontarget	29	24825
82.75	0.5	G	8	24825
82.83333333333333	0.5	nontarget	29	24850
82.83333333333333	0.5	M	14	24850
88.60333333333334	0.5	nontarget	29	26581
88.60333333333334	0.5	J	11	26581
88.69	0.5	nontarget	29	26607
88.69	0.5	K	12	26607
88.77666666666667	0.5	nontarget	29	26633
88.77666666666667	0.5	W	24	26633
88.86	0.5	nontarget	29	26658
88.86	0.5	M	14	26658
88.94666666666667	0.5	target	30	26684
88.94666666666667	0.5	E	6	26684
89.03	0.5	nontarget	29	26709
89.03	0.5	R	19	26709
89.11666666666666	0.5	nontarget	29	26735
89.11666666666666	0.5	U	22	26735
89.20333333333333	0.5	nontarget	29	26761
89.20333333333333	0.5	Z	27	26761
89.28666666666666	0.5	nontarget	29	26786
89.28666666666666	0.5	A	2	26786
89.37333333333333	0.5	nontarget	29	26812
89.37333333333333	0.5	X	25	26812
89.46	0.5	nontarget	29	26838
89.46	0.5	T	21	26838
89.54666666666667	0.5	nontarget	29	26864
89.54666666666667	0.5	B	3	26864
89.63	0.5	nontarget	29	26889
89.63	0.5	L	13	26889
89.71666666666667	0.5	nontarget	29	26915
89.71666666666667	0.5	O	16	26915
95.48	0.5	nontarget	29	28644
95.48	0.5	N	15	28644
95.56666666666666	0.5	nontarget	29	28670
95.56666666666666	0.5	_	28	28670
95.65333333333334	0.5	nontarget	29	28696
95.65333333333334	0.5	S	20	28696
95.74	0.5	nontarget	29	28722
95.74	0.5	M	14	28722
95.82666666666667	0.5	nontarget	29	28748
95.82666666666667	0.5	A	2	28748
95.91333333333333	0.5	nontarget	29	28774
95.91333333333333	0.5	X	25	28774
95.99666666666667	0.5	nontarget	29	28799
95.99666666666667	0.5	B	3	28799
96.08	0.5	nontarget	29	28824
96.08	0.5	<	1	28824
96.16666666666667	0.5	nontarget	29	28850
96.16666666666667	0.5	E	6	28850
96.25333333333333	0.5	nontarget	29	28876
96.25333333333333	0.5	I	10	28876
96.33666666666667	0.5	nontarget	29	28901
96.33666666666667	0.5	F	7	28901
96.42333333333333	0.5	target	30	28927
96.42333333333333	0.5	Y	26	28927
96.50666666666666	0.5	nontarget	29	28952
96.50666666666666	0.5	R	19	28952
96.59333333333333	0.5	nontarget	29	28978
96.59333333333333	0.5	L	13	28978
102.36333333333333	0.5	nontarget	29	30709
102.36333333333333	0.5	_	28	30709
102.44666666666667	0.5	nontarget	29	30734
102.44666666666667	0.5	M	14	30734
102.59666666666666	0.5	nontarget	29	30779
102.59666666666666	0.5	A	2	30779
102.68	0.5	nontarget	29	30804
102.68	0.5	I	10	30804
102.76666666666667	0.5	nontarget	29	30830
102.76666666666667	0.5	X	25	30830
102.85	0.5	nontarget	29	30855
102.85	0.5	D	5	30855
102.93666666666667	0.5	nontarget	29	30881
102.93666666666667	0.5	R	19	30881
103.02333333333333	0.5	target	30	30907
103.02333333333333	0.5	G	8	30907
103.11	0.5	nontarget	29	30933
103.11	0.5	Z	27	30933
103.19333333333333	0.5	nontarget	29	30958
103.19333333333333	0.5	Y	26	30958
103.28	0.5	nontarget	29	30984
103.28	0.5	S	20	30984
103.36333333333333	0.5	nontarget	29	31009
103.36333333333333	0.5	H	9	31009
103.45333333333333	0.5	nontarget	29	31036
103.45333333333333	0.5	N	15	31036
103.54	0.5	nontarget	29	31062
103.54	0.5	L	13	31062
109.30666666666667	0.5	nontarget	29	32792
109.30666666666667	0.5	U	22	32792
109.39333333333333	0.5	nontarget	29	32818
109.39333333333333	0.5	A	2	32818
109.48	0.5	nontarget	29	32844
109.48	0.5	F	7	32844
109.56666666666666	0.5	nontarget	29	32870
109.56666666666666	0.5	G	8	32870
109.65	0.5	nontarget	29	32895
109.65	0.5	Z	27	32895
109.73666666666666	0.5	nontarget	29	32921
109.73666666666666	0.5	P	17	32921
109.82333333333334	0.5	nontarget	29	32947
109.82333333333334	0.5	J	11	32947
109.91	0.5	nontarget	29	32973
109.91	0.5	L	13	32973
109.99666666666667	0.5	nontarget	29	32999
109.99666666666667	0.5	R	19	32999
110.08	0.5	nontarget	29	33024
110.08	0.5	H	9	33024
110.16666666666667	0.5	target	30	33050
110.16666666666667	0.5	K	12	33050
110.25333333333333	0.5	nontarget	29	33076
110.25333333333333	0.5	<	1	33076
110.33666666666667	0.5	nontarget	29	33101
110.33666666666667	0.5	W	24	33101
110.42333333333333	0.5	nontarget	29	33127
110.42333333333333	0.5	O	16	33127
116.19333333333333	0.5	nontarget	29	34858
116.19333333333333	0.5	H	9	34858
116.28	0.5	nontarget	29	34884
116.28	0.5	K	12	34884
116.36666666666666	0.5	nontarget	29	34910
116.36666666666666	0.5	<	1	34910
116.45333333333333	0.5	nontarget	29	34936
116.45333333333333	0.5	F	7	34936
116.54	0.5	nontarget	29	34962
116.54	0.5	Z	27	34962
116.62333333333333	0.5	nontarget	29	34987
116.62333333333333	0.5	X	25	34987
116.71	0.5	nontarget	29	35013
116.71	0.5	D	5	35013
116.79333333333334	0.5	nontarget	29	35038
116.79333333333334	0.5	I	10	35038
116.88	0.5	target	30	35064
116.88	0.5	Q	18	35064
116.96666666666667	0.5	nontarget	29	35090
116.96666666666667	0.5	L	13	35090
117.05	0.5	nontarget	29	35115
117.05	0.5	S	20	35115
117.13666666666667	0.5	nontarget	29	35141
117.13666666666667	0.5	_	28	35141
117.22333333333333	0.5	nontarget	29	35167
117.22333333333333	0.5	O	16	35167
117.31	0.5	nontarget	29	35193
117.31	0.5	G	8	35193
123.08	0.5	nontarget	29	36924
123.08	0.5	Q	18	36924
123.16333333333333	0.5	nontarget	29	36949
123.16333333333333	0.5	I	10	36949
123.25	0.5	nontarget	29	36975
123.25	0.5	K	12	36975
123.33666666666667	0.5	nontarget	29	37001
123.33666666666667	0.5	Y	26	37001
123.42333333333333	0.5	nontarget	29	37027
123.42333333333333	0.5	S	20	37027
123.51	0.5	target	30	37053
123.51	0.5	O	16	37053
123.59666666666666	0.5	nontarget	29	37079
123.59666666666666	0.5	D	5	37079
123.68	0.5	nontarget	29	37104
123.68	0.5	P	17	37104
123.76666666666667	0.5	nontarget	29	37130
123.76666666666667	0.5	G	8	37130
123.85333333333334	0.5	nontarget	29	37156
123.85333333333334	0.5	U	22	37156
123.93666666666667	0.5	nontarget	29	37181
123.93666666666667	0.5	H	9	37181
124.02333333333333	0.5	nontarget	29	37207
124.02333333333333	0.5	X	25	37207
124.11	0.5	nontarget	29	37233
124.11	0.5	J	11	37233
124.19333333333333	0.5	nontarget	29	37258
124.19333333333333	0.5	L	13	37258
129.96333333333334	0.5	nontarget	29	38989
129.96333333333334	0.5	_	28	38989
130.04666666666665	0.5	nontarget	29	39014
130.04666666666665	0.5	I	10	39014
130.13333333333333	0.5	nontarget	29	39040
130.13333333333333	0.5	X	25	39040
130.22	0.5	nontarget	29	39066
130.22	0.5	J	11	39066
130.30666666666667	0.5	nontarget	29	39092
130.30666666666667	0.5	H	9	39092
130.39333333333335	0.5	nontarget	29	39118
130.39333333333335	0.5	R	19	39118
130.48	0.5	nontarget	29	39144
130.48	0.5	C	4	39144
130.56666666666666	0.5	target	30	39170
130.56666666666666	0.5	T	21	39170
130.65333333333334	0.5	nontarget	29	39196
130.65333333333334	0.5	W	24	39196
130.74	0.5	nontarget	29	39222
130.74	0.5	Z	27	39222
130.82333333333332	0.5	nontarget	29	39247
130.82333333333332	0.5	S	20	39247
130.91	0.5	nontarget	29	39273
130.91	0.5	Y	26	39273
130.99666666666667	0.5	nontarget	29	39299
130.99666666666667	0.5	B	3	39299
131.08	0.5	nontarget	29	39324
131.08	0.5	<	1	39324
136.85	0.5	nontarget	29	41055
136.85	0.5	N	15	41055
136.93666666666667	0.5	nontarget	29	41081
136.93666666666667	0.5	R	19	41081
137.02333333333334	0.5	nontarget	29	41107
137.02333333333334	0.5	U	22	41107
137.10666666666665	0.5	nontarget	29	41132
137.10666666666665	0.5	S	20	41132
137.19333333333333	0.5	nontarget	29	41158
137.19333333333333	0.5	Y	26	41158
137.27666666666667	0.5	nontarget	29	41183
137.27666666666667	0.5	W	24	41183
137.36333333333334	0.5	nontarget	29	41209
137.36333333333334	0.5	V	23	41209
137.44666666666666	0.5	nontarget	29	41234
137.44666666666666	0.5	P	17	41234
137.53666666666666	0.5	nontarget	29	41261
137.53666666666666	0.5	C	4	41261
137.62	0.5	nontarget	29	41286
137.62	0.5	X	25	41286
137.70666666666668	0.5	nontarget	29	41312
137.70666666666668	0.5	E	6	41312
137.79333333333332	0.5	nontarget	29	41338
137.79333333333332	0.5	B	3	41338
137.87666666666667	0.5	nontarget	29	41363
137.87666666666667	0.5	D	5	41363
137.96333333333334	0.5	nontarget	29	41389
137.96333333333334	0.5	H	9	41389
143.73666666666668	0.5	nontarget	29	43121
143.73666666666668	0.5	Y	26	43121
143.82333333333332	0.5	nontarget	29	43147
143.82333333333332	0.5	Z	27	43147
143.90666666666667	0.5	nontarget	29	43172
143.90666666666667	0.5	D	5	43172
143.99333333333334	0.5	nontarget	29	43198
143.99333333333334	0.5	O	16	43198
144.07666666666665	0.5	nontarget	29	43223
144.07666666666665	0.5	L	13	43223
144.16333333333333	0.5	nontarget	29	43249
144.16333333333333	0.5	U	22	43249
144.25	0.5	nontarget	29	43275
144.25	0.5	B	3	43275
144.33666666666667	0.5	nontarget	29	43301
144.33666666666667	0.5	F	7	43301
144.42333333333335	0.5	nontarget	29	43327
144.42333333333335	0.5	H	9	43327
144.50666666666666	0.5	nontarget	29	43352
144.50666666666666	0.5	G	8	43352
144.59333333333333	0.5	target	30	43378
144.59333333333333	0.5	<	1	43378
144.68	0.5	nontarget	29	43404
144.68	0.5	N	15	43404
144.76666666666668	0.5	nontarget	29	43430
144.76666666666668	0.5	X	25	43430
144.85333333333332	0.5	nontarget	29	43456
144.85333333333332	0.5	J	11	43456
150.62	0.5	nontarget	29	45186
150.62	0.5	V	23	45186
150.70666666666668	0.5	nontarget	29	45212
150.70666666666668	0.5	Y	26	45212
150.79	0.5	nontarget	29	45237
150.79	0.5	E	6	45237
150.87666666666667	0.5	nontarget	29	45263
150.87666666666667	0.5	J	11	45263
150.96333333333334	0.5	nontarget	29	45289
150.96333333333334	0.5	S	20	45289
151.05	0.5	nontarget	29	45315
151.05	0.5	Q	18	45315
151.13333333333333	0.5	nontarget	29	45340
151.13333333333333	0.5	X	25	45340
151.22	0.5	target	30	45366
151.22	0.5	I	10	45366
151.30666666666667	0.5	nontarget	29	45392
151.30666666666667	0.5	W	24	45392
151.39333333333335	0.5	nontarget	29	45418
151.39333333333335	0.5	N	15	45418
151.48	0.5	nontarget	29	45444
151.48	0.5	T	21	45444
151.56666666666666	0.5	nontarget	29	45470
151.56666666666666	0.5	<	1	45470
151.65333333333334	0.5	nontarget	29	45496
151.65333333333334	0.5	G	8	45496
151.74	0.5	nontarget	29	45522
151.74	0.5	F	7	45522
157.50666666666666	0.5	nontarget	29	47252
157.50666666666666	0.5	F	7	47252
157.59333333333333	0.5	nontarget	29	47278
157.59333333333333	0.5	P	17	47278
157.68	0.5	nontarget	29	47304
157.68	0.5	O	16	47304
157.76666666666668	0.5	nontarget	29	47330
157.76666666666668	0.5	G	8	47330
157.85333333333332	0.5	nontarget	29	47356
157.85333333333332	0.5	L	13	47356
157.93666666666667	0.5	target	30	47381
157.93666666666667	0.5	Z	27	47381
158.02333333333334	0.5	nontarget	29	47407
158.02333333333334	0.5	J	11	47407
158.11	0.5	nontarget	29	47433
158.11	0.5	N	15	47433
158.19333333333333	0.5	nontarget	29	47458
158.19333333333333	0.5	B	3	47458
158.28	0.5	nontarget	29	47484
158.28	0.5	U	22	47484
158.36666666666667	0.5	nontarget	29	47510
158.36666666666667	0.5	Q	18	47510
158.45333333333335	0.5	nontarget	29	47536
158.45333333333335	0.5	R	19	47536
158.53666666666666	0.5	nontarget	29	47561
158.53666666666666	0.5	I	10	47561
158.62333333333333	0.5	nontarget	29	47587
158.62333333333333	0.5	D	5	47587
164.39333333333335	0.5	nontarget	29	49318
164.39333333333335	0.5	G	8	49318
164.47666666666666	0.5	nontarget	29	49343
164.47666666666666	0.5	M	14	49343
164.56333333333333	0.5	nontarget	29	49369
164.56333333333333	0.5	U	22	49369
164.65	0.5	nontarget	29	49395
164.65	0.5	<	1	49395
164.73666666666668	0.5	nontarget	29	49421
164.73666666666668	0.5	Y	26	49421
164.82333333333332	0.5	nontarget	29	49447
164.82333333333332	0.5	B	3	49447
164.90666666666667	0.5	target	30	49472
164.90666666666667	0.5	W	24	49472
164.99333333333334	0.5	nontarget	29	49498
164.99333333333334	0.5	H	9	49498
165.08	0.5	nontarget	29	49524
165.08	0.5	_	28	49524
165.16666666666666	0.5	nontarget	29	49550
165.16666666666666	0.5	C	4	49550
165.25333333333333	0.5	nontarget	29	49576
165.25333333333333	0.5	T	21	49576
165.33666666666667	0.5	nontarget	29	49601
165.33666666666667	0.5	V	23	49601
165.42333333333335	0.5	nontarget	29	49627
165.42333333333335	0.5	L	13	49627
165.51	0.5	nontarget	29	49653
165.51	0.5	F	7	49653
171.28333333333333	0.5	nontarget	29	51385
171.28333333333333	0.5	C	4	51385
171.37	0.5	nontarget	29	51411
171.37	0.5	R	19	51411
171.45666666666668	0.5	nontarget	29	51437
171.45666666666668	0.5	B	3	51437
171.54	0.5	nontarget	29	51462
171.54	0.5	T	21	51462
171.62666666666667	0.5	nontarget	29	51488
171.62666666666667	0.5	E	6	51488
171.71333333333334	0.5	nontarget	29	51514
171.71333333333334	0.5	Z	27	51514
171.8	0.5	target	30	51540
171.8	0.5	D	5	51540
171.88666666666666	0.5	nontarget	29	51566
171.88666666666666	0.5	S	20	51566
171.97333333333333	0.5	nontarget	29	51592
171.97333333333333	0.5	U	22	51592
172.06	0.5	nontarget	29	51618
172.06	0.5	W	24	51618
172.14333333333335	0.5	nontarget	29	51643
172.14333333333335	0.5	<	1	51643
172.23	0.5	nontarget	29	51669
172.23	0.5	H	9	51669
172.31666666666666	0.5	nontarget	29	51695
172.31666666666666	0.5	K	12	51695
172.4	0.5	nontarget	29	51720
172.4	0.5	Y	26	51720
178.17333333333335	0.5	nontarget	29	53452
178.17333333333335	0.5	B	3	53452
178.25666666666666	0.5	nontarget	29	53477
178.25666666666666	0.5	T	21	53477
178.34333333333333	0.5	nontarget	29	53503
178.34333333333333	0.5	U	22	53503
178.43	0.5	nontarget	29	53529
178.43	0.5	I	10	53529
178.51666666666668	0.5	nontarget	29	53555
178.51666666666668	0.5	R	19	53555
178.60333333333332	0.5	nontarget	29	53581
178.60333333333332	0.5	F	7	53581
178.68666666666667	0.5	nontarget	29	53606
178.68666666666667	0.5	G	8	53606
178.77333333333334	0.5	nontarget	29	53632
178.77333333333334	0.5	E	6	53632
178.85666666666665	0.5	nontarget	29	53657
178.85666666666665	0.5	P	17	53657
178.94333333333333	0.5	nontarget	29	53683
178.94333333333333	0.5	A	2	53683
179.03	0.5	nontarget	29	53709
179.03	0.5	Q	18	53709
179.11666666666667	0.5	nontarget	29	53735
179.11666666666667	0.5	<	1	53735
179.20333333333335	0.5	nontarget	29	53761
179.20333333333335	0.5	X	25	53761
179.28666666666666	0.5	nontarget	29	53786
179.28666666666666	0.5	V	23	53786
185.06	0.5	nontarget	29	55518
185.06	0.5	I	10	55518
185.15	0.5	nontarget	29	55545
185.15	0.5	Z	27	55545
185.23333333333332	0.5	nontarget	29	55570
185.23333333333332	0.5	W	24	55570
185.32	0.5	nontarget	29	55596
185.32	0.5	M	14	55596
185.40333333333334	0.5	nontarget	29	55621
185.40333333333334	0.5	N	15	55621
185.49	0.5	nontarget	29	55647
185.49	0.5	J	11	55647
185.57666666666665	0.5	nontarget	29	55673
185.57666666666665	0.5	U	22	55673
185.66	0.5	nontarget	29	55698
185.66	0.5	S	20	55698
185.74666666666667	0.5	nontarget	29	55724
185.74666666666667	0.5	Y	26	55724
185.83333333333334	0.5	nontarget	29	55750
185.83333333333334	0.5	_	28	55750
185.91666666666666	0.5	nontarget	29	55775
185.91666666666666	0.5	F	7	55775
186.00333333333333	0.5	nontarget	29	55801
186.00333333333333	0.5	X	25	55801
186.09	0.5	nontarget	29	55827
186.09	0.5	L	13	55827
186.17333333333335	0.5	target	30	55852
186.17333333333335	0.5	A	2	55852
