onset	duration	trial_type	value	sample
77.63666666666667	0.5	nontarget	29	23291
77.63666666666667	0.5	Z	27	23291
77.87333333333333	0.5	nontarget	29	23362
77.87333333333333	0.5	V	23	23362
78.11	0.5	nontarget	29	23433
78.11	0.5	L	13	23433
78.34666666666666	0.5	nontarget	29	23504
78.34666666666666	0.5	X	25	23504
78.58	0.5	nontarget	29	23574
78.58	0.5	U	22	23574
78.81666666666666	0.5	nontarget	29	23645
78.81666666666666	0.5	R	19	23645
79.05	0.5	nontarget	29	23715
79.05	0.5	I	10	23715
79.29	0.5	nontarget	29	23787
79.29	0.5	W	24	23787
79.52333333333333	0.5	nontarget	29	23857
79.52333333333333	0.5	O	16	23857
79.76333333333334	0.5	nontarget	29	23929
79.76333333333334	0.5	D	5	23929
86.67333333333333	0.5	nontarget	29	26002
86.67333333333333	0.5	L	13	26002
86.91	0.5	nontarget	29	26073
86.91	0.5	Z	27	26073
87.14666666666666	0.5	nontarget	29	26144
87.14666666666666	0.5	T	21	26144
87.38333333333334	0.5	nontarget	29	26215
87.38333333333334	0.5	F	7	26215
87.61666666666666	0.5	nontarget	29	26285
87.61666666666666	0.5	O	16	26285
87.85333333333334	0.5	nontarget	29	26356
87.85333333333334	0.5	A	2	26356
88.09	0.5	nontarget	29	26427
88.09	0.5	W	24	26427
88.32666666666667	0.5	nontarget	29	26498
88.32666666666667	0.5	Y	26	26498
88.56	0.5	nontarget	29	26568
88.56	0.5	D	5	26568
88.79666666666667	0.5	nontarget	29	26639
88.79666666666667	0.5	N	15	26639
89.03333333333333	0.5	nontarget	29	26710
89.03333333333333	0.5	H	9	26710
89.27	0.5	nontarget	29	26781
89.27	0.5	M	14	26781
89.50666666666666	0.5	nontarget	29	26852
89.50666666666666	0.5	Q	18	26852
89.74333333333334	0.5	nontarget	29	26923
89.74333333333334	0.5	C	4	26923
94.64333333333333	0.5	nontarget	29	28393
94.64333333333333	0.5	J	11	28393
94.88333333333334	0.5	nontarget	29	28465
94.88333333333334	0.5	B	3	28465
95.11666666666666	0.5	nontarget	29	28535
95.11666666666666	0.5	K	12	28535
95.35333333333334	0.5	nontarget	29	28606
95.35333333333334	0.5	P	17	28606
95.59	0.5	nontarget	29	28677
95.59	0.5	N	15	28677
95.82666666666667	0.5	nontarget	29	28748
95.82666666666667	0.5	X	25	28748
96.06333333333333	0.5	nontarget	29	28819
96.06333333333333	0.5	_	28	28819
96.29666666666667	0.5	nontarget	29	28889
96.29666666666667	0.5	T	21	28889
96.53333333333333	0.5	nontarget	29	28960
96.53333333333333	0.5	V	23	28960
96.77	0.5	nontarget	29	29031
96.77	0.5	E	6	29031
97.00333333333333	0.5	nontarget	29	29101
97.00333333333333	0.5	M	14	29101
97.24	0.5	nontarget	29	29172
97.24	0.5	W	24	29172
97.47666666666667	0.5	target	30	29243
97.47666666666667	0.5	<	1	29243
97.71333333333334	0.5	nontarget	29	29314
97.71333333333334	0.5	D	5	29314
102.61666666666666	0.5	nontarget	29	30785
102.61666666666666	0.5	J	11	30785
102.85333333333334	0.5	nontarget	29	30856
102.85333333333334	0.5	P	17	30856
103.09	0.5	nontarget	29	30927
103.09	0.5	G	8	30927
103.32666666666667	0.5	nontarget	29	30998
103.32666666666667	0.5	X	25	30998
103.56333333333333	0.5	nontarget	29	31069
103.56333333333333	0.5	A	2	31069
103.79666666666667	0.5	nontarget	29	31139
103.79666666666667	0.5	I	10	31139
104.03333333333333	0.5	nontarget	29	31210
104.03333333333333	0.5	W	24	31210
104.27	0.5	nontarget	29	31281
104.27	0.5	E	6	31281
104.50666666666666	0.5	nontarget	29	31352
104.50666666666666	0.5	K	12	31352
104.74333333333334	0.5	nontarget	29	31423
104.74333333333334	0.5	R	19	31423
104.98	0.5	nontarget	29	31494
104.98	0.5	S	20	31494
105.21666666666667	0.5	nontarget	29	31565
105.21666666666667	0.5	M	14	31565
105.45	0.5	nontarget	29	31635
105.45	0.5	T	21	31635
105.68666666666667	0.5	nontarget	29	31706
105.68666666666667	0.5	U	22	31706
110.59	0.5	nontarget	29	33177
110.59	0.5	K	12	33177
110.82666666666667	0.5	nontarget	29	33248
110.82666666666667	0.5	L	13	33248
111.06333333333333	0.5	nontarget	29	33319
111.06333333333333	0.5	H	9	33319
111.3	0.5	nontarget	29	33390
111.3	0.5	G	8	33390
111.53666666666666	0.5	nontarget	29	33461
111.53666666666666	0.5	E	6	33461
111.77	0.5	nontarget	29	33531
111.77	0.5	P	17	33531
112.00666666666666	0.5	nontarget	29	33602
112.00666666666666	0.5	T	21	33602
112.24333333333334	0.5	nontarget	29	33673
112.24333333333334	0.5	M	14	33673
112.48	0.5	nontarget	29	33744
112.48	0.5	J	11	33744
112.71333333333334	0.5	nontarget	29	33814
112.71333333333334	0.5	U	22	33814
112.95	0.5	nontarget	29	33885
112.95	0.5	D	5	33885
113.18666666666667	0.5	nontarget	29	33956
113.18666666666667	0.5	W	24	33956
113.42333333333333	0.5	nontarget	29	34027
113.42333333333333	0.5	C	4	34027
113.66	0.5	nontarget	29	34098
113.66	0.5	A	2	34098
118.56333333333333	0.5	nontarget	29	35569
118.56333333333333	0.5	P	17	35569
118.8	0.5	nontarget	29	35640
118.8	0.5	K	12	35640
119.03666666666666	0.5	nontarget	29	35711
119.03666666666666	0.5	L	13	35711
119.27333333333333	0.5	nontarget	29	35782
119.27333333333333	0.5	T	21	35782
119.51	0.5	nontarget	29	35853
119.51	0.5	A	2	35853
119.74666666666667	0.5	nontarget	29	35924
119.74666666666667	0.5	Q	18	35924
119.98333333333333	0.5	nontarget	29	35995
119.98333333333333	0.5	H	9	35995
120.22	0.5	nontarget	29	36066
120.22	0.5	N	15	36066
120.45666666666666	0.5	nontarget	29	36137
120.45666666666666	0.5	V	23	36137
120.69333333333333	0.5	nontarget	29	36208
120.69333333333333	0.5	X	25	36208
120.93	0.5	nontarget	29	36279
120.93	0.5	E	6	36279
121.16666666666667	0.5	nontarget	29	36350
121.16666666666667	0.5	G	8	36350
121.40333333333334	0.5	nontarget	29	36421
121.40333333333334	0.5	J	11	36421
121.64333333333333	0.5	nontarget	29	36493
121.64333333333333	0.5	W	24	36493
126.54666666666667	0.5	nontarget	29	37964
126.54666666666667	0.5	P	17	37964
126.78	0.5	nontarget	29	38034
126.78	0.5	U	22	38034
127.01666666666667	0.5	nontarget	29	38105
127.01666666666667	0.5	A	2	38105
127.25666666666666	0.5	nontarget	29	38177
127.25666666666666	0.5	E	6	38177
127.49333333333334	0.5	nontarget	29	38248
127.49333333333334	0.5	T	21	38248
127.72666666666667	0.5	nontarget	29	38318
127.72666666666667	0.5	L	13	38318
127.96333333333334	0.5	nontarget	29	38389
127.96333333333334	0.5	F	7	38389
128.20333333333335	0.5	nontarget	29	38461
128.20333333333335	0.5	X	25	38461
128.43666666666667	0.5	nontarget	29	38531
128.43666666666667	0.5	R	19	38531
128.67333333333335	0.5	nontarget	29	38602
128.67333333333335	0.5	G	8	38602
128.91	0.5	nontarget	29	38673
128.91	0.5	W	24	38673
129.14666666666668	0.5	nontarget	29	38744
129.14666666666668	0.5	K	12	38744
129.38333333333333	0.5	nontarget	29	38815
129.38333333333333	0.5	H	9	38815
129.62333333333333	0.5	nontarget	29	38887
129.62333333333333	0.5	J	11	38887
134.52666666666667	0.5	nontarget	29	40358
134.52666666666667	0.5	G	8	40358
134.76333333333332	0.5	nontarget	29	40429
134.76333333333332	0.5	X	25	40429
135.0	0.5	nontarget	29	40500
135.0	0.5	T	21	40500
135.23666666666668	0.5	nontarget	29	40571
135.23666666666668	0.5	L	13	40571
135.47333333333333	0.5	nontarget	29	40642
135.47333333333333	0.5	R	19	40642
135.70666666666668	0.5	nontarget	29	40712
135.70666666666668	0.5	H	9	40712
135.94333333333333	0.5	nontarget	29	40783
135.94333333333333	0.5	K	12	40783
136.18	0.5	nontarget	29	40854
136.18	0.5	_	28	40854
136.41666666666666	0.5	nontarget	29	40925
136.41666666666666	0.5	W	24	40925
136.65333333333334	0.5	nontarget	29	40996
136.65333333333334	0.5	J	11	40996
136.89	0.5	nontarget	29	41067
136.89	0.5	P	17	41067
137.12333333333333	0.5	nontarget	29	41137
137.12333333333333	0.5	A	2	41137
137.36	0.5	nontarget	29	41208
137.36	0.5	E	6	41208
137.59666666666666	0.5	nontarget	29	41279
137.59666666666666	0.5	Y	26	41279
142.50333333333333	0.5	nontarget	29	42751
142.50333333333333	0.5	J	11	42751
142.74	0.5	nontarget	29	42822
142.74	0.5	S	20	42822
143.04	0.5	nontarget	29	42912
143.04	0.5	W	24	42912
143.27666666666667	0.5	target	30	42983
143.27666666666667	0.5	<	1	42983
143.51333333333332	0.5	nontarget	29	43054
143.51333333333332	0.5	G	8	43054
143.75	0.5	nontarget	29	43125
143.75	0.5	A	2	43125
143.98666666666668	0.5	nontarget	29	43196
143.98666666666668	0.5	K	12	43196
144.22333333333333	0.5	nontarget	29	43267
144.22333333333333	0.5	E	6	43267
144.46	0.5	nontarget	29	43338
144.46	0.5	R	19	43338
144.69666666666666	0.5	nontarget	29	43409
144.69666666666666	0.5	_	28	43409
144.93333333333334	0.5	nontarget	29	43480
144.93333333333334	0.5	H	9	43480
145.17	0.5	nontarget	29	43551
145.17	0.5	T	21	43551
145.40666666666667	0.5	nontarget	29	43622
145.40666666666667	0.5	X	25	43622
145.64666666666668	0.5	nontarget	29	43694
145.64666666666668	0.5	P	17	43694
152.56	0.5	nontarget	29	45768
152.56	0.5	B	3	45768
152.79333333333332	0.5	nontarget	29	45838
152.79333333333332	0.5	P	17	45838
153.03	0.5	nontarget	29	45909
153.03	0.5	L	13	45909
153.27	0.5	nontarget	29	45981
153.27	0.5	Z	27	45981
153.50666666666666	0.5	nontarget	29	46052
153.50666666666666	0.5	X	25	46052
153.74333333333334	0.5	nontarget	29	46123
153.74333333333334	0.5	U	22	46123
153.98	0.5	nontarget	29	46194
153.98	0.5	D	5	46194
154.21333333333334	0.5	nontarget	29	46264
154.21333333333334	0.5	O	16	46264
154.45	0.5	nontarget	29	46335
154.45	0.5	V	23	46335
154.68666666666667	0.5	nontarget	29	46406
154.68666666666667	0.5	R	19	46406
154.92333333333335	0.5	nontarget	29	46477
154.92333333333335	0.5	Q	18	46477
155.16	0.5	nontarget	29	46548
155.16	0.5	K	12	46548
155.39666666666668	0.5	nontarget	29	46619
155.39666666666668	0.5	F	7	46619
155.63333333333333	0.5	nontarget	29	46690
155.63333333333333	0.5	C	4	46690
160.54333333333332	0.5	nontarget	29	48163
160.54333333333332	0.5	X	25	48163
160.79333333333332	0.5	nontarget	29	48238
160.79333333333332	0.5	B	3	48238
161.03	0.5	nontarget	29	48309
161.03	0.5	S	20	48309
161.26666666666668	0.5	nontarget	29	48380
161.26666666666668	0.5	V	23	48380
161.50333333333333	0.5	nontarget	29	48451
161.50333333333333	0.5	C	4	48451
161.74	0.5	nontarget	29	48522
161.74	0.5	G	8	48522
161.97666666666666	0.5	nontarget	29	48593
161.97666666666666	0.5	R	19	48593
162.21333333333334	0.5	nontarget	29	48664
162.21333333333334	0.5	D	5	48664
162.45	0.5	nontarget	29	48735
162.45	0.5	A	2	48735
162.68666666666667	0.5	nontarget	29	48806
162.68666666666667	0.5	K	12	48806
162.92666666666668	0.5	nontarget	29	48878
162.92666666666668	0.5	_	28	48878
163.16333333333333	0.5	nontarget	29	48949
163.16333333333333	0.5	W	24	48949
163.39666666666668	0.5	nontarget	29	49019
163.39666666666668	0.5	Y	26	49019
163.63333333333333	0.5	nontarget	29	49090
163.63333333333333	0.5	M	14	49090
168.54	0.5	nontarget	29	50562
168.54	0.5	X	25	50562
168.77666666666667	0.5	nontarget	29	50633
168.77666666666667	0.5	H	9	50633
169.01666666666668	0.5	nontarget	29	50705
169.01666666666668	0.5	Y	26	50705
169.25333333333333	0.5	nontarget	29	50776
169.25333333333333	0.5	T	21	50776
169.48666666666668	0.5	nontarget	29	50846
169.48666666666668	0.5	J	11	50846
169.72666666666666	0.5	nontarget	29	50918
169.72666666666666	0.5	R	19	50918
169.96333333333334	0.5	nontarget	29	50989
169.96333333333334	0.5	B	3	50989
170.19666666666666	0.5	nontarget	29	51059
170.19666666666666	0.5	N	15	51059
170.43333333333334	0.5	nontarget	29	51130
170.43333333333334	0.5	I	10	51130
170.67	0.5	nontarget	29	51201
170.67	0.5	M	14	51201
170.90666666666667	0.5	nontarget	29	51272
170.90666666666667	0.5	G	8	51272
171.14333333333335	0.5	nontarget	29	51343
171.14333333333335	0.5	K	12	51343
171.38	0.5	nontarget	29	51414
171.38	0.5	V	23	51414
171.61666666666667	0.5	nontarget	29	51485
171.61666666666667	0.5	D	5	51485
176.52666666666667	0.5	nontarget	29	52958
176.52666666666667	0.5	J	11	52958
176.76333333333332	0.5	nontarget	29	53029
176.76333333333332	0.5	V	23	53029
177.0	0.5	nontarget	29	53100
177.0	0.5	E	6	53100
177.23666666666668	0.5	nontarget	29	53171
177.23666666666668	0.5	D	5	53171
177.47	0.5	nontarget	29	53241
177.47	0.5	R	19	53241
177.71	0.5	nontarget	29	53313
177.71	0.5	G	8	53313
177.94666666666666	0.5	nontarget	29	53384
177.94666666666666	0.5	K	12	53384
178.18333333333334	0.5	target	30	53455
178.18333333333334	0.5	<	1	53455
178.42	0.5	nontarget	29	53526
178.42	0.5	I	10	53526
178.65666666666667	0.5	nontarget	29	53597
178.65666666666667	0.5	Y	26	53597
178.89	0.5	nontarget	29	53667
178.89	0.5	X	25	53667
179.12666666666667	0.5	nontarget	29	53738
179.12666666666667	0.5	H	9	53738
179.36333333333334	0.5	nontarget	29	53809
179.36333333333334	0.5	B	3	53809
179.6	0.5	nontarget	29	53880
179.6	0.5	O	16	53880
184.5	0.5	nontarget	29	55350
184.5	0.5	X	25	55350
184.73666666666668	0.5	nontarget	29	55421
184.73666666666668	0.5	O	16	55421
184.97666666666666	0.5	nontarget	29	55493
184.97666666666666	0.5	K	12	55493
185.21	0.5	nontarget	29	55563
185.21	0.5	U	22	55563
185.44666666666666	0.5	nontarget	29	55634
185.44666666666666	0.5	M	14	55634
185.68333333333334	0.5	nontarget	29	55705
185.68333333333334	0.5	Z	27	55705
185.92333333333335	0.5	nontarget	29	55777
185.92333333333335	0.5	R	19	55777
186.16	0.5	nontarget	29	55848
186.16	0.5	J	11	55848
186.39666666666668	0.5	target	30	55919
186.39666666666668	0.5	<	1	55919
186.63333333333333	0.5	nontarget	29	55990
186.63333333333333	0.5	Y	26	55990
186.87	0.5	nontarget	29	56061
186.87	0.5	B	3	56061
187.10333333333332	0.5	nontarget	29	56131
187.10333333333332	0.5	I	10	56131
187.34	0.5	nontarget	29	56202
187.34	0.5	P	17	56202
187.57666666666665	0.5	nontarget	29	56273
187.57666666666665	0.5	D	5	56273
192.48333333333332	0.5	nontarget	29	57745
192.48333333333332	0.5	X	25	57745
192.72	0.5	nontarget	29	57816
192.72	0.5	D	5	57816
192.95666666666668	0.5	nontarget	29	57887
192.95666666666668	0.5	J	11	57887
193.19333333333333	0.5	nontarget	29	57958
193.19333333333333	0.5	B	3	57958
193.42666666666668	0.5	nontarget	29	58028
193.42666666666668	0.5	F	7	58028
193.66333333333333	0.5	nontarget	29	58099
193.66333333333333	0.5	K	12	58099
193.90333333333334	0.5	nontarget	29	58171
193.90333333333334	0.5	R	19	58171
194.13666666666666	0.5	nontarget	29	58241
194.13666666666666	0.5	V	23	58241
194.37666666666667	0.5	target	30	58313
194.37666666666667	0.5	<	1	58313
194.61333333333334	0.5	nontarget	29	58384
194.61333333333334	0.5	O	16	58384
194.85	0.5	nontarget	29	58455
194.85	0.5	I	10	58455
195.08666666666667	0.5	nontarget	29	58526
195.08666666666667	0.5	Z	27	58526
195.32	0.5	nontarget	29	58596
195.32	0.5	Y	26	58596
195.55666666666667	0.5	nontarget	29	58667
195.55666666666667	0.5	L	13	58667
200.46333333333334	0.5	nontarget	29	60139
200.46333333333334	0.5	O	16	60139
200.69666666666666	0.5	nontarget	29	60209
200.69666666666666	0.5	D	5	60209
200.93333333333334	0.5	nontarget	29	60280
200.93333333333334	0.5	R	19	60280
201.17333333333335	0.5	target	30	60352
201.17333333333335	0.5	<	1	60352
201.40666666666667	0.5	nontarget	29	60422
201.40666666666667	0.5	I	10	60422
201.64666666666668	0.5	nontarget	29	60494
201.64666666666668	0.5	X	25	60494
201.88333333333333	0.5	nontarget	29	60565
201.88333333333333	0.5	W	24	60565
202.12	0.5	nontarget	29	60636
202.12	0.5	K	12	60636
202.35333333333332	0.5	nontarget	29	60706
202.35333333333332	0.5	S	20	60706
202.59	0.5	nontarget	29	60777
202.59	0.5	N	15	60777
202.82666666666665	0.5	nontarget	29	60848
202.82666666666665	0.5	L	13	60848
203.06333333333333	0.5	nontarget	29	60919
203.06333333333333	0.5	B	3	60919
203.29666666666665	0.5	nontarget	29	60989
203.29666666666665	0.5	Z	27	60989
203.53333333333333	0.5	nontarget	29	61060
203.53333333333333	0.5	J	11	61060
208.44333333333333	0.5	nontarget	29	62533
208.44333333333333	0.5	D	5	62533
208.68	0.5	nontarget	29	62604
208.68	0.5	Z	27	62604
208.91333333333333	0.5	nontarget	29	62674
208.91333333333333	0.5	Q	18	62674
209.15	0.5	nontarget	29	62745
209.15	0.5	K	12	62745
209.38333333333333	0.5	nontarget	29	62815
209.38333333333333	0.5	I	10	62815
209.62	0.5	nontarget	29	62886
209.62	0.5	G	8	62886
209.85666666666665	0.5	nontarget	29	62957
209.85666666666665	0.5	N	15	62957
210.09	0.5	target	30	63027
210.09	0.5	<	1	63027
210.32666666666665	0.5	nontarget	29	63098
210.32666666666665	0.5	X	25	63098
210.56333333333333	0.5	nontarget	29	63169
210.56333333333333	0.5	O	16	63169
210.8	0.5	nontarget	29	63240
210.8	0.5	R	19	63240
211.03666666666666	0.5	nontarget	29	63311
211.03666666666666	0.5	C	4	63311
211.27333333333334	0.5	nontarget	29	63382
211.27333333333334	0.5	J	11	63382
211.51	0.5	nontarget	29	63453
211.51	0.5	B	3	63453
218.42	0.5	nontarget	29	65526
218.42	0.5	G	8	65526
218.65666666666667	0.5	nontarget	29	65597
218.65666666666667	0.5	A	2	65597
218.89333333333335	0.5	target	30	65668
218.89333333333335	0.5	<	1	65668
219.12666666666667	0.5	nontarget	29	65738
219.12666666666667	0.5	H	9	65738
219.36333333333334	0.5	nontarget	29	65809
219.36333333333334	0.5	R	19	65809
219.60333333333332	0.5	nontarget	29	65881
219.60333333333332	0.5	K	12	65881
219.84333333333333	0.5	nontarget	29	65953
219.84333333333333	0.5	V	23	65953
220.08666666666667	0.5	nontarget	29	66026
220.08666666666667	0.5	Q	18	66026
220.32	0.5	nontarget	29	66096
220.32	0.5	Y	26	66096
220.56	0.5	nontarget	29	66168
220.56	0.5	X	25	66168
220.79666666666665	0.5	nontarget	29	66239
220.79666666666665	0.5	N	15	66239
221.03	0.5	nontarget	29	66309
221.03	0.5	M	14	66309
221.26666666666668	0.5	nontarget	29	66380
221.26666666666668	0.5	S	20	66380
221.50333333333333	0.5	nontarget	29	66451
221.50333333333333	0.5	I	10	66451
226.41333333333333	0.5	nontarget	29	67924
226.41333333333333	0.5	F	7	67924
226.65	0.5	nontarget	29	67995
226.65	0.5	O	16	67995
226.88666666666666	0.5	nontarget	29	68066
226.88666666666666	0.5	J	11	68066
227.12333333333333	0.5	nontarget	29	68137
227.12333333333333	0.5	E	6	68137
227.36	0.5	target	30	68208
227.36	0.5	<	1	68208
227.59666666666666	0.5	nontarget	29	68279
227.59666666666666	0.5	Y	26	68279
227.83333333333334	0.5	nontarget	29	68350
227.83333333333334	0.5	R	19	68350
228.07	0.5	nontarget	29	68421
228.07	0.5	G	8	68421
228.30666666666667	0.5	nontarget	29	68492
228.30666666666667	0.5	C	4	68492
228.54666666666665	0.5	nontarget	29	68564
228.54666666666665	0.5	L	13	68564
228.78	0.5	nontarget	29	68634
228.78	0.5	S	20	68634
229.01666666666668	0.5	nontarget	29	68705
229.01666666666668	0.5	U	22	68705
229.27	0.5	nontarget	29	68781
229.27	0.5	V	23	68781
229.50666666666666	0.5	nontarget	29	68852
