onset	duration	trial_type	value	sample
231.69	0.5	Q	18	69507
231.89	0.5	nontarget	29	69567
231.89	0.5	M	14	69567
232.09333333333333	0.5	nontarget	29	69628
232.09333333333333	0.5	Z	27	69628
232.29666666666665	0.5	nontarget	29	69689
232.29666666666665	0.5	Y	26	69689
232.5	0.5	nontarget	29	69750
232.5	0.5	R	19	69750
232.7	0.5	nontarget	29	69810
232.7	0.5	D	5	69810
232.90333333333334	0.5	nontarget	29	69871
232.90333333333334	0.5	T	21	69871
233.10666666666665	0.5	nontarget	29	69932
233.10666666666665	0.5	N	15	69932
233.30666666666667	0.5	nontarget	29	69992
233.30666666666667	0.5	G	8	69992
233.51	0.5	nontarget	29	70053
233.51	0.5	J	11	70053
233.71333333333334	0.5	nontarget	29	70114
233.71333333333334	0.5	P	17	70114
233.91333333333333	0.5	nontarget	29	70174
233.91333333333333	0.5	L	13	70174
234.11666666666667	0.5	nontarget	29	70235
234.11666666666667	0.5	B	3	70235
239.85666666666665	0.5	nontarget	29	71957
239.85666666666665	0.5	N	15	71957
240.06	0.5	nontarget	29	72018
240.06	0.5	A	2	72018
240.26	0.5	nontarget	29	72078
240.26	0.5	U	22	72078
240.46333333333334	0.5	nontarget	29	72139
240.46333333333334	0.5	B	3	72139
240.66666666666666	0.5	nontarget	29	72200
240.66666666666666	0.5	R	19	72200
240.86666666666667	0.5	nontarget	29	72260
240.86666666666667	0.5	<	1	72260
241.07	0.5	nontarget	29	72321
241.07	0.5	G	8	72321
241.27333333333334	0.5	nontarget	29	72382
241.27333333333334	0.5	I	10	72382
241.47666666666666	0.5	target	30	72443
241.47666666666666	0.5	Y	26	72443
241.67666666666668	0.5	nontarget	29	72503
241.67666666666668	0.5	Q	18	72503
241.88	0.5	nontarget	29	72564
241.88	0.5	F	7	72564
242.08333333333334	0.5	nontarget	29	72625
242.08333333333334	0.5	P	17	72625
242.28666666666666	0.5	nontarget	29	72686
242.28666666666666	0.5	W	24	72686
242.48666666666668	0.5	nontarget	29	72746
242.48666666666668	0.5	O	16	72746
248.23	0.5	nontarget	29	74469
248.23	0.5	Q	18	74469
248.43	0.5	target	30	74529
248.43	0.5	A	2	74529
248.63333333333333	0.5	nontarget	29	74590
248.63333333333333	0.5	S	20	74590
248.83666666666667	0.5	nontarget	29	74651
248.83666666666667	0.5	R	19	74651
249.04	0.5	nontarget	29	74712
249.04	0.5	F	7	74712
249.24	0.5	nontarget	29	74772
249.24	0.5	U	22	74772
249.44333333333333	0.5	nontarget	29	74833
249.44333333333333	0.5	X	25	74833
249.64666666666668	0.5	nontarget	29	74894
249.64666666666668	0.5	L	13	74894
249.84666666666666	0.5	nontarget	29	74954
249.84666666666666	0.5	W	24	74954
250.05	0.5	nontarget	29	75015
250.05	0.5	V	23	75015
250.25	0.5	nontarget	29	75075
250.25	0.5	Z	27	75075
250.45333333333335	0.5	nontarget	29	75136
250.45333333333335	0.5	P	17	75136
250.65666666666667	0.5	nontarget	29	75197
250.65666666666667	0.5	I	10	75197
250.85666666666665	0.5	nontarget	29	75257
250.85666666666665	0.5	E	6	75257
256.6	0.5	nontarget	29	76980
256.6	0.5	P	17	76980
256.8	0.5	nontarget	29	77040
256.8	0.5	L	13	77040
257.00333333333333	0.5	target	30	77101
257.00333333333333	0.5	_	28	77101
257.2033333333333	0.5	nontarget	29	77161
257.2033333333333	0.5	D	5	77161
257.4066666666667	0.5	nontarget	29	77222
257.4066666666667	0.5	H	9	77222
257.61	0.5	nontarget	29	77283
257.61	0.5	U	22	77283
257.81333333333333	0.5	nontarget	29	77344
257.81333333333333	0.5	Y	26	77344
258.01666666666665	0.5	nontarget	29	77405
258.01666666666665	0.5	R	19	77405
258.21666666666664	0.5	nontarget	29	77465
258.21666666666664	0.5	T	21	77465
258.42	0.5	nontarget	29	77526
258.42	0.5	J	11	77526
258.62	0.5	nontarget	29	77586
258.62	0.5	E	6	77586
258.8233333333333	0.5	nontarget	29	77647
258.8233333333333	0.5	M	14	77647
259.02666666666664	0.5	nontarget	29	77708
259.02666666666664	0.5	F	7	77708
259.23	0.5	nontarget	29	77769
259.23	0.5	X	25	77769
264.97	0.5	nontarget	29	79491
264.97	0.5	S	20	79491
265.17	0.5	nontarget	29	79551
265.17	0.5	<	1	79551
265.37333333333333	0.5	nontarget	29	79612
265.37333333333333	0.5	O	16	79612
265.57666666666665	0.5	nontarget	29	79673
265.57666666666665	0.5	L	13	79673
265.77666666666664	0.5	nontarget	29	79733
265.77666666666664	0.5	U	22	79733
265.98	0.5	nontarget	29	79794
265.98	0.5	Z	27	79794
266.18333333333334	0.5	target	30	79855
266.18333333333334	0.5	R	19	79855
266.3833333333333	0.5	nontarget	29	79915
266.3833333333333	0.5	V	23	79915
266.58666666666664	0.5	nontarget	29	79976
266.58666666666664	0.5	X	25	79976
266.7866666666667	0.5	nontarget	29	80036
266.7866666666667	0.5	Q	18	80036
266.99	0.5	nontarget	29	80097
266.99	0.5	Y	26	80097
267.1933333333333	0.5	nontarget	29	80158
267.1933333333333	0.5	J	11	80158
267.39666666666665	0.5	nontarget	29	80219
267.39666666666665	0.5	G	8	80219
267.5966666666667	0.5	nontarget	29	80279
267.5966666666667	0.5	A	2	80279
273.33666666666664	0.5	nontarget	29	82001
273.33666666666664	0.5	J	11	82001
273.54	0.5	nontarget	29	82062
273.54	0.5	B	3	82062
273.74	0.5	nontarget	29	82122
273.74	0.5	U	22	82122
273.9433333333333	0.5	nontarget	29	82183
273.9433333333333	0.5	L	13	82183
274.14666666666665	0.5	nontarget	29	82244
274.14666666666665	0.5	S	20	82244
274.3466666666667	0.5	nontarget	29	82304
274.3466666666667	0.5	H	9	82304
274.55	0.5	nontarget	29	82365
274.55	0.5	T	21	82365
274.75333333333333	0.5	nontarget	29	82426
274.75333333333333	0.5	V	23	82426
274.95666666666665	0.5	nontarget	29	82487
274.95666666666665	0.5	R	19	82487
275.1566666666667	0.5	nontarget	29	82547
275.1566666666667	0.5	M	14	82547
275.36	0.5	nontarget	29	82608
275.36	0.5	P	17	82608
275.56333333333333	0.5	nontarget	29	82669
275.56333333333333	0.5	A	2	82669
275.76666666666665	0.5	target	30	82730
275.76666666666665	0.5	C	4	82730
275.96666666666664	0.5	nontarget	29	82790
275.96666666666664	0.5	D	5	82790
281.71	0.5	nontarget	29	84513
281.71	0.5	O	16	84513
281.91	0.5	nontarget	29	84573
281.91	0.5	G	8	84573
282.11333333333334	0.5	nontarget	29	84634
282.11333333333334	0.5	P	17	84634
282.31666666666666	0.5	nontarget	29	84695
282.31666666666666	0.5	Q	18	84695
282.51666666666665	0.5	nontarget	29	84755
282.51666666666665	0.5	R	19	84755
282.72	0.5	nontarget	29	84816
282.72	0.5	N	15	84816
282.92333333333335	0.5	nontarget	29	84877
282.92333333333335	0.5	T	21	84877
283.12333333333333	0.5	nontarget	29	84937
283.12333333333333	0.5	<	1	84937
283.32666666666665	0.5	nontarget	29	84998
283.32666666666665	0.5	K	12	84998
283.52666666666664	0.5	target	30	85058
283.52666666666664	0.5	C	4	85058
283.73	0.5	nontarget	29	85119
283.73	0.5	S	20	85119
283.93333333333334	0.5	nontarget	29	85180
283.93333333333334	0.5	E	6	85180
284.1333333333333	0.5	nontarget	29	85240
284.1333333333333	0.5	X	25	85240
284.33666666666664	0.5	nontarget	29	85301
284.33666666666664	0.5	_	28	85301
290.09	0.5	nontarget	29	87027
290.09	0.5	I	10	87027
290.29333333333335	0.5	nontarget	29	87088
290.29333333333335	0.5	E	6	87088
290.49666666666667	0.5	nontarget	29	87149
290.49666666666667	0.5	G	8	87149
290.69666666666666	0.5	target	30	87209
290.69666666666666	0.5	P	17	87209
290.9	0.5	nontarget	29	87270
290.9	0.5	U	22	87270
291.10333333333335	0.5	nontarget	29	87331
291.10333333333335	0.5	Q	18	87331
291.30333333333334	0.5	nontarget	29	87391
291.30333333333334	0.5	_	28	87391
291.50666666666666	0.5	nontarget	29	87452
291.50666666666666	0.5	<	1	87452
291.71	0.5	nontarget	29	87513
291.71	0.5	A	2	87513
291.91333333333336	0.5	nontarget	29	87574
291.91333333333336	0.5	O	16	87574
292.11333333333334	0.5	nontarget	29	87634
292.11333333333334	0.5	F	7	87634
292.31666666666666	0.5	nontarget	29	87695
292.31666666666666	0.5	N	15	87695
292.51666666666665	0.5	nontarget	29	87755
292.51666666666665	0.5	V	23	87755
292.72	0.5	nontarget	29	87816
292.72	0.5	C	4	87816
298.46	0.5	nontarget	29	89538
298.46	0.5	L	13	89538
298.66	0.5	nontarget	29	89598
298.66	0.5	Q	18	89598
298.86333333333334	0.5	nontarget	29	89659
298.86333333333334	0.5	E	6	89659
299.06666666666666	0.5	nontarget	29	89720
299.06666666666666	0.5	W	24	89720
299.27	0.5	nontarget	29	89781
299.27	0.5	D	5	89781
299.47	0.5	nontarget	29	89841
299.47	0.5	R	19	89841
299.67333333333335	0.5	nontarget	29	89902
299.67333333333335	0.5	<	1	89902
299.87333333333333	0.5	nontarget	29	89962
299.87333333333333	0.5	X	25	89962
300.07666666666665	0.5	nontarget	29	90023
300.07666666666665	0.5	H	9	90023
300.28	0.5	nontarget	29	90084
300.28	0.5	B	3	90084
300.48333333333335	0.5	nontarget	29	90145
300.48333333333335	0.5	Z	27	90145
300.68666666666667	0.5	nontarget	29	90206
300.68666666666667	0.5	U	22	90206
300.88666666666666	0.5	nontarget	29	90266
300.88666666666666	0.5	K	12	90266
301.09	0.5	nontarget	29	90327
301.09	0.5	M	14	90327
306.8333333333333	0.5	nontarget	29	92050
306.8333333333333	0.5	E	6	92050
307.03333333333336	0.5	nontarget	29	92110
307.03333333333336	0.5	R	19	92110
307.2366666666667	0.5	nontarget	29	92171
307.2366666666667	0.5	B	3	92171
307.43666666666667	0.5	nontarget	29	92231
307.43666666666667	0.5	H	9	92231
307.64	0.5	nontarget	29	92292
307.64	0.5	T	21	92292
307.8433333333333	0.5	nontarget	29	92353
307.8433333333333	0.5	_	28	92353
308.04333333333335	0.5	nontarget	29	92413
308.04333333333335	0.5	F	7	92413
308.24666666666667	0.5	nontarget	29	92474
308.24666666666667	0.5	J	11	92474
308.44666666666666	0.5	nontarget	29	92534
308.44666666666666	0.5	<	1	92534
308.65	0.5	nontarget	29	92595
308.65	0.5	X	25	92595
308.85333333333335	0.5	nontarget	29	92656
308.85333333333335	0.5	W	24	92656
309.05333333333334	0.5	target	30	92716
309.05333333333334	0.5	L	13	92716
309.25666666666666	0.5	nontarget	29	92777
309.25666666666666	0.5	N	15	92777
309.45666666666665	0.5	nontarget	29	92837
309.45666666666665	0.5	M	14	92837
315.2	0.5	nontarget	29	94560
315.2	0.5	O	16	94560
315.4033333333333	0.5	nontarget	29	94621
315.4033333333333	0.5	M	14	94621
315.60333333333335	0.5	nontarget	29	94681
315.60333333333335	0.5	K	12	94681
315.8066666666667	0.5	nontarget	29	94742
315.8066666666667	0.5	W	24	94742
316.01	0.5	nontarget	29	94803
316.01	0.5	P	17	94803
316.2133333333333	0.5	nontarget	29	94864
316.2133333333333	0.5	R	19	94864
316.41333333333336	0.5	nontarget	29	94924
316.41333333333336	0.5	E	6	94924
316.6166666666667	0.5	nontarget	29	94985
316.6166666666667	0.5	Z	27	94985
316.81666666666666	0.5	target	30	95045
316.81666666666666	0.5	J	11	95045
317.02	0.5	nontarget	29	95106
317.02	0.5	Q	18	95106
317.22333333333336	0.5	nontarget	29	95167
317.22333333333336	0.5	F	7	95167
317.4266666666667	0.5	nontarget	29	95228
317.4266666666667	0.5	B	3	95228
317.62666666666667	0.5	nontarget	29	95288
317.62666666666667	0.5	X	25	95288
317.83	0.5	nontarget	29	95349
317.83	0.5	G	8	95349
323.5733333333333	0.5	nontarget	29	97072
323.5733333333333	0.5	G	8	97072
323.77666666666664	0.5	nontarget	29	97133
323.77666666666664	0.5	X	25	97133
323.98	0.5	nontarget	29	97194
323.98	0.5	O	16	97194
324.18	0.5	nontarget	29	97254
324.18	0.5	M	14	97254
324.3833333333333	0.5	target	30	97315
324.3833333333333	0.5	F	7	97315
324.58666666666664	0.5	nontarget	29	97376
324.58666666666664	0.5	U	22	97376
324.7866666666667	0.5	nontarget	29	97436
324.7866666666667	0.5	D	5	97436
324.99	0.5	nontarget	29	97497
324.99	0.5	Z	27	97497
325.1933333333333	0.5	nontarget	29	97558
325.1933333333333	0.5	<	1	97558
325.3933333333333	0.5	nontarget	29	97618
325.3933333333333	0.5	K	12	97618
325.5966666666667	0.5	nontarget	29	97679
325.5966666666667	0.5	A	2	97679
325.7966666666667	0.5	nontarget	29	97739
325.7966666666667	0.5	Y	26	97739
326.0	0.5	nontarget	29	97800
326.0	0.5	W	24	97800
326.2033333333333	0.5	nontarget	29	97861
326.2033333333333	0.5	E	6	97861
331.9633333333333	0.5	nontarget	29	99589
331.9633333333333	0.5	D	5	99589
332.1666666666667	0.5	nontarget	29	99650
332.1666666666667	0.5	W	24	99650
332.37	0.5	nontarget	29	99711
332.37	0.5	J	11	99711
332.57	0.5	nontarget	29	99771
332.57	0.5	S	20	99771
332.7733333333333	0.5	nontarget	29	99832
332.7733333333333	0.5	M	14	99832
332.97333333333336	0.5	nontarget	29	99892
332.97333333333336	0.5	<	1	99892
333.1766666666667	0.5	nontarget	29	99953
333.1766666666667	0.5	K	12	99953
333.38	0.5	nontarget	29	100014
333.38	0.5	B	3	100014
333.58	0.5	nontarget	29	100074
333.58	0.5	Q	18	100074
333.78333333333336	0.5	nontarget	29	100135
333.78333333333336	0.5	P	17	100135
333.9866666666667	0.5	target	30	100196
333.9866666666667	0.5	T	21	100196
334.18666666666667	0.5	nontarget	29	100256
334.18666666666667	0.5	Y	26	100256
334.39	0.5	nontarget	29	100317
334.39	0.5	_	28	100317
334.5933333333333	0.5	nontarget	29	100378
334.5933333333333	0.5	X	25	100378
340.33666666666664	0.5	target	30	102101
340.33666666666664	0.5	P	17	102101
340.5366666666667	0.5	nontarget	29	102161
340.5366666666667	0.5	I	10	102161
340.74	0.5	nontarget	29	102222
340.74	0.5	F	7	102222
340.9433333333333	0.5	nontarget	29	102283
340.9433333333333	0.5	K	12	102283
341.1433333333333	0.5	nontarget	29	102343
341.1433333333333	0.5	W	24	102343
341.3466666666667	0.5	nontarget	29	102404
341.3466666666667	0.5	O	16	102404
341.55	0.5	nontarget	29	102465
341.55	0.5	H	9	102465
341.75	0.5	nontarget	29	102525
341.75	0.5	A	2	102525
341.9533333333333	0.5	nontarget	29	102586
341.9533333333333	0.5	B	3	102586
342.1533333333333	0.5	nontarget	29	102646
342.1533333333333	0.5	D	5	102646
342.3566666666667	0.5	nontarget	29	102707
342.3566666666667	0.5	Z	27	102707
342.56	0.5	nontarget	29	102768
342.56	0.5	T	21	102768
342.7633333333333	0.5	nontarget	29	102829
342.7633333333333	0.5	V	23	102829
342.9633333333333	0.5	nontarget	29	102889
342.9633333333333	0.5	N	15	102889
348.70666666666665	0.5	nontarget	29	104612
348.70666666666665	0.5	F	7	104612
348.91	0.5	nontarget	29	104673
348.91	0.5	O	16	104673
349.11333333333334	0.5	nontarget	29	104734
349.11333333333334	0.5	Y	26	104734
349.31333333333333	0.5	nontarget	29	104794
349.31333333333333	0.5	U	22	104794
349.51666666666665	0.5	nontarget	29	104855
349.51666666666665	0.5	G	8	104855
349.71666666666664	0.5	nontarget	29	104915
349.71666666666664	0.5	S	20	104915
349.92	0.5	nontarget	29	104976
349.92	0.5	L	13	104976
350.12333333333333	0.5	nontarget	29	105037
350.12333333333333	0.5	K	12	105037
350.3233333333333	0.5	nontarget	29	105097
350.3233333333333	0.5	N	15	105097
350.52666666666664	0.5	nontarget	29	105158
350.52666666666664	0.5	M	14	105158
350.73	0.5	nontarget	29	105219
350.73	0.5	P	17	105219
350.93	0.5	nontarget	29	105279
350.93	0.5	T	21	105279
351.1333333333333	0.5	target	30	105340
351.1333333333333	0.5	R	19	105340
351.3333333333333	0.5	nontarget	29	105400
351.3333333333333	0.5	C	4	105400
357.07666666666665	0.5	nontarget	29	107123
357.07666666666665	0.5	R	19	107123
357.28	0.5	nontarget	29	107184
357.28	0.5	W	24	107184
357.48333333333335	0.5	nontarget	29	107245
357.48333333333335	0.5	E	6	107245
357.68333333333334	0.5	nontarget	29	107305
357.68333333333334	0.5	J	11	107305
357.88666666666666	0.5	target	30	107366
357.88666666666666	0.5	K	12	107366
358.09	0.5	nontarget	29	107427
358.09	0.5	O	16	107427
358.29333333333335	0.5	nontarget	29	107488
358.29333333333335	0.5	V	23	107488
358.49666666666667	0.5	nontarget	29	107549
358.49666666666667	0.5	A	2	107549
358.69666666666666	0.5	nontarget	29	107609
358.69666666666666	0.5	Q	18	107609
358.9	0.5	nontarget	29	107670
358.9	0.5	<	1	107670
359.10333333333335	0.5	nontarget	29	107731
359.10333333333335	0.5	Z	27	107731
359.30333333333334	0.5	nontarget	29	107791
359.30333333333334	0.5	X	25	107791
359.50666666666666	0.5	nontarget	29	107852
359.50666666666666	0.5	T	21	107852
359.70666666666665	0.5	nontarget	29	107912
359.70666666666665	0.5	C	4	107912
365.45	0.5	target	30	109635
365.45	0.5	M	14	109635
365.6533333333333	0.5	nontarget	29	109696
365.6533333333333	0.5	H	9	109696
365.85333333333335	0.5	nontarget	29	109756
365.85333333333335	0.5	S	20	109756
366.0566666666667	0.5	nontarget	29	109817
366.0566666666667	0.5	V	23	109817
366.25666666666666	0.5	nontarget	29	109877
366.25666666666666	0.5	X	25	109877
366.46	0.5	nontarget	29	109938
366.46	0.5	Z	27	109938
366.66333333333336	0.5	nontarget	29	109999
366.66333333333336	0.5	<	1	109999
366.8666666666667	0.5	nontarget	29	110060
366.8666666666667	0.5	U	22	110060
367.07	0.5	nontarget	29	110121
367.07	0.5	N	15	110121
367.27	0.5	nontarget	29	110181
367.27	0.5	T	21	110181
367.47333333333336	0.5	nontarget	29	110242
367.47333333333336	0.5	A	2	110242
367.67333333333335	0.5	nontarget	29	110302
367.67333333333335	0.5	L	13	110302
367.87666666666667	0.5	nontarget	29	110363
367.87666666666667	0.5	C	4	110363
368.08	0.5	nontarget	29	110424
368.08	0.5	E	6	110424
373.8233333333333	0.5	nontarget	29	112147
373.8233333333333	0.5	V	23	112147
374.0233333333333	0.5	nontarget	29	112207
374.0233333333333	0.5	K	12	112207
374.2266666666667	0.5	nontarget	29	112268
374.2266666666667	0.5	C	4	112268
374.4266666666667	0.5	nontarget	29	112328
374.4266666666667	0.5	R	19	112328
374.63	0.5	nontarget	29	112389
374.63	0.5	B	3	112389
374.8333333333333	0.5	nontarget	29	112450
374.8333333333333	0.5	A	2	112450
375.0366666666667	0.5	nontarget	29	112511
375.0366666666667	0.5	I	10	112511
375.24	0.5	nontarget	29	112572
375.24	0.5	S	20	112572
375.44	0.5	nontarget	29	112632
375.44	0.5	U	22	112632
375.6433333333333	0.5	nontarget	29	112693
375.6433333333333	0.5	T	21	112693
375.8433333333333	0.5	nontarget	29	112753
375.8433333333333	0.5	J	11	112753
376.0466666666667	0.5	nontarget	29	112814
376.0466666666667	0.5	L	13	112814
376.25	0.5	nontarget	29	112875
376.25	0.5	G	8	112875
376.4533333333333	0.5	target	30	112936
376.4533333333333	0.5	Y	26	112936
382.1933333333333	0.5	nontarget	29	114658
382.1933333333333	0.5	H	9	114658
382.39666666666665	0.5	nontarget	29	114719
382.39666666666665	0.5	D	5	114719
382.6	0.5	nontarget	29	114780
382.6	0.5	_	28	114780
382.8	0.5	nontarget	29	114840
382.8	0.5	M	14	114840
383.00333333333333	0.5	nontarget	29	114901
383.00333333333333	0.5	F	7	114901
383.20666666666665	0.5	target	30	114962
383.20666666666665	0.5	O	16	114962
383.4066666666667	0.5	nontarget	29	115022
383.4066666666667	0.5	T	21	115022
383.61	0.5	nontarget	29	115083
383.61	0.5	W	24	115083
383.81333333333333	0.5	nontarget	29	115144
383.81333333333333	0.5	I	10	115144
384.01666666666665	0.5	nontarget	29	115205
384.01666666666665	0.5	V	23	115205
384.21666666666664	0.5	nontarget	29	115265
384.21666666666664	0.5	S	20	115265
384.42	0.5	nontarget	29	115326
384.42	0.5	K	12	115326
384.62	0.5	nontarget	29	115386
384.62	0.5	<	1	115386
384.8233333333333	0.5	nontarget	29	115447
384.8233333333333	0.5	A	2	115447
390.56666666666666	0.5	nontarget	29	117170
390.56666666666666	0.5	F	7	117170
390.77	0.5	nontarget	29	117231
390.77	0.5	S	20	117231
390.97333333333336	0.5	nontarget	29	117292
390.97333333333336	0.5	L	13	117292
391.17333333333335	0.5	nontarget	29	117352
391.17333333333335	0.5	X	25	117352
391.37666666666667	0.5	nontarget	29	117413
391.37666666666667	0.5	G	8	117413
391.58	0.5	nontarget	29	117474
391.58	0.5	Z	27	117474
391.78333333333336	0.5	nontarget	29	117535
391.78333333333336	0.5	P	17	117535
391.9866666666667	0.5	nontarget	29	117596
391.9866666666667	0.5	O	16	117596
392.18666666666667	0.5	nontarget	29	117656
392.18666666666667	0.5	H	9	117656
392.39	0.5	target	30	117717
392.39	0.5	K	12	117717
392.59	0.5	nontarget	29	117777
392.59	0.5	V	23	117777
392.79333333333335	0.5	nontarget	29	117838
392.79333333333335	0.5	D	5	117838
392.99666666666667	0.5	nontarget	29	117899
392.99666666666667	0.5	J	11	117899
393.2	0.5	nontarget	29	117960
393.2	0.5	Y	26	117960
398.9433333333333	0.5	nontarget	29	119683
398.9433333333333	0.5	E	6	119683
399.14666666666665	0.5	target	30	119744
399.14666666666665	0.5	F	7	119744
399.35	0.5	nontarget	29	119805
399.35	0.5	T	21	119805
399.55	0.5	nontarget	29	119865
399.55	0.5	N	15	119865
399.75333333333333	0.5	nontarget	29	119926
399.75333333333333	0.5	X	25	119926
399.9533333333333	0.5	nontarget	29	119986
399.9533333333333	0.5	B	3	119986
400.1566666666667	0.5	nontarget	29	120047
400.1566666666667	0.5	L	13	120047
400.3566666666667	0.5	nontarget	29	120107
400.3566666666667	0.5	J	11	120107
400.56	0.5	nontarget	29	120168
400.56	0.5	W	24	120168
400.7633333333333	0.5	nontarget	29	120229
400.7633333333333	0.5	S	20	120229
400.9633333333333	0.5	nontarget	29	120289
400.9633333333333	0.5	C	4	120289
401.1666666666667	0.5	nontarget	29	120350
401.1666666666667	0.5	P	17	120350
401.37	0.5	nontarget	29	120411
401.37	0.5	M	14	120411
401.57	0.5	nontarget	29	120471
401.57	0.5	U	22	120471
407.31333333333333	0.5	nontarget	29	122194
407.31333333333333	0.5	Y	26	122194
407.51666666666665	0.5	nontarget	29	122255
407.51666666666665	0.5	B	3	122255
407.71666666666664	0.5	nontarget	29	122315
407.71666666666664	0.5	H	9	122315
407.92	0.5	nontarget	29	122376
407.92	0.5	J	11	122376
408.12333333333333	0.5	nontarget	29	122437
408.12333333333333	0.5	E	6	122437
408.3233333333333	0.5	nontarget	29	122497
408.3233333333333	0.5	X	25	122497
408.52666666666664	0.5	nontarget	29	122558
408.52666666666664	0.5	G	8	122558
408.7266666666667	0.5	target	30	122618
408.7266666666667	0.5	C	4	122618
408.93	0.5	nontarget	29	122679
408.93	0.5	R	19	122679
409.1333333333333	0.5	nontarget	29	122740
409.1333333333333	0.5	Z	27	122740
409.3333333333333	0.5	nontarget	29	122800
409.3333333333333	0.5	P	17	122800
409.5366666666667	0.5	nontarget	29	122861
409.5366666666667	0.5	<	1	122861
409.74	0.5	nontarget	29	122922
409.74	0.5	F	7	122922
409.9433333333333	0.5	nontarget	29	122983
409.9433333333333	0.5	_	28	122983
415.68333333333334	0.5	target	30	124705
415.68333333333334	0.5	T	21	124705
415.9	0.5	nontarget	29	124770
415.9	0.5	F	7	124770
416.10333333333335	0.5	nontarget	29	124831
416.10333333333335	0.5	G	8	124831
416.30333333333334	0.5	nontarget	29	124891
416.30333333333334	0.5	<	1	124891
416.50666666666666	0.5	nontarget	29	124952
416.50666666666666	0.5	B	3	124952
416.71	0.5	nontarget	29	125013
416.71	0.5	M	14	125013
416.91	0.5	nontarget	29	125073
416.91	0.5	P	17	125073
417.11333333333334	0.5	nontarget	29	125134
417.11333333333334	0.5	U	22	125134
417.31666666666666	0.5	nontarget	29	125195
417.31666666666666	0.5	V	23	125195
417.52	0.5	nontarget	29	125256
417.52	0.5	C	4	125256
417.72	0.5	nontarget	29	125316
417.72	0.5	I	10	125316
417.92333333333335	0.5	nontarget	29	125377
417.92333333333335	0.5	S	20	125377
418.12666666666667	0.5	nontarget	29	125438
418.12666666666667	0.5	N	15	125438
418.33	0.5	nontarget	29	125499
418.33	0.5	E	6	125499
424.07	0.5	nontarget	29	127221
424.07	0.5	W	24	127221
424.27	0.5	nontarget	29	127281
424.27	0.5	X	25	127281
424.47333333333336	0.5	nontarget	29	127342
424.47333333333336	0.5	Y	26	127342
424.6766666666667	0.5	nontarget	29	127403
424.6766666666667	0.5	N	15	127403
424.88	0.5	nontarget	29	127464
424.88	0.5	L	13	127464
425.08	0.5	nontarget	29	127524
425.08	0.5	T	21	127524
425.28333333333336	0.5	nontarget	29	127585
425.28333333333336	0.5	C	4	127585
425.4866666666667	0.5	nontarget	29	127646
425.4866666666667	0.5	M	14	127646
425.68666666666667	0.5	nontarget	29	127706
425.68666666666667	0.5	S	20	127706
425.89	0.5	nontarget	29	127767
425.89	0.5	Z	27	127767
426.09	0.5	nontarget	29	127827
426.09	0.5	J	11	127827
426.29333333333335	0.5	nontarget	29	127888
426.29333333333335	0.5	O	16	127888
426.49666666666667	0.5	nontarget	29	127949
426.49666666666667	0.5	A	2	127949
426.7	0.5	target	30	128010
426.7	0.5	D	5	128010
432.4433333333333	0.5	nontarget	29	129733
432.4433333333333	0.5	I	10	129733
432.6433333333333	0.5	nontarget	29	129793
432.6433333333333	0.5	D	5	129793
432.8466666666667	0.5	nontarget	29	129854
432.8466666666667	0.5	_	28	129854
433.05	0.5	nontarget	29	129915
433.05	0.5	T	21	129915
433.25	0.5	nontarget	29	129975
433.25	0.5	H	9	129975
433.4533333333333	0.5	nontarget	29	130036
433.4533333333333	0.5	L	13	130036
433.6533333333333	0.5	nontarget	29	130096
433.6533333333333	0.5	<	1	130096
433.8566666666667	0.5	nontarget	29	130157
433.8566666666667	0.5	C	4	130157
434.06	0.5	nontarget	29	130218
434.06	0.5	U	22	130218
434.2633333333333	0.5	nontarget	29	130279
434.2633333333333	0.5	A	2	130279
434.4633333333333	0.5	nontarget	29	130339
434.4633333333333	0.5	J	11	130339
434.6666666666667	0.5	target	30	130400
434.6666666666667	0.5	G	8	130400
434.87	0.5	nontarget	29	130461
434.87	0.5	R	19	130461
435.07	0.5	nontarget	29	130521
435.07	0.5	Q	18	130521
440.81333333333333	0.5	nontarget	29	132244
440.81333333333333	0.5	N	15	132244
441.01666666666665	0.5	nontarget	29	132305
441.01666666666665	0.5	G	8	132305
441.22	0.5	nontarget	29	132366
441.22	0.5	P	17	132366
441.42	0.5	target	30	132426
441.42	0.5	C	4	132426
441.62333333333333	0.5	nontarget	29	132487
441.62333333333333	0.5	T	21	132487
441.82666666666665	0.5	nontarget	29	132548
441.82666666666665	0.5	H	9	132548
442.03	0.5	nontarget	29	132609
442.03	0.5	Z	27	132609
442.23	0.5	nontarget	29	132669
442.23	0.5	S	20	132669
442.43333333333334	0.5	nontarget	29	132730
442.43333333333334	0.5	I	10	132730
442.63666666666666	0.5	nontarget	29	132791
442.63666666666666	0.5	E	6	132791
442.84	0.5	nontarget	29	132852
442.84	0.5	Q	18	132852
443.05	0.5	nontarget	29	132915
443.05	0.5	V	23	132915
443.25333333333333	0.5	nontarget	29	132976
443.25333333333333	0.5	A	2	132976
443.45666666666665	0.5	nontarget	29	133037
443.45666666666665	0.5	B	3	133037
449.2	0.5	nontarget	29	134760
449.2	0.5	<	1	134760
449.4	0.5	nontarget	29	134820
449.4	0.5	C	4	134820
449.60333333333335	0.5	nontarget	29	134881
449.60333333333335	0.5	P	17	134881
