onset	duration	trial_type	value	sample
22.926666666666666	0.5	nontarget	29	6878
22.926666666666666	0.5	<	1	6878
23.013333333333332	0.5	nontarget	29	6904
23.013333333333332	0.5	O	16	6904
23.1	0.5	nontarget	29	6930
23.1	0.5	F	7	6930
23.186666666666667	0.5	nontarget	29	6956
23.186666666666667	0.5	A	2	6956
23.273333333333333	0.5	nontarget	29	6982
23.273333333333333	0.5	W	24	6982
23.363333333333333	0.5	nontarget	29	7009
23.363333333333333	0.5	G	8	7009
23.45	0.5	nontarget	29	7035
23.45	0.5	_	28	7035
23.536666666666665	0.5	nontarget	29	7061
23.536666666666665	0.5	K	12	7061
23.623333333333335	0.5	nontarget	29	7087
23.623333333333335	0.5	S	20	7087
23.71	0.5	nontarget	29	7113
23.71	0.5	V	23	7113
30.466666666666665	0.5	nontarget	29	9140
30.466666666666665	0.5	H	9	9140
30.553333333333335	0.5	nontarget	29	9166
30.553333333333335	0.5	N	15	9166
30.636666666666667	0.5	nontarget	29	9191
30.636666666666667	0.5	E	6	9191
30.723333333333333	0.5	nontarget	29	9217
30.723333333333333	0.5	Z	27	9217
30.81	0.5	nontarget	29	9243
30.81	0.5	O	16	9243
30.89666666666667	0.5	nontarget	29	9269
30.89666666666667	0.5	C	4	9269
30.983333333333334	0.5	nontarget	29	9295
30.983333333333334	0.5	I	10	9295
31.066666666666666	0.5	nontarget	29	9320
31.066666666666666	0.5	V	23	9320
31.153333333333332	0.5	nontarget	29	9346
31.153333333333332	0.5	S	20	9346
31.24	0.5	nontarget	29	9372
31.24	0.5	B	3	9372
31.33	0.5	nontarget	29	9399
31.33	0.5	L	13	9399
31.416666666666668	0.5	nontarget	29	9425
31.416666666666668	0.5	D	5	9425
31.5	0.5	nontarget	29	9450
31.5	0.5	U	22	9450
31.586666666666666	0.5	nontarget	29	9476
31.586666666666666	0.5	F	7	9476
36.34	0.5	nontarget	29	10902
36.34	0.5	H	9	10902
36.42333333333333	0.5	nontarget	29	10927
36.42333333333333	0.5	<	1	10927
36.51	0.5	nontarget	29	10953
36.51	0.5	B	3	10953
36.596666666666664	0.5	nontarget	29	10979
36.596666666666664	0.5	Q	18	10979
36.68333333333333	0.5	nontarget	29	11005
36.68333333333333	0.5	M	14	11005
36.77	0.5	nontarget	29	11031
36.77	0.5	D	5	11031
36.85666666666667	0.5	nontarget	29	11057
36.85666666666667	0.5	F	7	11057
36.943333333333335	0.5	nontarget	29	11083
36.943333333333335	0.5	Y	26	11083
37.03	0.5	nontarget	29	11109
37.03	0.5	J	11	11109
37.11666666666667	0.5	nontarget	29	11135
37.11666666666667	0.5	C	4	11135
37.20333333333333	0.5	nontarget	29	11161
37.20333333333333	0.5	X	25	11161
37.29	0.5	nontarget	29	11187
37.29	0.5	N	15	11187
37.376666666666665	0.5	target	30	11213
37.376666666666665	0.5	A	2	11213
37.46666666666667	0.5	nontarget	29	11240
37.46666666666667	0.5	T	21	11240
42.21333333333333	0.5	nontarget	29	12664
42.21333333333333	0.5	N	15	12664
42.3	0.5	nontarget	29	12690
42.3	0.5	O	16	12690
42.38666666666666	0.5	nontarget	29	12716
42.38666666666666	0.5	J	11	12716
42.473333333333336	0.5	nontarget	29	12742
42.473333333333336	0.5	R	19	12742
42.56	0.5	nontarget	29	12768
42.56	0.5	K	12	12768
42.64666666666667	0.5	nontarget	29	12794
42.64666666666667	0.5	F	7	12794
42.733333333333334	0.5	target	30	12820
42.733333333333334	0.5	A	2	12820
42.82	0.5	nontarget	29	12846
42.82	0.5	P	17	12846
42.906666666666666	0.5	nontarget	29	12872
42.906666666666666	0.5	G	8	12872
42.99333333333333	0.5	nontarget	29	12898
42.99333333333333	0.5	C	4	12898
43.08	0.5	nontarget	29	12924
43.08	0.5	Y	26	12924
43.163333333333334	0.5	nontarget	29	12949
43.163333333333334	0.5	_	28	12949
43.25	0.5	nontarget	29	12975
43.25	0.5	D	5	12975
43.34	0.5	nontarget	29	13002
43.34	0.5	W	24	13002
50.09	0.5	nontarget	29	15027
50.09	0.5	Z	27	15027
50.17666666666667	0.5	target	30	15053
50.17666666666667	0.5	I	10	15053
50.263333333333335	0.5	nontarget	29	15079
50.263333333333335	0.5	A	2	15079
50.35	0.5	nontarget	29	15105
50.35	0.5	T	21	15105
50.45333333333333	0.5	nontarget	29	15136
50.45333333333333	0.5	Q	18	15136
50.54	0.5	nontarget	29	15162
50.54	0.5	B	3	15162
50.623333333333335	0.5	nontarget	29	15187
50.623333333333335	0.5	N	15	15187
50.71333333333333	0.5	nontarget	29	15214
50.71333333333333	0.5	H	9	15214
50.8	0.5	nontarget	29	15240
50.8	0.5	R	19	15240
50.88666666666666	0.5	nontarget	29	15266
50.88666666666666	0.5	P	17	15266
50.973333333333336	0.5	nontarget	29	15292
50.973333333333336	0.5	S	20	15292
51.06	0.5	nontarget	29	15318
51.06	0.5	E	6	15318
51.14666666666667	0.5	nontarget	29	15344
51.14666666666667	0.5	F	7	15344
51.233333333333334	0.5	nontarget	29	15370
51.233333333333334	0.5	O	16	15370
55.986666666666665	0.5	target	30	16796
55.986666666666665	0.5	I	10	16796
56.07	0.5	nontarget	29	16821
56.07	0.5	K	12	16821
56.156666666666666	0.5	nontarget	29	16847
56.156666666666666	0.5	F	7	16847
56.24333333333333	0.5	nontarget	29	16873
56.24333333333333	0.5	J	11	16873
56.33	0.5	nontarget	29	16899
56.33	0.5	D	5	16899
56.413333333333334	0.5	nontarget	29	16924
56.413333333333334	0.5	_	28	16924
56.50333333333333	0.5	nontarget	29	16951
56.50333333333333	0.5	L	13	16951
56.586666666666666	0.5	nontarget	29	16976
56.586666666666666	0.5	Y	26	16976
56.67333333333333	0.5	nontarget	29	17002
56.67333333333333	0.5	O	16	17002
56.76	0.5	nontarget	29	17028
56.76	0.5	S	20	17028
56.846666666666664	0.5	nontarget	29	17054
56.846666666666664	0.5	U	22	17054
56.93	0.5	nontarget	29	17079
56.93	0.5	C	4	17079
57.016666666666666	0.5	nontarget	29	17105
57.016666666666666	0.5	X	25	17105
57.10333333333333	0.5	nontarget	29	17131
57.10333333333333	0.5	<	1	17131
61.86	0.5	nontarget	29	18558
61.86	0.5	V	23	18558
61.946666666666665	0.5	target	30	18584
61.946666666666665	0.5	I	10	18584
62.03333333333333	0.5	nontarget	29	18610
62.03333333333333	0.5	A	2	18610
62.123333333333335	0.5	nontarget	29	18637
62.123333333333335	0.5	_	28	18637
62.20666666666666	0.5	nontarget	29	18662
62.20666666666666	0.5	F	7	18662
62.29333333333334	0.5	nontarget	29	18688
62.29333333333334	0.5	G	8	18688
62.38333333333333	0.5	nontarget	29	18715
62.38333333333333	0.5	<	1	18715
62.47	0.5	nontarget	29	18741
62.47	0.5	Y	26	18741
62.556666666666665	0.5	nontarget	29	18767
62.556666666666665	0.5	J	11	18767
62.64333333333333	0.5	nontarget	29	18793
62.64333333333333	0.5	O	16	18793
62.73	0.5	nontarget	29	18819
62.73	0.5	W	24	18819
62.81666666666667	0.5	nontarget	29	18845
62.81666666666667	0.5	S	20	18845
62.903333333333336	0.5	nontarget	29	18871
62.903333333333336	0.5	C	4	18871
62.99	0.5	nontarget	29	18897
62.99	0.5	M	14	18897
69.74333333333334	0.5	nontarget	29	20923
69.74333333333334	0.5	Q	18	20923
69.83	0.5	nontarget	29	20949
69.83	0.5	B	3	20949
69.91666666666667	0.5	nontarget	29	20975
69.91666666666667	0.5	L	13	20975
70.00333333333333	0.5	nontarget	29	21001
70.00333333333333	0.5	E	6	21001
70.09	0.5	nontarget	29	21027
70.09	0.5	D	5	21027
70.17666666666666	0.5	nontarget	29	21053
70.17666666666666	0.5	K	12	21053
70.26333333333334	0.5	nontarget	29	21079
70.26333333333334	0.5	U	22	21079
70.35	0.5	nontarget	29	21105
70.35	0.5	J	11	21105
70.43333333333334	0.5	nontarget	29	21130
70.43333333333334	0.5	F	7	21130
70.52	0.5	nontarget	29	21156
70.52	0.5	_	28	21156
70.60666666666667	0.5	nontarget	29	21182
70.60666666666667	0.5	V	23	21182
70.69333333333333	0.5	nontarget	29	21208
70.69333333333333	0.5	I	10	21208
70.78333333333333	0.5	nontarget	29	21235
70.78333333333333	0.5	O	16	21235
70.87	0.5	nontarget	29	21261
70.87	0.5	S	20	21261
75.62333333333333	0.5	nontarget	29	22687
75.62333333333333	0.5	M	14	22687
75.71	0.5	nontarget	29	22713
75.71	0.5	G	8	22713
75.79333333333334	0.5	nontarget	29	22738
75.79333333333334	0.5	R	19	22738
75.88333333333334	0.5	nontarget	29	22765
75.88333333333334	0.5	X	25	22765
75.96666666666667	0.5	nontarget	29	22790
75.96666666666667	0.5	W	24	22790
76.05333333333333	0.5	nontarget	29	22816
76.05333333333333	0.5	H	9	22816
76.14	0.5	nontarget	29	22842
76.14	0.5	<	1	22842
76.22333333333333	0.5	nontarget	29	22867
76.22333333333333	0.5	P	17	22867
76.31	0.5	nontarget	29	22893
76.31	0.5	C	4	22893
76.39666666666666	0.5	nontarget	29	22919
76.39666666666666	0.5	A	2	22919
76.48	0.5	target	30	22944
76.48	0.5	N	15	22944
76.56666666666666	0.5	nontarget	29	22970
76.56666666666666	0.5	Y	26	22970
76.65	0.5	nontarget	29	22995
76.65	0.5	Q	18	22995
76.73666666666666	0.5	nontarget	29	23021
76.73666666666666	0.5	Z	27	23021
83.49	0.5	nontarget	29	25047
83.49	0.5	G	8	25047
83.57666666666667	0.5	nontarget	29	25073
83.57666666666667	0.5	N	15	25073
83.66333333333333	0.5	nontarget	29	25099
83.66333333333333	0.5	H	9	25099
83.75	0.5	target	30	25125
83.75	0.5	S	20	25125
83.83666666666667	0.5	nontarget	29	25151
83.83666666666667	0.5	Y	26	25151
83.92	0.5	nontarget	29	25176
83.92	0.5	<	1	25176
84.01	0.5	nontarget	29	25203
84.01	0.5	P	17	25203
84.09333333333333	0.5	nontarget	29	25228
84.09333333333333	0.5	I	10	25228
84.18	0.5	nontarget	29	25254
84.18	0.5	O	16	25254
84.27	0.5	nontarget	29	25281
84.27	0.5	J	11	25281
84.35333333333334	0.5	nontarget	29	25306
84.35333333333334	0.5	Z	27	25306
84.44	0.5	nontarget	29	25332
84.44	0.5	A	2	25332
84.52666666666667	0.5	nontarget	29	25358
84.52666666666667	0.5	F	7	25358
84.61333333333333	0.5	nontarget	29	25384
84.61333333333333	0.5	M	14	25384
89.36666666666666	0.5	nontarget	29	26810
89.36666666666666	0.5	Q	18	26810
89.45333333333333	0.5	target	30	26836
89.45333333333333	0.5	S	20	26836
89.54	0.5	nontarget	29	26862
89.54	0.5	B	3	26862
89.69333333333333	0.5	nontarget	29	26908
89.69333333333333	0.5	R	19	26908
89.77666666666667	0.5	nontarget	29	26933
89.77666666666667	0.5	W	24	26933
89.86333333333333	0.5	nontarget	29	26959
89.86333333333333	0.5	U	22	26959
89.95	0.5	nontarget	29	26985
89.95	0.5	J	11	26985
90.03666666666666	0.5	nontarget	29	27011
90.03666666666666	0.5	L	13	27011
90.12333333333333	0.5	nontarget	29	27037
90.12333333333333	0.5	K	12	27037
90.21	0.5	nontarget	29	27063
90.21	0.5	O	16	27063
90.29666666666667	0.5	nontarget	29	27089
90.29666666666667	0.5	E	6	27089
90.38333333333334	0.5	nontarget	29	27115
90.38333333333334	0.5	D	5	27115
90.47	0.5	nontarget	29	27141
90.47	0.5	V	23	27141
90.55333333333333	0.5	nontarget	29	27166
90.55333333333333	0.5	C	4	27166
